cluster,dim_1,dim_2
2,-4.385239994255304,-3.3509778170391957
2,-3.4857898089275143,-5.929140032871179
2,-5.229129794972861,-3.938516385865302
2,-3.8580845719492802,-2.9003448852102793
2,-1.825011043395251,-4.4596135031408375
2,-4.501035749145827,-2.340784976164155
2,-3.8409175110806872,-5.872757538615999
2,-4.636910725695947,-4.239914984724312
2,-3.059228512081311,-2.8695540882603345
2,-3.3598683610843745,-5.845155436389577
2,-4.8888174149381305,-2.6550289968923573
2,-1.880993880714451,-5.795361248940403
2,-3.97717975527644,-5.657147202729855
2,-5.400589680120868,-3.444960552538346
2,-3.4566340445221484,-5.0779220409914885
2,-2.3532859472822167,-5.660180988473241
2,-4.164728321681471,-5.104997349689778
2,-0.4949800876870932,-5.5917227538636505
2,-5.309619249573685,-3.5383537171774218
2,-4.26528859116549,-4.514977678124286
2,-2.87496581287402,-3.4438757786371244
2,-0.26105454928800087,-5.552967761597857
2,-1.6748611401702707,-5.428838126553068
2,-3.1496885294696715,-4.712712121706489
2,-1.4776356475911994,-3.848233330709556
2,-5.253548751152464,-4.066602682305525
2,-3.9708555368753937,-4.572677490482228
2,-4.568647342214553,-5.077579697350686
2,-4.304583930563601,-4.98080543494391
2,-2.5276853797042547,-5.330153631011601
2,-4.221541296223394,-4.439524080488009
2,-4.5639590088727475,-3.1035444381938637
2,-5.038576302894763,-4.430941715660122
2,-1.7396445923544812,-5.722330945340806
2,-0.9137758305760192,-4.448746720795216
2,-2.1594520734469667,-5.295965633529191
2,-0.62090255202039,-5.30569770722244
2,-1.9378872999468957,-5.974956268652744
2,-1.1036038325983595,-6.68862498026144
2,-0.41695689619176896,-6.506452288697346
2,-2.5854989761056424,-5.170595874497613
2,-2.763119069159454,-4.0842594998042365
2,-4.29368720810942,-1.5602652272246325
2,-2.666060028985241,-4.62902226019724
2,-4.718575208816623,-4.092142356843386
2,-2.8300332974537676,-6.44882954294498
2,-2.6738761168068788,-6.375499581025985
2,-2.458184413180152,-6.065791787186212
2,-4.866405046812375,-2.95062767047765
2,-3.5585859629693952,-4.78098792105334
2,-2.2788265326760317,-2.6653158276418374
2,-1.9689596180316018,-6.084688714602531
2,-2.109365107211778,-4.332922243600855
2,-2.708705084622085,-5.560567926732902
2,-3.3059956396846535,-2.9967111224924268
2,-0.7483673293041829,-4.212337709594236
2,-2.177962084539423,-6.845506010760749
2,-0.1567452651809848,-5.137579062119693
2,-3.310509582019043,-3.7580413545771827
2,-5.465163795656832,-3.546923447802138
2,-2.3471116058498764,-4.38595672537727
2,-5.451780124179912,-3.1860738979312844
2,-1.4461037425202616,-6.534979969300426
2,-3.4615693922944373,-3.4974858940923514
2,-2.3015841886320523,-5.945102626332037
2,-0.16126017874437923,-5.625325520835256
2,-1.887510351306754,-5.983131104598638
2,-3.796987262474546,-3.64455948092187
2,-5.122245736480707,-4.7813077412972715
2,-2.9007632446237155,-4.836792816956191
2,-4.2748425679264175,-3.536950238479451
2,-5.747410339037174,-4.428505636585164
2,-1.356715095381564,-3.699292809195329
2,-4.409806944822519,-5.2893143692424935
2,-3.0161533254544803,-4.732451176952603
2,-4.756156850888122,-3.354918703882168
2,-3.47486436135327,-4.704524755877158
2,-2.462523203854948,-4.349040972788578
2,-3.492368145493046,-2.43035942182247
2,-1.6612572640675702,-4.848127455213843
2,-2.4712541195366873,-5.860344009471526
2,-3.345012482452907,-4.875821630238459
2,-2.763656628843964,-6.111573234461588
2,-3.488922088564436,-4.695050822265504
2,-3.1164524214869194,-2.954675537497555
2,-2.320142216072058,-5.578926911666558
2,-3.82218048831153,-5.358589395890669
2,-5.300826505176432,-4.208574746171873
2,-2.3831984526053045,-4.5584119476822185
2,-3.1834673090864416,-3.590704160777615
2,-1.436652372456694,-4.061459885377752
2,-2.287672124157855,-4.084542764708577
2,-5.423309607669917,-2.036510776747779
2,-1.663891412998664,-4.152525014909929
2,-4.153324136602969,-4.857733536135878
2,-5.046338916327112,-1.7254579901505505
2,-2.971559656043037,-4.760758440931294
2,-0.2220445423364647,-5.26760865267432
2,-5.348232166692746,-2.834977292217039
2,-1.7077376883711064,-5.346293403599297
2,-3.9416549497200357,-3.948116270988885
2,-2.471126678135378,-4.805049814476514
2,-0.7909975309585537,-4.641774132087183
2,-4.0255035116068925,-4.80479307290755
2,-0.554953863640006,-6.540446589146341
2,-4.124017311326534,-3.4722566925549665
2,-3.2244248543664447,-6.893080558740681
2,-2.616702287815685,-5.327472606792046
2,-4.149603829487492,-4.160635827164647
2,-4.589438236279348,-2.642812248617714
2,-3.6657432555653666,-4.303844441159773
2,-4.243536701022967,-3.7522084544596126
2,-4.879070000285972,-4.702544090728281
2,-3.9014753466592005,-2.6046024197377897
2,-0.7962138460807877,-5.749134746889899
2,-3.6975909753107516,-3.721099443517537
2,-2.3509002232272307,-3.3701649396066657
2,-0.7809192033835052,-4.860140377947138
2,-6.202151760278024,-4.268745795898967
2,-4.7356708521162565,-3.5087973372143084
2,-1.1549424079938113,-6.434929490996136
2,-5.12667627888607,-3.172717388497108
2,-0.7829363483221257,-6.296581375502963
2,-3.225336291477424,-5.3224188636696
2,-4.452047430898181,-4.681935197839244
2,-2.1070925396430873,-4.501754714933665
2,-2.0719504848178367,-3.1199515253211976
2,-3.7359070066195454,-6.21297806907267
2,-2.9806683671317935,-5.817038067639326
2,-3.2466411836363336,-4.815032214177191
2,-3.1324985760620443,-5.086057010395922
2,-3.1953249897361906,-4.208539284659429
2,-4.851147030821537,-4.027987871509109
2,-3.5281561157079517,-5.192736049779783
2,-0.5742712647268248,-5.430633747085631
2,-2.682470264560697,-4.5433773962262975
2,-1.0380685408249892,-5.307882301537382
2,-1.152351591524134,-5.596836121244603
2,-4.175701654901734,-5.470724582639114
2,-2.77061711328264,-5.711005340902476
2,-2.052288377331294,-5.717716589992405
2,-2.084683207716912,-3.6474347834357905
2,-3.680175606835921,-4.619634796297631
2,-2.7621071262815566,-3.2400541348050234
2,-2.190946959017493,-3.9703795552781322
2,-4.519713221150082,-4.2456091285220285
2,-4.137834927387908,-3.6424608374910115
2,-1.2132048250329157,-6.699264788677502
2,-2.9869346164015997,-3.3598240162432758
2,-3.87399351082476,-4.155175708759033
2,-5.7437604058989855,-3.5310526911868494
2,-1.9891302805211217,-6.288395926141362
2,-2.761643536207726,-5.764912073338152
2,-3.228343597158123,-6.172940604897358
2,-5.511847059244991,-2.425138809770535
2,-5.850502714783057,-2.646264220889117
2,-5.08901447137782,-4.300704451964033
2,-4.0867960568267785,-5.273057811395032
2,-2.301850643553291,-4.053455371328692
2,-5.1429367884470585,-3.2204966563341895
2,-5.163606023952726,-2.3842532961511362
2,-0.6393353372836768,-5.960503852870491
2,-2.0111066191957936,-3.915811283085321
2,-2.9633588786303116,-7.344295166470344
2,-4.07353593301253,-3.2548392783491313
2,-1.4257068862341464,-5.070973344156518
2,-3.176129032942481,-3.7934737820054236
2,-4.135440122336118,-3.9293976204113696
2,-0.809914200818308,-6.170482575601502
2,-1.714722331783081,-4.97666589414436
2,-1.5531429993698702,-5.049346014810106
2,-4.479155066758307,-6.04972290569149
2,-5.386130339510401,-3.0672271269946827
2,-5.54128127362619,-3.81016241868676
2,-4.879518115294823,-6.32725925770609
2,-0.6839085509533314,-4.5350707494715845
2,-1.9140550771922797,-4.150316745038579
2,-3.6126929473877936,-6.737988506576965
2,-3.6665937655984573,-5.798199286944535
2,-1.0232553677467218,-6.124871523509963
2,-1.3492821997907916,-3.8629955566906204
2,-4.297627131432613,-4.186764432759066
2,-0.28329366528411276,-6.3764637406835725
2,-2.047854342733862,-4.910549880328697
2,-1.4077621768408515,-6.584429293151102
2,-4.115527811653772,-2.663616507928712
2,-2.1645465871102245,-6.502684385496316
2,-1.698091875590038,-6.280718484666196
2,-1.5939465463895899,-4.4911249792332875
2,-5.0703033074996435,-3.3993430173409034
2,-3.3234921131572635,-4.614464166790838
2,-4.553887738788168,-4.878495620210877
2,-3.855821237534233,-4.944802054783157
2,-2.7442238598351816,-3.117574363458156
2,-0.7769084558568125,-6.888624351991857
2,-2.830375821689414,-7.070872381889548
2,-2.0843294678124256,-6.132342693271012
2,-3.56245247545904,-2.61205977072967
2,-4.363420123400589,-1.5527044861934585
2,-0.8241984948251103,-5.96639566915877
2,-2.8535476060563427,-5.298643919638832
2,-1.5658783144556447,-5.890340916212787
2,-4.347937399776143,-3.281759777959046
2,-3.5571602963551876,-4.534686767985143
2,-1.1268829040020318,-5.086547957349588
2,-1.9245876188158137,-5.398094174435792
2,-3.110766761772232,-4.4899368113310825
2,-1.2422554986771448,-5.060978698791303
2,-3.022131906767895,-5.775563136185094
2,-5.373670096211725,-5.794349645817311
2,-4.766590652375416,-5.699122896808846
2,-2.930471793034724,-5.564006235149259
2,-2.470065807425681,-3.310885946200529
2,-3.2210994135805,-3.2981534146417566
2,-4.826053194693477,-3.063835877261641
2,-3.4313059525776035,-4.917156906817874
2,-4.354664298704651,-5.894605236410133
2,-1.9610296514010628,-4.861701435719093
2,-3.927843259138988,-4.362992326882128
2,-4.743635967712971,-2.863055101545217
2,-2.0925505807392812,-3.9067816329655387
2,-5.313735867040988,-5.059834001129858
2,-3.024077457172171,-4.025095180069058
2,-2.238618998684159,-4.877395644191716
2,-2.076958059141851,-5.354344429310762
2,-3.9945905545978575,-5.006201872788295
2,-3.680804611308033,-5.529477705700424
2,-0.5555973877730359,-4.377633534742921
2,-3.4591831042589956,-3.6751198099015188
2,-3.7233154520663168,-5.399349218427719
2,-4.000763657327853,-5.282994688711015
2,-2.6882659089417285,-5.476522515134135
2,-0.474466211582177,-5.153622865570262
2,-3.285232574071737,-4.329786979016512
2,-2.0314932944879893,-4.005692761910727
2,-3.8241487034930226,-4.0049950629521796
2,-5.247036130495397,-2.9917944061053148
2,-3.7172025730868787,-4.250296146882147
2,-3.5100470895081024,-4.018624417564215
2,-3.074067615971027,-4.25220028342315
2,-3.776615672200163,-5.312565790950816
2,-2.395489861299995,-3.5753431929080155
2,-1.946605546095992,-5.517850482260671
2,-4.895121965842578,-3.7985324823295965
2,-3.270045454130025,-5.988189807452591
2,-3.990517455877933,-5.72876518737139
2,-3.2872327609662073,-5.998561021698501
2,-1.1983275315713926,-4.045981911632628
2,-3.106009295167323,-5.139329269868261
2,-3.7609262862338984,-3.265838341701171
2,-4.612342702465754,-4.522656859715267
2,-5.046758452615518,-3.67338222045572
2,-2.739268804890574,-3.9529999040680606
2,-4.447186974144442,-3.6464041391521618
2,-3.923173557791182,-3.5739042021357665
2,-2.2683233956189244,-6.434592011523565
2,-2.334474616007678,-5.368817213869955
2,-4.480727448869251,-4.45065056229944
2,-1.6629306642745474,-5.815888471168958
2,-1.2777699331881258,-5.528022487317767
2,-2.822063626872708,-5.07501525408419
2,-5.5412030974801,-3.5988018405852213
2,-4.4221153057260105,-3.8380543487578365
2,-0.7421664632255932,-5.6253370605678965
2,-0.5211082641374096,-5.45409423508506
2,-3.5198646256986006,-5.477708052616762
2,-2.4240129939071613,-6.398437767454986
2,-2.643449215542407,-5.534712692120309
2,-5.533141980245561,-2.9462223055921273
2,-3.1243278315258443,-3.6344725905554895
2,-2.0009891289242026,-3.2306962607907095
2,-3.384138550436472,-4.1116156657600715
2,-1.284942095806693,-5.99363208159288
2,-4.257464915706776,-3.9519984486401065
2,-3.0376358402226713,-3.046295670715516
2,-2.8688438374490217,-4.147980381064808
2,-2.5612559759392535,-3.792973505779064
2,-5.707115020148116,-2.613093884532438
2,-0.6944697140961356,-4.716710760152962
2,-1.3305613946929253,-5.861361349327408
2,-2.111238370199308,-5.6596622256805365
2,-1.8798905587219477,-7.574199780014774
2,-4.505055504730556,-3.143110584697508
2,-4.803093613619863,-3.860152062741102
2,-4.551891387995752,-4.833171663222566
2,-3.2432642562412606,-6.44596818425563
2,-0.9281608009496941,-3.664616403161811
2,-3.102829998189039,-4.931576351893457
2,-1.4746456052046697,-6.178570002421561
2,-0.3956969947028036,-6.073985813957501
2,-2.311634520826274,-5.069306191552605
2,-1.5003825984449155,-6.327039333688147
2,-2.4404385812044844,-4.922918112320109
