cluster,dim_1,dim_2
1.0,2.642225259280188,-0.7243561294219486
1.0,0.8454506348064705,0.11754912128959562
1.0,0.30402063335052243,-0.9705879774036154
1.0,1.7197050382016126,-0.48818975374392826
1.0,4.187396503397901,-0.31116672509999527
1.0,2.998945803879581,-1.8655400314949824
1.0,1.928770020279482,-3.6588607352027
1.0,1.2046871889028832,-2.137611128721873
1.0,1.9684373905122414,-3.514654033216557
1.0,4.32308027852986,-0.579191051485284
1.0,1.6870174041131218,-2.6052518613942977
1.0,2.7753809008045662,-2.753016096463321
1.0,-0.48377296970149203,-1.6047218865889328
1.0,2.502237548817708,-0.7019076147546787
1.0,1.4961160896337649,-1.7636660914343651
1.0,1.6860783488376334,-1.8113933076470758
1.0,1.9483794246267052,0.14150916968787983
1.0,1.1334464491431961,-3.5278843706214444
1.0,1.957553613493435,-2.5807565501618175
1.0,2.7714564600176064,-2.0062443232140414
1.0,3.859992381994778,-1.9708282852072805
1.0,1.9563908801384795,-1.1824616754167447
1.0,0.5763647339003409,-0.09273349775977542
1.0,3.169405574369745,-2.1776233430482907
1.0,1.5196209646626098,-0.2773526240614504
1.0,1.1237125419387592,0.12942906397141515
1.0,2.6960458639161096,-1.5412120224998698
1.0,1.5217311213676077,-1.7387695798933727
1.0,2.81959460203354,0.411385437081313
1.0,2.106028143837484,-2.079723767861834
1.0,3.2299569383376943,-2.693654027846345
1.0,2.7031929769116396,0.48181032954494607
1.0,1.079956566908433,-0.19438098917007232
1.0,-0.060330463487846916,-0.9270355799985479
1.0,2.61179588745157,-3.539442393539149
1.0,1.158775554315078,-1.4544909613132695
1.0,0.5275605309722673,-1.3554000178283838
1.0,2.1602691809493724,-0.16108239139162356
1.0,2.0359557611385215,-0.6189069328347543
1.0,1.3577119579007388,-3.412124886683708
1.0,1.921303518110784,-1.4664552869813305
1.0,0.29556423083667865,-0.9946142893985774
1.0,1.8354511851672506,-2.102649123402889
1.0,1.6997072934593997,-2.131752746671155
1.0,3.0579959620998616,-0.08230597719137407
1.0,2.8014597996324264,-0.5754208565795461
1.0,4.078985667720625,-1.327560817848133
1.0,1.8482283424451709,-1.6561052041799291
1.0,1.7728550914118473,0.23840886253366672
1.0,2.0557274855770107,-2.957800761888061
1.0,0.20599745560482213,-2.124555425106716
1.0,0.014593599307470435,-1.1889689043298937
1.0,2.754687968445462,0.4614705306270325
1.0,3.576210292322861,-1.309443716104985
1.0,-0.7119323742987491,-1.8874613399806703
1.0,1.2331693811173805,-1.6659282708023304
1.0,-0.6204338398820856,-2.0309718623370676
1.0,0.42836603676432,-2.2592639068154043
1.0,1.0572780101445216,-0.16609051422482118
1.0,1.3545647726586814,-3.000042565892517
1.0,3.1163252277762394,-1.0595485831747673
1.0,1.8389033553629939,-1.1885246706505865
1.0,2.3017109929978488,-3.6038509040175177
1.0,1.1345976552089923,-1.5348467426751784
1.0,0.7215748534104436,-1.8905878615226113
1.0,2.694328520714375,-2.3046046383846677
1.0,1.844762806124426,-3.3194326380833417
1.0,3.120950243439007,-0.41372553689785574
1.0,3.336356437892325,-1.910375803888841
1.0,2.135625996331816,-4.212664716499685
1.0,2.6372489422335437,-2.88869555742285
1.0,1.6079386124176311,-2.6386716129746692
1.0,2.9820787405172813,0.35145794143631365
1.0,3.5566373482054847,-0.3141036219641484
1.0,2.528614539389773,-1.8162625877681497
1.0,4.042128942140669,-1.6681225930258274
1.0,1.175404653288498,-2.769148190526289
1.0,2.0548811606827746,-2.0009568736630112
1.0,0.10434711394529518,-2.283950820190169
1.0,1.1512988375802795,-1.3539371827180435
1.0,3.101012260847815,-0.7365728022172074
1.0,2.296613196579722,-1.9673739199326274
1.0,0.6912596708415135,-3.039055914046477
1.0,1.183417735614573,-3.285914090911014
1.0,1.5908938612269405,-3.017025814173319
1.0,1.7829233973218224,0.6524249349391513
1.0,2.646270311916358,-0.6698469670800201
1.0,1.3704314812316067,0.26279124172803614
1.0,-0.07746785018296148,-1.083800642047655
1.0,1.0408781634664803,-3.168017718146185
1.0,0.9188867001835161,0.3824783931651762
1.0,2.7934056630896946,-1.9279070856920182
1.0,1.9662286474229766,0.19668026697271135
1.0,0.7198727288814369,-0.06652473417345059
1.0,-0.5710334400573049,-0.5049023482501823
1.0,0.43369812154194204,-3.008233367749167
1.0,3.786405231839819,-0.8498252235884055
1.0,3.3575903315447384,-3.7418469622956
1.0,3.878090976957202,-2.316697601031995
1.0,1.2463468294120437,-3.001493251509985
1.0,2.175950968728861,0.7427816202554152
1.0,1.9406312361980165,-3.5524653621111364
1.0,-0.617032252876054,-2.0176731180502654
1.0,1.676477152221529,-0.5243673240115649
1.0,-0.3736491588537105,-1.007216884866879
1.0,1.2129792989206702,-2.060150958177299
1.0,0.6003897128736814,-1.0225167363862073
1.0,4.11331522184154,-0.5113719624340507
1.0,1.3815952848833462,-3.0820122739282283
1.0,2.61304390567783,0.5465614933343401
1.0,-0.7333986758529573,-0.8303975741586967
1.0,2.2736897641210865,-0.31891316824996147
1.0,3.719582159956862,-1.1220822162410724
1.0,1.247490147015192,-2.8953702688438145
1.0,2.060381049410011,-1.5161590415015889
1.0,3.2784552750058586,-3.259765508464763
1.0,3.538228863808644,-1.1449995165742775
1.0,2.364026153207985,-1.8621366164746396
1.0,3.9217149062497696,-1.4102632075613424
1.0,1.2727228436562388,-1.0462092384004211
1.0,0.3863886731816175,-2.0871164487899776
1.0,2.2684177699607457,-2.2705733188064294
1.0,3.424850187707543,-0.6516708740222145
1.0,0.8232394844482042,-3.523703410381596
1.0,-0.8664526709163529,-1.4284693752513977
1.0,2.2452711999425343,-2.534162138033936
1.0,1.8529394255394422,-3.052348589775968
1.0,1.092420484349571,-3.596399874674299
1.0,0.42971488821051645,-3.0022030314148567
1.0,2.985347838932248,-3.3278231361796493
1.0,1.0412809260692342,-2.706539867667415
1.0,1.2265592771516873,-1.2187685774834096
1.0,2.3248124259369187,-1.6357365031995492
1.0,3.056707304101761,-2.631004075680189
1.0,2.527478150161345,-4.010804289882124
1.0,0.8221427299412338,-3.5567140293701267
1.0,1.9431236328136203,-0.6095140615042601
1.0,3.798517084095585,-1.3848660598756375
1.0,1.2305448193992232,-2.018779961765174
1.0,2.4522981756826177,-0.4288320036840936
1.0,-0.036534294636820015,-3.1149869448886705
1.0,0.7715767803045254,-2.130293566164634
1.0,2.2542817526685486,0.7231658152931503
1.0,2.5911083538725928,-0.9182843705981791
1.0,1.6982056928669567,-0.5299299889912394
1.0,0.04266493926549787,-2.393406068755679
1.0,0.7061553673716463,-1.4270153263483483
1.0,-0.7625973991739806,-0.8648903375037258
1.0,4.01092984107292,-0.927950164431024
1.0,1.8055342532080867,-3.6987914513947184
1.0,0.21244088276592854,-2.0730013919275843
1.0,2.71544804172236,-0.47819460494107907
1.0,3.092155073111193,-2.177186242273569
1.0,1.492963881680854,-2.80652457718043
1.0,1.6569178421038289,-1.2767330266122665
1.0,0.8319375241382267,-3.5673757216492694
1.0,0.22026722163354484,-1.640125213477823
1.0,3.060645694769086,-1.7245399726330988
1.0,3.839713227135744,-2.3933614600267066
1.0,1.8160128093964125,-3.4451365686630955
1.0,-0.5916465762638624,-2.005001436615577
1.0,0.335323968967881,-2.1642363676605663
1.0,0.1449103603327233,-2.5920790738569326
1.0,0.7134141145316333,-1.7018094505630783
1.0,2.9833227031562526,-1.8618096118210616
1.0,1.1886434472873177,-1.8939087280144102
1.0,0.9937978815697083,-3.65502485601379
1.0,0.6074497067307012,-0.5677971174920502
1.0,0.285126763261735,-3.3448420914924073
1.0,0.19892803116820332,-0.907988958557243
1.0,0.5419953774478349,-0.10632265806340797
1.0,1.964887926066775,-3.4912365200458577
1.0,2.1429486744763726,-0.9256436448181224
1.0,1.50669360617065,-0.46828207341426453
1.0,2.7335597648317758,-0.05709233091530085
1.0,2.018403917503684,-3.4570401494920806
1.0,3.134695308956757,-3.7247329266124662
1.0,0.7833536585693112,-3.345351721357304
1.0,1.916319123626042,-1.1693419751616467
1.0,-0.8313875197606967,-1.64542998748853
1.0,-0.5260358712122781,-2.3770421944325397
1.0,-0.6108493203751141,-0.5754263279802888
1.0,1.7663033125488254,-1.5634672391673634
1.0,1.0895092268654782,-0.2056430448214731
1.0,2.969776827371292,-0.38225856138589814
1.0,1.0258319108880702,-1.429888266727574
1.0,2.0662752391380574,0.10584794851844068
1.0,2.298104331195382,-1.2643940631180113
1.0,1.9488409997395868,-1.1525743066159866
1.0,4.070411034819641,-0.6036267648436187
1.0,3.238758549585789,-3.6969657603973785
1.0,1.1285965632549848,-2.19841525140826
1.0,2.3649932650206584,-2.650022749405901
1.0,2.160126059870734,0.47130778157234215
1.0,3.060107496689251,0.26263430843501323
1.0,0.17781202546351704,-0.40333915113961405
1.0,1.7245787348841044,-2.0846326494613274
1.0,4.102324388385296,-0.44999461198402396
1.0,3.8996177651794977,-1.8142983498637302
1.0,1.3518951143691949,0.05647269202321978
1.0,0.909576101143312,-2.784963141361668
1.0,2.4466379089656103,-1.390312084855755
1.0,-0.20907471894217997,-2.0876208293874527
1.0,3.488706554058895,-0.12825911578643423
1.0,-0.11918071788060355,-2.2359345385733587
1.0,1.6838685090115826,-2.4406056801878155
1.0,0.330406134271651,-1.1531072706312862
1.0,1.6730124421087562,-2.4561846104094625
1.0,3.0007675455551417,-1.0623193945902536
1.0,-0.1259683686523127,-2.336280896741188
1.0,1.1029137035766434,-0.6951672912366367
1.0,2.300959096509067,-1.64724046149614
1.0,2.7350169151391923,-1.4995693768672143
1.0,0.3383485226169412,-0.42285946693186366
1.0,0.4893848755134721,-1.5174888529078183
1.0,2.390043813880076,0.05465693673954022
1.0,3.145946871871659,-2.8329110280077474
1.0,0.7101654744596104,-0.2759916017910433
1.0,0.8039535134549775,-3.4615309286838207
1.0,0.4822594701448993,-0.6677454109241462
1.0,3.8686815054677157,-2.252096916032311
1.0,2.3282824042031387,-2.560238901808706
1.0,1.5287145863120544,0.4068086504835719
1.0,-0.6556391420714826,-0.5874090864496535
1.0,0.5455993306743195,-0.1252756147348209
1.0,0.8845407259340099,-1.2622104068731694
1.0,-0.46002519979631956,-0.5069695788477202
1.0,3.945002198419444,-0.9809031953510777
1.0,2.351749491873118,-2.6687953251273653
1.0,-0.33845011819147836,-1.7330348290445738
1.0,1.6043372706946635,-1.4913011523454802
1.0,1.7683549820876647,-1.5472510306523608
1.0,2.343609741124623,-3.463382356744412
1.0,2.844944239157958,-3.2537359443035334
1.0,-0.6561065000051484,-2.099081048720155
1.0,2.2729515565392817,-1.8068825677679117
1.0,4.289407350340582,-2.8282907093556138
1.0,3.4381665844010256,-1.185466572461721
1.0,1.2262327348160356,-2.1748476319198184
1.0,1.916575749275439,-0.17465815187005945
1.0,3.169563032510032,-0.21557438687298724
1.0,-0.15881980940300852,-2.171916207051011
1.0,2.785617668338874,-3.3108095931566646
1.0,0.4755581131286973,-3.430911405704812
1.0,1.9133065869767345,-3.3518470738173076
1.0,3.566908498560361,-3.652598614951544
1.0,-0.0403673729924872,-2.1569168532789043
1.0,3.757303820688371,-1.133658506957638
1.0,2.9546881810090886,-2.606485777347938
1.0,1.1686337884694948,-0.4585684267808405
1.0,2.5974881676633195,-0.8207277573593703
1.0,-0.753234726315663,-1.8086192219899815
1.0,2.3036767395113578,-2.0893597448612544
1.0,3.1990923481627487,0.11513540500701866
1.0,-0.036937507712315715,-1.0224501307730474
1.0,1.4275572355896167,-1.9393731479500482
1.0,1.8125973694709714,-3.2196192437160036
1.0,0.9957946447290036,-2.426967483501341
1.0,2.2530832115632062,-0.20181051474206954
1.0,1.1433603980158202,-3.131829410966804
1.0,0.693063300013394,-1.3994986615704108
1.0,0.56509704411347,-1.3597823929370274
1.0,4.037483406950152,-0.552789042593184
1.0,2.0025646493550497,-1.1533383798245067
1.0,2.3818253089004395,-3.2826872031055494
1.0,2.0389853076385416,-0.9952421157099924
1.0,3.7021313258246717,-2.0173826850447214
1.0,1.0517924509376926,-2.8013343967720465
1.0,1.7652702405725245,-2.230881615999951
1.0,3.5847959959603957,-1.5054855362628876
1.0,2.811753650119315,-3.7165786295331973
1.0,1.3664795430376753,-3.52865629648458
1.0,1.2288525190931672,-1.0935980517067616
1.0,1.4538244591497576,0.16492363391633327
1.0,3.5049435375933404,-1.6985580433904601
1.0,1.1448007294932043,-0.514296824110783
1.0,2.223235370030175,-0.9863939424397258
1.0,2.6232993654446295,0.46644379960008825
1.0,-0.23297843468704063,-3.0289830721898343
1.0,0.8881334261398734,-2.244934432578055
1.0,0.07324175744879008,-1.435514483620468
1.0,0.3297321754760963,-3.0332422985213237
1.0,3.1074010606262505,0.1599741129892176
1.0,1.0790437320799,-3.6133027411674603
1.0,1.6265404270326713,-0.4734949187528415
1.0,3.64530253216047,-0.7978872349736105
1.0,2.247170799819504,-3.007480620820089
1.0,2.1483282186610193,0.44636060314255677
1.0,-0.3533953454952234,-1.854708085818699
1.0,2.4377840033767453,-1.3002869658022869
1.0,1.2002211602943187,-1.6994270652765109
1.0,2.9671840086385117,-0.030302874143931204
1.0,2.3478265775536125,-3.00270336321711
1.0,2.7807761579245196,-2.8337013145275263
1.0,0.7965585751114549,-0.9544505569640611
1.0,0.5276361203083992,0.12971298399052744
1.0,2.029939788730393,-1.1487423186403456
1.0,0.10230215003489093,-1.5047625179137114
1.0,2.373082594398989,-3.223449311070377
1.0,3.710442132797415,-0.2033366882152953
1.0,3.5487303485411728,-0.5491002586774909
1.0,1.2490090775143496,-0.26607894921653374
1.0,3.1570628604606434,-2.6214442749041424
1.0,1.249765061777524,-1.0077229555237672
1.0,-0.03838108753214017,-2.80008297274584
1.0,1.5299804326916449,-0.43941134794571135
1.0,0.9079535088877457,-0.3186460247472226
1.0,1.8903054384406806,-0.7303252714177535
1.0,4.323441387160154,-1.6430313919650528
1.0,-0.43311848480709575,-2.3260177026207987
1.0,3.289235232998292,-2.182594723849604
1.0,0.44513500954435614,-0.46875822233792314
1.0,2.3413133656012324,-3.984855054084336
1.0,1.1604134405591309,-0.8061619793804391
1.0,1.5865470341072825,-1.4340937626245507
1.0,0.1451022092530697,-1.638755415236347
1.0,2.058336824034473,-0.29180037712656764
1.0,2.785343384267678,0.4461436744295886
1.0,2.3929495706728607,-2.838841869734634
1.0,0.3385047587698497,-2.9998039944763977
1.0,1.9083046925301506,-0.5482999328444774
1.0,3.263379225350177,-3.7383400787220236
1.0,3.0403603072065395,-2.959762465683255
1.0,2.1463150901216843,-3.1836713927481535
1.0,1.2713659867514677,-3.127601128010156
1.0,3.9823870119373983,-2.2118645747764623
1.0,3.046603642702431,-2.730807926211472
1.0,1.6184323614743314,-0.8519654184719154
1.0,2.113106864645596,-3.869808990807143
1.0,3.195853313593901,-1.0356067534802296
1.0,2.894167520555344,-0.9745929815345676
1.0,3.7155277713774235,-2.2831217418678835
1.0,1.2557270517238122,-2.0296903430300897
1.0,2.3890526236882335,-3.917522115304285
1.0,2.5103381627387917,0.4150761692103798
1.0,4.054389199171035,-0.8807417614627396
1.0,-0.6314462989141374,-1.4113611346545019
1.0,0.4071685739754913,-2.4510294090318854
1.0,3.430557160756041,0.17627479906097507
1.0,1.8259517851187228,-1.5065057987951027
1.0,2.437492177768639,-3.1827611623199634
1.0,0.5141705043425616,-3.3267152779931717
1.0,3.5412692983673533,-2.422481260068718
1.0,0.43394546282510615,-1.6196115050239193
1.0,3.187903371116986,-3.5281021139456175
1.0,2.427586995201611,-0.09586442070686477
1.0,0.5306858527125724,-2.1529854928322565
1.0,3.3410875880396187,-2.7322018802224664
1.0,1.7222638595448054,-2.9717631946621017
1.0,1.981532775124799,-0.6724521637238378
1.0,2.7651780939852055,-0.5260907872535172
1.0,-0.49879333302331885,-2.3649043512990024
1.0,2.5493917139632063,-1.3517860761050629
1.0,2.0006910403767364,-3.848941213877558
1.0,1.6715088235598201,-2.1836615024988943
1.0,1.2298379261138437,-0.24176485193273964
1.0,1.2593898888413466,-2.9762362369759865
1.0,0.14313669758699576,-1.4223249530184907
1.0,0.7558975334438193,-0.41638027382688314
1.0,1.4359221359487455,-2.467518123450458
1.0,2.6206743598002666,-1.0479584464975307
1.0,0.2943456714532061,-1.000662475873403
1.0,-0.3343484339496785,-1.7362414937016513
1.0,0.7669544160862956,-1.4887719368767478
1.0,-0.6130734254376673,-1.3004782174891825
1.0,2.094774909827642,-1.7813639495571554
1.0,0.34270370309105613,-0.917765909290546
1.0,3.018052436242706,-1.7258999868988345
1.0,1.2028741928517,-1.267994909351863
1.0,0.1520726560492031,-3.1763201227031463
1.0,0.9041457019608891,-1.0330763675870451
1.0,0.7041112707141454,-3.489176696560193
1.0,2.8086292887708364,-3.2938628924661595
1.0,2.165952809448363,-2.69396652012945
1.0,1.2153642980803432,-0.22257407545576516
1.0,1.9527141834370962,-3.2758863960442306
1.0,-0.3058966517129052,-1.8809402353994864
