cluster,dim_1,dim_2
1.0,2.4747525836666884,-0.3424153106043877
1.0,2.918222951057085,2.783997440754181
1.0,-2.5002378255947413,-2.1489401288844454
1.0,-2.3779818061576043,-2.7598964730801354
1.0,-2.6187631047183433,2.544121904592186
1.0,2.3767421516660563,0.5587035753628106
1.0,3.975741552939162,-0.37136742281634494
1.0,-5.229210022382184,1.429303153195131
1.0,2.8198915346677356,2.4359075813195243
1.0,-0.737431326393681,-3.2957924869696344
1.0,-2.2092233228755203,4.384281260734473
1.0,-2.691713895362991,-0.6281061998148418
1.0,0.42690540764253615,3.158564022520158
1.0,-0.7866442952376161,2.1013073434504816
1.0,3.2329180484128637,-1.4262998491214052
1.0,-1.2503926132486132,2.375409272899515
1.0,-1.8661709070344943,4.110713684287517
1.0,2.4861792663910385,-3.0152977139878177
1.0,-3.629869062502879,-1.2984656105617016
1.0,-3.2881419849446805,-2.705672025435936
1.0,-0.11985406261385378,2.998784654920773
1.0,-0.526975187487202,2.3753964704179933
1.0,2.338056870965222,1.9894003196869823
1.0,0.27343243319236255,-0.8409272892088483
1.0,-0.2628014034647017,3.646148647824915
1.0,3.326804189227802,-2.2943716701294585
1.0,4.926179657732951,-1.5613816288444589
1.0,-3.3979253011232378,1.7667684708530782
1.0,2.009074077302134,4.883828700783161
1.0,-0.09848636062073952,3.334536546874895
1.0,2.31566767356174,1.7469649067959472
1.0,-3.795986555391122,-0.7257954524977748
1.0,3.046714546934278,-2.378688705913138
1.0,-2.0092164567334754,1.398537556697233
1.0,3.7867950244658006,2.2058938862103186
1.0,0.025358199191499346,-4.734302427229056
1.0,-4.207151590121255,0.6914655272452456
1.0,3.352867582445541,3.6308668458791624
1.0,-2.466548357224744,4.0991411439221
1.0,-0.036331560498024315,1.2056754853818668
1.0,-1.3073208883694147,3.3858827145585315
1.0,4.624640322888814,1.0977620481308004
1.0,-4.742213165400831,-3.0229697944222758
1.0,-0.3322822278833483,4.934485956309211
1.0,-2.412417948188317,-3.7681190956281747
1.0,-1.1600092906792625,2.089849415297995
1.0,3.0892258844293248,-2.3133746483584607
1.0,-1.6136425035263038,4.554240541633121
1.0,1.6531094302974647,3.315837547619104
1.0,-0.8138168280006305,3.2270886454723504
1.0,-1.6709957719993571,-2.0906449306016883
1.0,4.762743561504295,-3.429427162268052
1.0,4.64802283916588,-2.718822094903009
1.0,-0.9358599226527256,2.795692824141483
1.0,-1.0630080330033964,-1.2897730845345647
1.0,1.0971260648384844,0.6202604089981776
1.0,-1.343034187971026,-1.8180736290200166
1.0,1.6695056868543214,2.043951032225737
1.0,1.5737091550107885,2.46760441089048
1.0,3.6799097508522864,-4.33003600737176
1.0,-1.728914237995086,2.5235237969311766
1.0,-0.7178432798496185,0.2146649452667391
1.0,1.7561105234998973,1.7724074681956679
1.0,-0.1757444101341881,-2.082172853029567
1.0,4.198706319016318,1.3738040878238866
1.0,1.4474330845417085,1.1881279030400067
1.0,2.6042142456871393,-4.7765636995194445
1.0,-4.32622557690204,1.3948043112764017
1.0,3.345738605052459,0.8124386834664231
1.0,0.7246901844823292,-1.8314754850101203
1.0,-1.0307051867826484,0.3662069328037859
1.0,4.0178872875053475,0.9735793863164078
1.0,4.051093505488813,-1.6230507316207152
1.0,2.020109483347014,3.628313199582374
1.0,-0.028797049318152034,-3.1219745758580735
1.0,1.342978726238529,1.001553119011795
1.0,-2.5365157227375295,3.897168643880812
1.0,-0.7435201606628763,3.559439984754153
1.0,3.019218726415719,-1.8653829226292797
1.0,-3.992615376394835,-0.3869530758256349
1.0,-2.6934612728813843,0.6249110846147897
1.0,-1.5443771504658728,-0.30204644704825295
1.0,-4.1301580157907996,2.0245924617378095
1.0,0.33866853133450137,1.4678198655790726
1.0,-0.7047360108615525,-0.6202229067210702
1.0,-2.2151093545141163,4.162569379288199
1.0,-3.355350332817318,2.328636061334403
1.0,-3.733972689553582,1.142160244193629
1.0,-4.79820256238608,-1.9270458092584128
1.0,-2.6606557753083018,-2.9998253168040243
1.0,-2.3180047513623165,-2.5274062836413567
1.0,-0.39040214919122274,0.42406770842821456
1.0,1.9988506212395418,1.1016847682042348
1.0,1.4386249992252924,2.0752871474520034
1.0,-1.7239440236767074,1.2664748089563267
1.0,-3.239097240696297,0.43181242586200475
1.0,-1.9569984525980533,-2.1249919860775197
1.0,0.7386617977450054,1.7121661735969804
1.0,0.19303352576149216,1.7752073865433802
1.0,-5.0209350018589785,-0.38997800372696106
1.0,-3.0863041472960933,1.1618219270604373
1.0,5.000645811743528,-2.639068549913467
1.0,-2.9191817591072087,1.04257207542494
1.0,1.1866902557907948,2.806789376278317
1.0,-3.9951084999911552,-2.480337506269854
1.0,-1.285762867290693,2.632972198112868
1.0,0.39462489046154253,1.7146811328390885
1.0,1.8546808202870544,-1.7280302881063028
1.0,0.7232934068397847,-3.920126052676638
1.0,1.0638336654482523,-0.006519197892691395
1.0,3.3602482617763467,-0.19286126555924793
1.0,-1.409685196250185,4.2366265116632915
1.0,-0.7848473460342278,-0.16499273580347817
1.0,-0.34715718883004004,1.3973744048424586
1.0,1.6289133096802892,-4.139238456444544
1.0,-1.5434697151612933,-4.725027672680139
1.0,1.2090611704901475,-1.6233490095020502
1.0,-4.255520706552583,0.7981977944240689
1.0,-0.4405438596275334,0.898247225721233
1.0,2.222271287278739,0.7341406664868241
1.0,3.55252408732017,2.388971661822174
1.0,2.9455997800893745,5.367038512006691
1.0,-1.3795333654961792,-0.9679984927766854
1.0,2.940395540362829,-1.8978251135506758
1.0,2.85442424406681,2.0701087987708946
1.0,-3.3126963376018352,-1.2408752989001792
1.0,0.5664876600647291,-5.056967118215859
1.0,-1.2501292316976276,3.242470929762579
1.0,-0.619122016201864,1.4112270750583458
1.0,-3.2789283205539785,0.7705249148750968
1.0,-3.6310652467260445,0.3410363385948033
1.0,4.294498362706932,1.6737761727299107
1.0,0.7958886678380876,-0.5443660489541544
1.0,-0.8566050607622021,4.600067977750187
1.0,1.1210868932453273,3.160062785155113
1.0,2.371192497496999,-0.7449984529472444
1.0,-3.8655322371499232,-0.836425181883272
1.0,-3.7126244783527946,1.0550736872345565
1.0,-0.3806246765078411,0.6621340310290819
1.0,-0.2832913420204095,-4.001756087318661
1.0,-1.5192573395749391,-1.0706870940749686
1.0,-1.650776670519422,3.8755670546263783
1.0,-1.1642746575677527,-2.5127700246769913
1.0,4.018136746577192,1.4399565743718765
1.0,-3.8544560656009828,-2.4774349546128076
1.0,-0.03487205940993723,0.608011111193505
1.0,3.1415444352354216,3.2785206100850046
1.0,0.656101755961122,1.0497832795045836
1.0,2.80512441907715,1.8253137766028171
1.0,2.4298323053582163,-3.604037683521254
1.0,0.9705720661572853,3.092529159592543
1.0,1.4055040563491943,-0.2114317744111903
1.0,1.4475641380946764,3.5573566920798134
1.0,-1.9403170675999373,2.9096309181630304
1.0,-3.7632993306390934,0.14212400983688708
1.0,0.4493930215012203,-0.006811490095297472
1.0,-1.3105670816443795,0.8115385452638099
1.0,0.5723167134818291,-0.6358740488807555
1.0,-0.6121552498979242,-3.639440284910661
1.0,-1.0169859752131356,-0.5649851030166971
1.0,0.6472278657310558,3.679427518846382
1.0,-4.122930341009996,-3.213895424194199
1.0,0.6083590027601041,-2.0164004120288537
1.0,-0.04117191584095422,0.2506649281395244
1.0,3.3021951579691105,3.012057352465916
1.0,-4.80243277019624,0.29584101510711763
1.0,-1.5127745205694614,-2.422460617315984
1.0,1.6160054104684352,-0.9682906160170691
1.0,1.9213473254579039,-3.7892904507425467
1.0,-3.070437518312596,-0.1752859513614032
1.0,0.08328696893551689,2.023447799338013
1.0,1.7462540972447336,0.9193612152982378
1.0,2.0161609724442497,4.443827813789171
1.0,4.377583151515446,2.1505467786923593
1.0,0.809683773267125,-0.7803618939724795
1.0,-0.2373938285158464,3.529990832489917
1.0,1.1777468814047356,-1.876572267343558
1.0,4.864844122832061,3.042773414763128
1.0,2.870051878024401,1.5300593997551042
1.0,-0.5715338894725057,0.742687181104236
1.0,1.4223364204879974,1.337255543308576
1.0,-0.5963901131888274,1.4723284121575995
1.0,-0.72826770705178,1.0475602980030252
1.0,-2.6231286785159456,-1.1709402965329823
1.0,2.157054191607778,3.1186345608464907
1.0,1.1954753589960534,3.440711183213565
1.0,2.18022792932945,-2.912583984040544
1.0,-2.0830393789665584,-1.6064202852411995
1.0,1.3402008699429189,-2.918105281328026
1.0,-2.621659360881113,1.920117275505353
1.0,-0.5383100380933105,2.4949538890786727
1.0,0.19610175149528797,0.04529194096650809
1.0,-1.79224736774214,-3.9696651042448226
1.0,2.3874128833780643,1.8413796870297177
1.0,-1.7885820823145915,4.1324256466912725
1.0,-2.952476740834921,0.5851753576293717
1.0,0.06393947219723718,2.6885489256997728
1.0,2.6233123068181308,-0.9678784125832804
1.0,-3.454577324278113,0.7818177471651585
1.0,0.10283376222159984,-0.20253296145655691
1.0,1.953930248708415,-2.9154253507250574
1.0,-0.4138674336490304,-1.0720046631890536
1.0,4.470149357603405,-0.13366224727064938
1.0,-1.2457241015184972,3.6589666856944834
1.0,5.534128207218371,-1.9310280255004768
1.0,-3.656499731750468,-2.847193230789505
1.0,1.2889867800909955,5.02760837491203
1.0,-2.2906841134458893,-1.3699547681043673
1.0,-1.2559849347979226,-0.8700790458318378
1.0,2.4037548373376456,-3.9505940611557318
1.0,-0.5290198806148169,-3.084378048319601
1.0,1.1301422481203918,4.192797837048694
1.0,-2.8381763580205916,-3.0659439128811337
1.0,-1.982087736789884,1.059935204131894
1.0,-1.5602214043087597,2.7333811619284303
1.0,-5.308701645456404,-1.1353590427494955
1.0,-2.005979338200941,-3.3874817784591404
1.0,-2.394645593252577,-2.5704904433577758
1.0,-0.07774736051357076,4.702996667025303
1.0,-3.2515086394432884,4.227799789308925
1.0,2.254779063669223,-1.2849593133610486
1.0,0.23701228541918,4.268458430548534
1.0,-2.6435196602438036,-1.3071626224913926
1.0,-2.3000886603876656,1.1971297436184005
1.0,3.537163120174275,2.209396936903535
1.0,-0.4811518746421333,-2.479325899866895
1.0,-2.120463553172272,-0.511336644298234
1.0,4.0129516360471555,-0.25995111681486727
1.0,-1.8070831356726063,-1.166105930441182
1.0,2.012076744187197,0.025574111199454252
1.0,-2.755069346204864,0.3272920977675428
1.0,2.7086448387530297,0.2308582157447508
1.0,1.544714361444254,-0.6157332568687229
1.0,1.5265633151072597,-4.557490463298232
1.0,-1.407897020491506,0.005171980455144677
1.0,2.8141921678435677,-1.4973143163816565
1.0,-2.572341847560412,2.5336235511946112
1.0,-0.9049181654511974,-1.416857736065177
1.0,1.9657002121194762,-3.64398623971667
1.0,-5.380465034958881,-2.832514475052366
1.0,-0.8487074241481761,-0.3769781544935462
1.0,2.3167390755283606,-3.5491592771596108
1.0,0.3059216736870047,-1.3423120011024277
1.0,1.5042546824713523,2.8327724406711448
1.0,4.287026461202118,-1.556222761630308
1.0,0.8839816445842632,4.013821337738354
1.0,-0.9216768040988971,-1.9273152911016704
1.0,-0.3233904299366303,2.903397706038019
1.0,-2.763533640334643,1.5045220804689972
1.0,0.2298088750021622,0.47862066545062043
1.0,4.521279202487596,3.1425066394079284
1.0,-4.148633275968914,-1.243288482272374
1.0,0.3874067332442884,1.9131533671056222
1.0,2.4828672118033044,0.13406196562752626
1.0,0.07707605403723589,4.068003711595437
1.0,-1.658140812292413,-3.3291569216452084
1.0,4.735564808879244,1.8511598053097247
1.0,-0.4576245157576691,4.456374004629061
1.0,-4.362253197419268,4.434289818758807
1.0,1.0020221264839992,-0.7114453108869726
1.0,-2.0331868984829335,-4.544977408499688
1.0,2.2802751424083483,1.5073345545913481
1.0,1.3634422418038616,2.7249382176613874
1.0,4.309917416469942,-0.5506213838863953
1.0,5.40102931865367,1.3291152876572683
1.0,2.08475830186226,2.393728165042926
1.0,1.0307200712134208,2.1481981096269758
1.0,3.3239127818501295,2.5918077044130707
1.0,-2.7797469513888644,-0.11526565892941583
1.0,-1.4062573865766799,-4.086279689000803
1.0,1.5582539803832591,0.6039272813349273
1.0,3.6995337417118215,-1.12623880764028
1.0,-3.4401263033458354,0.022830223403227642
1.0,4.276439285301565,-1.1410097261616088
1.0,1.0976202020640957,-2.2781597701988168
1.0,-0.7814401414983378,-2.8999193789866267
1.0,-4.414327103964595,1.1069214635553712
1.0,3.1819048153255167,-2.4341144658944294
1.0,0.08311618605051786,-3.858401610606996
1.0,-1.6935209954467914,-4.888387691278426
1.0,3.794260807608386,-2.148969966768106
1.0,-0.3327721282840445,-1.7414738396561606
1.0,-2.791772799395804,0.5098977654017675
1.0,-4.08987864985912,-1.7858924278917967
1.0,3.749635719001609,3.1871904058226477
1.0,-1.8236742451270185,-1.4589055652718375
1.0,4.182750831406288,-2.7196980680064686
1.0,1.79718437661822,1.0681440375391031
1.0,-2.852719850357225,3.5324340153062623
1.0,2.621539186787771,3.8441896084573504
1.0,-5.280589502312662,2.6026729276789426
1.0,3.1641104206475954,2.0963676042442345
1.0,1.7181259538448213,2.8778625068444144
1.0,-4.3104105526195395,0.4534714350490414
1.0,0.3851571753624296,5.11636695309114
1.0,1.9505609234804038,-1.3022998122415894
1.0,-4.758689765083366,0.60796628582732
1.0,2.306479200583758,1.0924299339148216
1.0,-2.483561864832255,0.08120841668335939
1.0,0.6230312224267135,3.1248027300915155
1.0,0.8788468545932832,0.22289722415366175
1.0,-2.8411813069536698,3.2464438217201317
1.0,3.453694308757512,2.749238062999727
1.0,-1.0880332528664527,-0.7474115976908088
1.0,2.3609323322715854,-2.47991525169315
1.0,2.470418865295847,2.298166396781194
1.0,-1.434165735049343,-3.342615296760015
1.0,-0.8064618349952338,3.8591815899700377
1.0,-1.1926100607664563,-4.141505917248132
1.0,-2.2549406565207097,3.3841405678631182
1.0,1.5443594552214472,-0.2366146436317837
1.0,0.7075028171027098,-2.3153515295504548
1.0,-0.6829288377733124,4.32967032248553
1.0,2.1828948432666158,-2.7202784645215954
1.0,-0.7686874794215508,-1.0625076902700585
1.0,-2.619371005280784,-2.233621152893723
1.0,4.963641340719808,1.1291538221763435
1.0,-1.665497664050087,4.446794503577667
1.0,-3.9828741712104683,-0.21111016199392776
1.0,0.8127159011525646,0.015993110271194603
1.0,-1.2078930391996099,1.531021627258062
1.0,-0.34431356968916926,-0.45502462616577843
1.0,1.7765671962330485,2.6137996871236866
1.0,0.8943135759073346,-3.8343234782577955
1.0,-1.0016818038489086,1.6808938006174652
1.0,0.264252183120501,-0.6012442645278404
1.0,1.0998100486217521,0.13604709640120888
1.0,-2.259002947421151,0.1758140295188754
1.0,-0.3888880788323016,1.0626551569855172
1.0,-0.9002664693755312,-5.11335611394072
1.0,2.250009844430792,1.2072646774187925
1.0,-0.48952098661400356,-1.2294389228549538
1.0,4.726332968597709,-0.09395100455635845
1.0,-2.4871737395843327,2.14305832788848
1.0,-0.6378702588182581,0.5592731976776031
1.0,0.18132424571869155,-1.617261574505871
1.0,2.569294160333379,3.0879969024647735
1.0,-4.369674931001917,-0.08047815620495137
1.0,-0.15557505949432018,-0.5189168350029042
1.0,-4.224338480388569,3.002600949861381
1.0,-0.7263766080779056,-1.0675162685683468
1.0,1.2244753192317928,0.10540150601963144
1.0,-3.1357667847246193,-4.356240283428457
1.0,3.2078400341443056,-3.0884742394307696
1.0,-0.10384241702009897,-2.819548418308655
1.0,-2.7395463073268873,-2.055085257176372
1.0,2.5265088540747964,-4.186485993817083
1.0,3.336668320508213,0.3272317457674544
1.0,-3.6819124039968747,4.727431187073992
1.0,-1.8594716503397144,1.7093513031465684
1.0,-1.36669171938097,-3.4913992495101707
1.0,-4.38721341202757,-0.21648661587476417
1.0,4.258897945590821,2.0884578748687876
1.0,4.329753680224209,-0.2747732873205585
1.0,-2.067639597910684,3.337318101670396
1.0,2.3667031029413876,-3.0653999775426546
1.0,-2.9604776725306485,-0.43735494794691476
1.0,-2.576930091239483,1.5107027978127123
1.0,-2.795281014068858,1.931227582295662
1.0,0.772723468664504,4.234899782710114
1.0,-0.863920275666359,3.1220067759237846
1.0,1.1249467291616828,-3.323722502763519
1.0,-0.7640079218488,-1.5697828630598236
1.0,-0.5046999612482705,3.29375377666564
1.0,-1.3677133155689487,0.498560714104603
1.0,2.4840076244283114,3.726561432625766
1.0,-4.349031759277463,-0.9633825151060962
1.0,-1.7014799087259571,3.3107879239295905
1.0,-3.950929878637427,0.4397641588294636
1.0,-0.17493740647290454,1.9330307355337737
1.0,0.4753079461355575,0.8081681413316671
1.0,2.157158513048561,2.5080480247686587
1.0,-0.25813725052793346,3.990369877549806
1.0,0.5874093187469346,3.3896755180376905
