cluster,dim_1,dim_2
1.0,-0.10194024720539496,-1.4159947022250996
1.0,0.2496550732769912,-2.1675958206006225
1.0,-1.1014432412444175,-2.1443661943696743
1.0,0.7896801325581513,0.9695359428220192
1.0,-1.1892093142557367,-1.0911709994014644
1.0,0.6358154396729243,-2.5927989904090323
1.0,0.995034155873389,0.7583025682671606
1.0,-0.9776380871600064,-0.5490472690809757
1.0,0.41626440439211554,0.41306623385598357
1.0,-0.6587718141940606,-0.26513247074518326
1.0,0.05944549317355688,0.8775255341025411
1.0,-1.5813465063738397,-1.4013938943933177
1.0,-0.6901860711200706,-2.1077903803850533
1.0,-1.3434553488717937,1.025267567008198
1.0,1.0108607678803403,-1.411562665403295
1.0,-0.9348675777486268,-0.18965040271658304
1.0,-0.02682391845083648,-2.0723692292667626
1.0,1.5477716349286343,0.010870601732176428
1.0,-1.9600602490624142,-1.4505718561981975
1.0,0.1284759992733148,-0.2886397698381636
1.0,-1.5486782948373607,-0.9593138948500376
1.0,0.5500872639523157,0.8328291117328301
1.0,0.32240240572021883,-0.018013036812937314
1.0,-0.21178154865756013,0.13311751373114872
1.0,-0.4696359043288245,0.29636355860058355
1.0,-0.92181387576521,-2.3985123780075943
1.0,0.5089419535622597,-0.877203975046039
1.0,-0.4180598300001319,-0.25352285394798457
1.0,-1.9196476096938957,-0.3510639092941075
1.0,-2.9297320127873134,-0.7435260190796992
1.0,-0.20532764231829342,1.5196155459644616
1.0,0.9936668439588354,0.6973124291389133
1.0,1.8795171402087494,-0.32586404538836955
1.0,-2.0375387422498945,0.7356034801269031
1.0,-2.824900613160199,0.5372841369384497
1.0,-1.7865339588951799,-0.1454594939493439
1.0,-0.45235956216053835,-1.8518266629927846
1.0,0.2507458210721788,-1.092373583841324
1.0,-1.0670996838145104,-1.1707431998065303
1.0,-2.0228448865318778,0.6789588600878833
1.0,-2.6497801155476814,0.09353223884693646
1.0,-0.4048441144204628,-2.304961199855796
1.0,-1.3374199926500137,0.8418899507237697
1.0,0.6450753242150657,-1.5429912064569984
1.0,-0.953675106107082,0.5305802275430601
1.0,-1.1729387840057923,-1.9351180325710775
1.0,1.1431178943614497,0.8269697331924601
1.0,-1.5809512680198707,-1.9342458266237263
1.0,0.4279097623626173,-1.6680626367733256
1.0,-2.9316150428309076,-0.7144126523187353
1.0,-0.9593602974602302,-1.6722381112799631
1.0,-1.5399746942339425,-0.13164182955470466
1.0,-1.976340921132372,0.5531893734478797
1.0,-1.4841076609093344,-1.0521694122077447
1.0,0.4588070749450728,-1.4297896904330427
1.0,0.8815038185894971,-0.18245711071891588
1.0,-1.1093805835439703,-2.281771261596863
1.0,-0.31818458683682876,-1.814896742186337
1.0,0.44307413256845496,1.073094789918444
1.0,-0.788589754880682,0.45644282386181817
1.0,-0.029620340191951807,1.456558647710158
1.0,-0.14347604726206067,-0.630369972500998
1.0,-2.2060549515575505,-0.3055256461780127
1.0,-2.579060664251291,1.3771499180559785
1.0,-1.4949267640767554,-1.6194113659807547
1.0,-0.032412312370423246,-0.9596061576874674
1.0,-2.216829067073416,0.826838742156231
1.0,0.1147956486524933,-1.0861352839981486
1.0,-3.6350974607352233,-0.8131519052226727
1.0,0.5815042574709031,0.8439952419572553
1.0,0.2328948458130722,0.14614509937063858
1.0,-1.4815905315459295,-1.0408088469279904
1.0,0.6488783236273864,-1.3321106795657949
1.0,-0.4365101509951679,-1.4701898161313867
1.0,-1.1279301529855046,-0.4699043306859872
1.0,1.1010139245073038,0.4209038336502477
1.0,0.9615155372394888,0.4713333193522261
1.0,-0.18769192329866607,-2.3360791040885642
1.0,-1.1187370800760672,-0.4864928216085326
1.0,-1.9485157239919466,-1.1065456253523063
1.0,0.027852274294129443,-2.469035603203977
1.0,-0.7938959466558716,1.6183816522855745
1.0,-0.6985584242500069,-1.1499464847112961
1.0,-1.7070229495901466,-1.9177550042509197
1.0,-0.2253292402250993,-2.6593263574661004
1.0,-1.4438857687021387,-1.3526642597962357
1.0,1.1232627149681504,-0.6016814858243128
1.0,0.0073128522728859715,-0.8806385626462908
1.0,0.7649702526613373,-0.743828115804879
1.0,-1.6430277684186287,0.1555515089119059
1.0,0.9197702072933176,-1.9871992473182034
1.0,-0.6992489495442279,-0.22442505086891631
1.0,-1.00571581378454,-0.8916639848243143
1.0,-1.1657460221697884,-0.3087114148604925
1.0,-0.4804615555880246,-1.307474016571402
1.0,-0.5880281679319793,0.2521085274703031
1.0,-0.3279745370053711,-1.5622150279775489
1.0,0.46666588446309865,-2.034210189465543
1.0,-1.9623777958449447,-0.33874985575109795
1.0,-0.016210718851585,-1.8806501759176777
1.0,1.1365435844121936,-1.185711311660472
1.0,-1.7872695070973708,1.4619198833643368
1.0,-1.3773969897139318,-0.8920182237888872
1.0,-0.03750039387060438,-2.326022859769131
1.0,-1.3748342095930102,-0.985358932891545
1.0,-1.3040395256818897,-2.1881784260398387
1.0,-1.3938175508577846,-0.9804897816931194
1.0,0.515909451043181,-2.3383883719558756
1.0,0.6446151906342625,-0.04765215133583044
1.0,-2.954262855715649,0.39279472005924354
1.0,-0.9042381160413155,0.08586101374708764
1.0,-0.6776548215194467,-1.270958258624536
1.0,-2.115240583535931,1.4495925053488783
1.0,-2.183390321591076,-1.3090576865172971
1.0,-2.9363768571710214,-0.5536182269430335
1.0,0.6104502102880086,0.7556946490169433
1.0,-1.8901501498618913,-2.211443625106555
1.0,-1.0841839794926604,-2.3493526214406333
1.0,-2.741755033666457,0.6071235366137709
1.0,-0.6401488788226254,-1.1892120891882156
1.0,-1.0096039715404705,-1.1933600880565531
1.0,-1.3559808115668384,0.27228458937298744
1.0,0.9571581903806481,-0.40203958552955193
1.0,-1.5818592878831093,-0.21251356322564027
1.0,-1.0579390144106033,1.6322261768463808
1.0,-1.4474565103984234,-2.172276868623307
1.0,-1.5328435878029754,-0.13508267907668442
1.0,-0.4460303520982924,1.4873885803741034
1.0,-1.1071056832285224,-2.4367627340599642
1.0,-1.2570136875890563,1.3674682779241674
1.0,-1.20060382111178,0.9829770307962792
1.0,-0.22224332926477217,0.8305950111412056
1.0,-1.7388570509466916,-1.8779128851879858
1.0,-2.0402504580570313,-1.438595036519628
1.0,-0.6422992166623375,-1.383748986330262
1.0,0.6554916740482928,-2.642091878847541
1.0,-2.5170348262630164,1.1443790056721967
1.0,1.6791321696173591,-0.12508502963243173
1.0,-1.559743231211655,-0.9689327093517461
1.0,-0.9149003221031633,1.3062248129892011
1.0,-1.0479304372733071,-1.375803459312229
1.0,-0.5300682488912097,0.6473806403930871
1.0,0.18845581923503618,0.3539200669758626
1.0,-1.9333130282203708,-1.3217380564394996
1.0,-1.635729676919955,-1.8792639419463648
1.0,-0.5702588132404419,0.49112577154293807
1.0,0.3530926561197608,-0.45400364290609996
1.0,1.479029685489901,0.10268430422504328
1.0,-0.6160227887397037,-2.146188072071854
1.0,-1.4728664728118999,0.1532845133403625
1.0,-1.4539904750347599,-2.2695169443045446
1.0,-2.5051027999718176,-0.08808402785845966
1.0,-2.6906568445237418,0.5847932160277891
1.0,0.8657030674113729,1.1704799521622933
1.0,-2.685999529629439,-0.11866149759834917
1.0,0.8470950468389331,0.7151857685024647
1.0,-1.6800147348700256,-1.9356803080278757
1.0,-2.2316596482930127,0.5711358655809805
1.0,0.393956350058022,-2.3565019535098775
1.0,0.8846951197064585,-0.9794792825061212
1.0,0.4733910118477949,-1.2732732573299679
1.0,0.2614883290787895,-0.9989289217420946
1.0,1.535343353471561,-0.5546949321345994
1.0,0.7777094728560286,0.0437807958388687
1.0,1.2866014632213194,-0.05720968152882704
1.0,-1.4912256562755006,-1.6669766363044722
1.0,-0.3534043821685019,-0.606245652475926
1.0,-1.4942596715279262,1.8191954537780466
1.0,1.2287684725607615,-1.0543320334761477
1.0,-2.2788850487359498,-0.4310835168019082
1.0,0.9664450336062574,0.17017586613612026
1.0,0.5468818266800954,0.9932978086758187
1.0,1.0635323170425763,-0.9393262515337382
1.0,-0.8596118763177066,1.7624481952141142
1.0,-1.3837650489292688,-0.11015390351933563
1.0,-0.8603800180892098,-0.11743897068664598
1.0,0.768970778748199,-2.474378579769122
1.0,-0.4952886092752437,0.4171939365254556
1.0,-1.5146182482430477,-1.3441365406825287
1.0,1.672516324719906,-0.3884566436877152
1.0,-0.8191082940785898,-1.791816519359176
1.0,-1.3175116094134613,-1.5029758310606613
1.0,-0.3247373983023609,2.0298628882894536
1.0,1.0762386213946589,-1.195475785609662
1.0,0.1437694462104313,-2.21017551098218
1.0,-1.2936368516343906,0.33655000294013293
1.0,0.4460459669316548,-0.29674411083868907
1.0,0.7163840716098933,-2.546188637148277
1.0,-0.6399089047166461,1.6681630538299088
1.0,-1.5305147103376853,0.23671259961423155
1.0,0.06177661493244635,1.1208268142690627
1.0,-2.2144433524820526,-0.24872882967978097
1.0,-1.547098687118839,0.48968358982357274
1.0,0.9887654750300474,-0.27880174486473824
1.0,-1.0601502248740802,-0.13560024774178606
1.0,0.2914980245854315,-0.6595385536025925
1.0,-2.736814109525604,-0.36806984627468725
1.0,-1.4988419963217938,-1.2652127148826804
1.0,-1.5920189102168454,1.697578602867935
1.0,-2.419555273210768,-1.2010632370532612
1.0,0.33157094050745917,-0.6237969865817528
1.0,-1.6495203062723787,0.5421886658293551
1.0,-0.1310447139237028,1.6004563070938034
1.0,0.061489112130448005,1.0928336907497842
1.0,-0.3590169409376239,-1.7317447080977015
1.0,-2.1314768639816055,-0.22533041979879415
1.0,-1.3161789245554174,1.1694397456610055
1.0,1.3113584996542824,-0.10118934503787284
1.0,1.1966407411009525,-0.44593071646966254
1.0,-1.375546787553058,0.2503139157537057
1.0,-0.3634715824568057,0.6168084253354454
1.0,1.6001230523028214,-0.450786950858245
1.0,-0.3310713301978385,1.805207970584431
1.0,0.32505436092662215,-2.0154617055212607
1.0,-1.7045309833657956,1.3960967077935087
1.0,-1.2732272973169585,-1.0284488396374325
1.0,-0.8075734751082035,-1.6867445922814253
1.0,1.726678089083448,-0.14973946481113745
1.0,-1.814449038841246,-0.5526567626988026
1.0,0.34633160327806106,-2.4667160662539884
1.0,-2.330616609200703,0.005046097017136312
1.0,-1.0776345141237342,-0.8252822074687192
1.0,-1.1429390789402367,-0.6524891960204824
1.0,-2.2685850084786456,0.5802011043918597
1.0,-1.1672544159413254,0.4399240377111056
1.0,-1.9748309520168883,0.19116055185446945
1.0,0.08347969698208724,0.40753164230912087
1.0,-0.7836321698552629,0.5658179445068314
1.0,-1.3056318106839193,0.3636652593435693
1.0,-2.4192325832704444,1.0301959848837967
1.0,-2.344893481291512,-1.2722489788075313
1.0,-0.5902339843710787,-1.3705957411355845
1.0,-1.1810198939662149,-0.3818869987348922
1.0,0.3605812459075826,-2.180430163190574
1.0,-3.3566132812173763,-1.09280039450072
1.0,-1.9976725824772426,-0.8904635602893372
1.0,-0.4855539251822015,-1.7885460205508754
1.0,-1.0245698781049497,-2.2252298728276845
1.0,-1.5049671720260471,1.7789214198537358
1.0,-0.16344889579481162,0.7429486756740081
1.0,0.19395122034941517,-1.7752215907237892
1.0,-1.9684814040065934,1.136476541958569
1.0,-0.7760408168544136,-0.7186938941601583
1.0,-1.3522836408621117,1.8194231524253082
1.0,0.2797420694511998,0.6627602671306788
1.0,-1.171358978772795,-2.3887935220426417
1.0,0.5861174956897333,0.4880514780014823
1.0,1.0811785308904815,-1.123552568185094
1.0,0.45971440349873516,1.2891944005450595
1.0,-1.5572528246065271,0.10549077221485792
1.0,-0.2994444919473072,-0.9604081763933443
1.0,-0.20809924088929252,-1.8576755846909472
1.0,-0.15624702106425212,0.05021817166967566
1.0,-2.4502739552916406,-0.23179738076595377
1.0,-0.2135490539802159,-0.5858314837334674
1.0,-0.23026428321833026,-2.6728037611065547
1.0,0.1822538184771944,-0.2852444475890889
1.0,-1.0738367032063159,0.9217166736129556
1.0,-2.0521420581766123,-0.30416679485898374
1.0,0.6781823661721305,-1.5965298202144835
1.0,-0.779195771767201,-2.002725530180553
1.0,-0.07263408105910817,0.30421823200395115
1.0,-0.5713568858580267,0.46700983224255127
1.0,-0.6385342645336666,-0.8790968191925101
1.0,0.7014721606879246,-1.9805152542130215
1.0,-2.0389430327958675,-1.2612743671453404
1.0,-0.23198001576193733,1.5024776076243207
1.0,0.5079762590207795,1.0777850005603615
1.0,-0.12793758498623017,0.983227589079319
1.0,-0.07141133536022926,-1.4794595634980503
1.0,-0.4496040039150619,-1.5594939343927827
1.0,1.2087091982003584,-1.0108493117559383
1.0,0.49377476047865415,0.5769526281962772
1.0,-0.7975084547270951,-2.4979588928110106
1.0,-0.06532402421539368,-0.35764289982676506
1.0,-2.3598275333468335,0.2565708099683557
1.0,-0.47772845553385884,-1.4555268916954955
1.0,-0.6690123309022237,1.291136251632611
1.0,-2.7591269829669414,-1.3384155558938167
1.0,-2.781782834986744,0.29142162470955774
1.0,-0.16404851948381333,0.1717819909174572
1.0,-0.5340061261801096,-0.010409680852251676
1.0,0.44236095026193284,-0.6189225509591244
1.0,-1.774991806232695,0.44123253646786037
1.0,-0.7507735529360586,1.4108887721957328
1.0,-0.6379858540395102,-2.1726410306556483
1.0,0.08926751714188391,-0.25186814836301613
1.0,1.1708018051253606,0.36324109786602976
1.0,-1.0377945603143313,-1.2295541418829246
1.0,0.8431397347366416,0.6729616843214559
1.0,-0.33806281481679895,1.9695423043669265
1.0,0.7658750418705169,-2.0257248246255797
1.0,-0.7366129830893658,-1.8445423409318988
1.0,-3.7119891895104256,-0.8683347354026275
1.0,0.7922632633361935,-1.1967110435867918
1.0,0.07341100956288531,1.1836169815350477
1.0,-2.1532294545851163,0.5949241264069388
1.0,0.7753397967337589,1.2445161844833572
1.0,-1.802012329280187,0.5228159329019841
1.0,0.2900284247034535,-0.46130875901849216
1.0,0.5784857868173935,-1.739053673840725
1.0,-0.42627287031294425,-1.5519643251742392
1.0,-2.2815455408449723,1.3558824001124998
1.0,-2.004721553169166,1.2846632570293501
1.0,-0.48087270012791733,0.26929573353719566
1.0,-2.3641815091505354,2.3734448243929902e-06
1.0,-2.0116631557379128,-0.16461701312333707
1.0,-0.5901072482413705,0.9315601433830831
1.0,-2.1241573341748308,-0.8410986378565573
1.0,-0.511477239590575,-1.0668699235160786
1.0,0.35535252114045196,-0.6353334574705981
1.0,-2.6582267055335667,0.429053157588983
1.0,-2.419894762597038,0.32159464942708066
1.0,0.11439214448077298,-2.214088254432165
1.0,0.49407254828935254,-2.4613820893016314
1.0,0.500987622578763,0.6976888336342383
1.0,-2.1778496616888585,-1.5149085163254548
1.0,-1.3995817589870003,-0.2703823639513286
1.0,0.584391382446609,0.5302499873736407
1.0,-0.03299112490128666,-1.4921467902783236
1.0,-1.3199811866050637,-0.0496625163762512
1.0,-0.0663811450786983,-2.3011149941445668
1.0,0.5676653809524098,0.5353609400631992
1.0,-1.9889745445238567,-1.378892640623064
1.0,-1.02714902782017,1.9173697006806412
1.0,-1.4658256660417976,0.7464066947877321
1.0,0.9002278407895918,-0.4416061186691852
1.0,0.06589914890147691,0.5198747773251603
1.0,0.504413051358063,-1.1214532225930054
1.0,-0.8866785763600834,1.4950848642150345
1.0,-1.103334228652278,-1.8350167443434915
1.0,-0.8581693131850472,0.40029969766275897
1.0,0.4049570220534097,-0.7162195494498663
1.0,0.009204899957747741,1.2092442421087932
1.0,0.03362881710823865,0.46727848525270216
1.0,0.6324882736898644,0.9541581239461654
1.0,1.710142854335264,-0.16106174132229203
1.0,-1.428766983606247,0.9660680432277248
1.0,-0.8808815995824606,1.919499300138486
1.0,-1.7374250211639986,-1.8686694731161742
1.0,-2.4677102779497995,0.5621625349032096
1.0,1.7559851897283612,-0.3064292414884451
1.0,-1.9009596626497642,0.38282164674586083
1.0,1.3384391820998796,-0.7630943640456935
1.0,-2.1661007764549463,0.9534511260903181
1.0,1.459946075678222,-0.5155584701883321
1.0,-0.14516542623227202,0.8259784872582051
1.0,-1.8051543884772536,1.657806290040424
1.0,-1.3582669199259583,-0.457754481625008
1.0,-2.1099949736442634,-0.3065864567382769
1.0,-0.5021729766822954,-0.5685006338532794
1.0,0.015581221786442723,-0.0613491591506894
1.0,0.7520450631641454,0.503771225727465
1.0,0.32062473039569783,-1.0331988943581336
1.0,-2.580008962155284,0.7824340400340594
1.0,-0.25705006328453994,-0.09817789765895579
1.0,-2.5067891861005367,0.2476000824286702
1.0,-0.7279484237034103,-0.39125563117899365
1.0,0.45829460662609295,-2.473424097422921
1.0,-2.7464418517322335,-0.7920095676728705
1.0,0.5211815429357749,-1.656241917602795
1.0,0.3623454407837023,-1.6844692843768025
1.0,-2.519940805593076,0.5491111364006566
1.0,-2.810399744045818,0.8363733465839978
1.0,-0.5187150525935211,1.1657173446413205
1.0,1.2026906852023294,0.7847108262317791
1.0,0.4149563826400304,-2.43830123934849
1.0,-1.361917671529307,-0.029081017304881173
1.0,0.3951939086505391,-2.232630500526475
1.0,1.2327651571410954,-0.7743485562817265
1.0,-0.04496567630357416,1.7690075160002636
1.0,-1.6014110058511342,0.1268409903750222
1.0,-0.9355633799389563,-1.036153754103628
1.0,-2.1614094304869247,-1.3849674437444632
1.0,0.40205951035890014,1.3804382219408637
1.0,0.7915314242352205,-2.426581734814259
1.0,-0.6936321093583135,-2.033944973459047
1.0,1.0061117522626628,0.031001396123063404
1.0,-0.08798539480217682,-1.9869468431258817
1.0,-0.5333476732473256,-0.1610963996707579
1.0,-1.9207873513091402,-1.1267535070619075
1.0,-1.442549698212256,1.278924773403681
1.0,-2.3615951112025706,0.38094527453945426
1.0,0.42214231805327584,-0.0404914587200613
1.0,-2.7462611332418136,-0.43095025865063674
1.0,-1.8747999630491614,-1.2794723960969634
1.0,-0.7310758387606551,0.11230302066616649
1.0,-0.09629982144142124,1.5708776454604148
1.0,-0.3688556362546933,2.0132288431377003
1.0,1.2161915429559726,-1.2649077897900498
1.0,0.5825297547196556,-0.7337014574766304
