cluster,dim_1,dim_2
1.0,-6.439711364926163,-1.3835589466519114
1.0,-6.657628842023739,-3.024869076967257
1.0,-7.36261039304965,-2.2230628764358666
1.0,-6.558612808680577,-1.6645475943362793
1.0,-7.465490511107221,-0.3679629233378927
1.0,-6.51991380558542,-2.7042510955183867
1.0,-8.576119616088452,-0.6923727851617507
1.0,-6.001335517426883,-0.7948737168679751
1.0,-7.529955628924117,-0.4360738966241222
1.0,-8.000699969271956,-1.1678171088043783
1.0,-8.346402545386365,-2.4176009611892533
1.0,-6.354517864999279,-1.2890550470363957
1.0,-6.679824844921225,-1.1397141233217167
1.0,-8.077563231726865,-1.6520102339210698
1.0,-8.755884995626062,-1.0718973567214811
1.0,-6.6639304399481265,-2.3412302955018784
1.0,-6.0052359262772015,-1.628718983739643
1.0,-7.054094598782351,-1.4397940490784036
1.0,-7.211472335134574,-1.644866630091141
1.0,-7.024902510533607,-0.5482473501259515
1.0,-6.670179861937503,-2.1833862509534883
1.0,-8.519713903511203,-0.6299380618681274
1.0,-6.937185537878192,-2.4693560650626143
1.0,-6.934694390651605,-1.340137585642469
1.0,-7.177488400976528,-0.881102099363714
1.0,-6.5359189392839685,-2.623538824791731
1.0,-7.679719045369159,-2.78115352849425
1.0,-7.6779982222251455,-2.9573165161907973
1.0,-7.195144174709928,-2.830844406738552
1.0,-6.666652959652676,-0.8061475233357789
1.0,-7.311786722362755,-1.6585514785618167
1.0,-6.315431841584428,-1.9655375775901882
1.0,-8.474815846162777,-1.8657432590696719
1.0,-8.022373616676061,-2.7098028447041878
1.0,-8.561406777240501,-2.163198658408875
1.0,-8.120277412366471,-0.9896728331771238
1.0,-7.132405094663932,-2.3882018610600357
1.0,-7.579406865344619,-2.7629315730234305
1.0,-5.973178856335508,-1.6889114814127992
1.0,-8.629994539544116,-0.7961918799246369
1.0,-6.792149211548034,-2.0024426489988643
1.0,-8.20257382776868,-1.1840776268111266
1.0,-8.027260984286599,-2.823978580926803
1.0,-7.276154067187685,-2.081385992137084
1.0,-7.861526664348234,-2.8768598044826335
1.0,-7.85529548594451,-0.5572261332565356
1.0,-7.223686611345122,-1.5069480597332352
1.0,-6.617744071038191,-2.477642848093126
1.0,-6.882073773660341,-2.301176663325633
1.0,-7.238041502691921,-2.8974839909677446
1.0,-6.87477201468415,-1.131597905719185
1.0,-5.938797125179257,-2.4894875324059567
1.0,-5.761472840959402,-1.5166211895619086
1.0,-6.251722610448281,-1.168658764063601
1.0,-7.840409950521488,-2.2071073833358636
1.0,-8.118511028699773,-0.7588451809301882
1.0,-7.571457268733529,-2.140311098525101
1.0,-7.513080285464393,-0.7697254078676796
1.0,-7.997707189101547,-2.843027339371383
1.0,-5.959454247877622,-2.5129257110673557
1.0,-6.99565774271011,-2.2610070246241603
1.0,-7.600952668563083,-0.7957107293108506
1.0,-8.3713897622299,-1.3967293226023996
1.0,-6.399469078234609,-1.8712172112526142
1.0,-8.178019004602064,-2.4072927265322113
1.0,-8.324618305014331,-0.7693771181661061
1.0,-7.089203844436522,-1.653585502901517
1.0,-6.076624888654426,-1.2862539519791547
1.0,-6.358364723337558,-1.359036058296916
1.0,-6.102189213123254,-0.6397095602843827
1.0,-8.683731220376274,-1.2594726857071141
1.0,-6.447073280596598,-0.582333221221862
1.0,-6.511143289726504,-1.4022762184406143
1.0,-6.767591512900307,-1.233785520713106
1.0,-7.037246757571245,-0.3605356991721629
1.0,-6.493734799029836,-0.6738062701744401
1.0,-5.900267387172332,-1.1995551140786973
1.0,-6.580284950738416,-2.657905702594319
1.0,-8.222741216782067,-1.5130193877366902
1.0,-7.925310338839999,-1.4808123263918205
1.0,-8.359492008625947,-2.3003018732445404
1.0,-6.031323348368825,-1.5565976295159447
1.0,-6.729358501693681,-0.7216962976411686
1.0,-7.644915455047276,-1.0755591246350524
1.0,-6.2492502440553634,-2.0909468143097065
1.0,-7.1249013004423825,-0.6337481441995241
1.0,-7.824860201551775,-1.286387617532248
1.0,-6.893151512048135,-0.6631777512586389
1.0,-7.413955889036692,-2.7159785131873364
1.0,-7.2408923434422965,-0.8281899329496167
1.0,-7.378738220384278,-2.04358687636948
1.0,-7.573095851576137,-0.23087189690322477
1.0,-6.158346309963817,-0.8519598835972969
1.0,-7.323443513787957,-0.7114322850061009
1.0,-6.557200911228124,-1.7089134863491386
1.0,-7.28318316700388,-2.5080408156969165
1.0,-6.92070203161624,-1.1439006603882413
1.0,-6.928402483289118,-0.6082632113234386
1.0,-6.829010367527911,-1.7778546086088345
1.0,-8.347701696702725,-0.9293568960824299
1.0,-8.349429570954948,-1.5802716606563576
1.0,-7.146155484303416,-2.5951800713332522
1.0,-5.869265408357695,-1.0058320789426596
1.0,-6.375806259379432,-1.2522883117237795
1.0,-6.127626098278084,-2.5092418474784104
1.0,-8.52147314272762,-0.9957736498163116
1.0,-7.5787845921206864,-1.136540982548437
1.0,-8.266324469290144,-0.9365398025498912
1.0,-6.722812464107982,-1.7055718233218509
1.0,-7.652731411024837,-1.6670836495456838
1.0,6.969763844303055,1.4435593606505421
1.0,-6.9611058533103956,-1.4699564891121022
1.0,-7.242540727655244,-2.2324225798990724
1.0,-6.911614181856002,-1.1527788252852087
1.0,-6.953514415512929,-0.7148241264139786
1.0,-6.607906660635552,-1.6980601650978149
1.0,-7.866180176437883,-0.8637412891067476
1.0,-6.01454562239059,-1.7143668031487047
1.0,-8.459310844496656,-0.6271248365832469
1.0,-7.179020283886876,-1.1802296788574917
1.0,-6.897255463001596,-0.46936066359271
1.0,-5.739560908950717,-1.4706797852734919
1.0,-6.9800374225631066,-1.59369773587775
1.0,-6.665594722203856,-2.9639742240482585
1.0,-7.498457629536823,-0.21896659330281412
1.0,-6.545520903142294,-0.6245250731107987
1.0,-7.678460147192818,-0.9495182430878851
1.0,-7.049039501542108,-1.0490135102869957
1.0,-5.851857195524028,-2.410782163774709
1.0,-7.790364362560584,-2.725763615277597
1.0,-6.788993840850199,-0.4670476394250688
1.0,-7.269944394996128,-1.1256238169211474
1.0,-7.972639926614178,-0.9124379197567142
1.0,-8.282159545824346,-2.439451132532736
1.0,-6.99805445247313,-2.8716811189725564
1.0,-7.534122224303649,-1.6244124344165103
1.0,-8.065372604284827,-2.0982504577452756
1.0,-7.816936912692576,-1.312268002365171
1.0,-6.053538013391775,-1.0051400689188588
1.0,-7.348729832636368,-2.1483695300388526
1.0,-7.895884667954406,-2.7771784485527906
1.0,-7.409117204713509,-1.0890147385043465
1.0,-5.840337790901662,-1.1121077498599776
1.0,-7.702539934809926,-0.5296165445200631
1.0,-6.297866433336493,-0.9258190597054451
1.0,-7.851708398022529,-2.5439333339670256
1.0,-7.593874146331023,-2.958152895858125
1.0,-6.219573275525404,-0.8856253167550824
1.0,-8.711966872672004,-0.8856511603393531
1.0,-6.297129467220496,-2.173517583933512
1.0,-8.54359975930327,-0.9950731996368927
1.0,-7.308044878300474,-1.172280322118928
1.0,-7.672673977039905,-2.42474930695013
1.0,-7.602211137618747,-1.004909210437322
1.0,-8.600164234386412,-1.516576390891309
1.0,-8.565208514072753,-1.3722069884388486
1.0,-8.03987398164666,-0.6386208971598117
1.0,-6.3645648815133535,-1.983078696323318
1.0,-7.92384314113627,-1.0212935316449814
1.0,-7.388980500003977,-2.0188553106665017
1.0,-7.971884081710968,-2.3809213022161124
1.0,-8.018887261846352,-2.8243796854717704
1.0,-7.265721996752752,-1.4992148430310788
1.0,-8.53158743078027,-0.8521671911455407
1.0,-8.057410806974971,-2.767539550152337
1.0,-7.932902146328215,-0.9387750618062193
1.0,-6.31238751276566,-2.1036213469096303
1.0,-6.825503332054982,-2.814654549056476
1.0,-7.496559179280836,-1.5863006924815959
1.0,-8.363387331166553,-0.7590447023319306
1.0,-7.391842540186123,-1.6356263693181126
1.0,-7.828022322812675,-0.5793633023045988
1.0,-7.688256139500998,-3.054134953919216
1.0,-6.682006694133843,-1.4108353049917475
1.0,-7.4139044334085495,-2.340370740667616
1.0,-7.56646250732837,-2.259653527752592
1.0,-8.357510064020254,-0.8015715140744735
1.0,-7.918348590786697,-0.5780570399242725
1.0,-7.104836761628138,-2.647986236717569
1.0,-7.882378357355425,-1.1979041936569161
1.0,-6.491905687553425,-2.2391649283884245
1.0,-7.40797150386406,-1.123147419576842
1.0,-6.231883604611736,-2.1917882750022226
1.0,-8.506583563052333,-1.043192831112283
1.0,-6.012807173491176,-2.3846769940155386
1.0,-7.922317600017709,-2.020040905791544
1.0,-6.397271140275325,-0.4622097367245347
1.0,-8.212652565643634,-1.8672994010282573
1.0,-7.7289733194536145,-1.2689481021132007
1.0,-6.674923529592192,-1.9421041760452673
1.0,-8.020303972541843,-1.8276255202990264
1.0,-5.849447908138315,-2.4031460052767666
1.0,-7.8765522131442625,-1.333539713487326
1.0,-6.8956335301344,-2.831893517525811
1.0,-6.730316467884779,-2.3588064057100713
1.0,-6.055988774540529,-0.7153516745219973
1.0,-8.183065537688634,-2.454464856887323
1.0,-7.105888889584238,-2.592386826681118
1.0,-6.0454430373923245,-0.7522684550674613
1.0,-5.9236994979224535,-2.429546412251872
1.0,-8.562755606702453,-1.4068583569840079
1.0,-7.6303703514222425,-0.3296207062690977
1.0,-7.8373773106159925,-2.5014318653322203
1.0,-8.224312569517874,-0.9802425243361308
1.0,-7.101267103431053,-2.2226213571710307
1.0,-7.770847337908081,-2.378975327019268
1.0,-6.558516147654715,-2.375141521854519
1.0,-7.602269348694579,-2.432031097578992
1.0,-8.094613223823984,-1.097564425554775
1.0,-8.184811642375696,-1.3753697053600977
1.0,-6.758375803186132,-2.0910767916115973
1.0,-8.139231753025998,-0.8347449798971536
1.0,-6.7360218562785175,-1.4483123405579974
1.0,-7.09007190550896,-1.6594078747066296
1.0,-7.707629229455993,-0.5822233447722496
1.0,-8.223503682690296,-1.83156039683937
1.0,-6.971631709398332,-1.3253515227557549
1.0,-8.02756120683381,-2.282403323882922
1.0,-6.544567057759769,-2.0641421988811044
1.0,-6.818530106907567,-0.6132538986143865
1.0,-8.29106540545155,-2.260222158569546
1.0,-7.738592101914033,-0.873642553996269
1.0,-6.493565027300111,-2.3702127222042333
1.0,-6.952677088999744,-1.3644967174494202
1.0,-6.387339173481112,-2.2334867086554393
1.0,-7.430856033322633,-2.871034772726616
1.0,-7.411449120678269,-2.227031626947223
1.0,-8.349550059863914,-1.519104400838834
1.0,-5.975793369853164,-1.851054458920833
1.0,-8.592953325902114,-1.0353756700204557
1.0,-6.0649248915646865,-1.6530884284145015
1.0,5.202589511169837,1.3660435151116386
1.0,-7.81634341195734,-1.8827735489445703
1.0,-8.15806174855154,-1.52765632493898
1.0,-6.579919165105206,-2.312096392439462
1.0,-7.050353805043872,-2.2459895324573056
1.0,-7.824298285359736,-1.207677494722539
1.0,-8.34908296771315,-1.6103646681572763
1.0,-8.420454986571382,-2.2755860298123167
1.0,-7.953400099906934,-1.4755459854541149
1.0,-6.0437779676798185,-0.8104344370843677
1.0,-6.050744647498971,-1.8240400380432928
1.0,-6.391747158982497,-1.292875235363952
1.0,-8.216186411802346,-1.4034475340922647
1.0,-8.517029572477627,-1.4917276911078587
1.0,-7.012369336852196,-1.1752681559353881
1.0,-6.08346156699861,-1.6065472016647306
1.0,-6.261361701195465,-0.85042637194416
1.0,-6.569635780000746,-2.5281432195791553
1.0,-6.598110742431499,-2.4739577116417886
1.0,-6.744484022875834,-1.6766219323262612
1.0,-6.685270212688569,-1.610424952553296
1.0,-8.201078716434349,-2.059341524473033
1.0,-7.400807662886121,-1.071077591556283
1.0,-6.928070125063524,-1.96410853664013
1.0,-8.582654201822757,-1.7529655615138566
1.0,-8.133607491328416,-1.4220838825234194
1.0,-7.547460464710556,-1.50915522216635
1.0,-6.068852175914619,-1.5807956924871218
1.0,-7.564163500014134,-1.6398671494474597
1.0,-7.008540579829187,-1.9104632772890777
1.0,-6.449450838863342,-0.4477059287301482
1.0,-7.299108743072192,-1.687593137694898
1.0,-8.519128476150469,-2.187373110346555
1.0,-5.7234017176476435,-1.4816765466167636
1.0,5.414934321605595,3.078581727310864
1.0,-5.873311248062592,-2.4445209645192594
1.0,-6.598959466202596,-1.855473827187721
1.0,-6.449687580061431,-2.7054949005792883
1.0,-8.100693373164935,-0.580562293288935
1.0,-6.852486741905797,-2.9278466601115767
1.0,-8.572412885587182,-2.127358813037368
1.0,-8.427216299095397,-1.4486474127382922
1.0,-8.452635982616659,-1.4109304563052767
1.0,-7.5805191607328855,-0.5105826081183303
1.0,-8.527397856662198,-0.7266837127026018
1.0,-8.482546981448218,-1.178353903445728
1.0,-7.4830815233767,-3.0183326992807835
1.0,-6.439743282185899,-1.5693211305653993
1.0,-7.948041185017921,-2.2207643655819433
1.0,-7.981465440147728,-1.796204511428508
1.0,-5.7671817800879275,-1.464694212778907
1.0,-7.814323230203513,-2.877850898993083
1.0,-6.408735172569137,-1.968223164754037
1.0,-7.702875015826548,-1.493665812759256
1.0,-7.6051221366614525,-2.236447585883126
1.0,-6.45262363766043,-1.0909817718067059
1.0,-6.782792992997239,-1.144876968339845
1.0,-8.105261922641033,-2.0121708022208087
1.0,-6.784445274089777,-2.6555414082621898
1.0,-6.573853674679795,-0.7818070763616733
1.0,-6.961247867407366,-2.0023207488326635
1.0,-6.870905770719203,-1.115257260434461
1.0,-6.871990873829842,-0.7092460633349535
1.0,-6.357083377956433,-0.4164393792264824
1.0,-7.318829394385513,-0.9963943905666977
1.0,-6.626823735077617,-1.9360815476867288
1.0,-7.658759681474147,-0.5658659927357748
1.0,-7.6547077755218815,-0.2002070401126951
1.0,-7.9750370959916035,-2.8146302235847562
1.0,-7.720537417476812,-1.4775022668859903
1.0,-7.718358231408269,-2.326004533976401
1.0,-7.885960086116389,-1.9740122855406796
1.0,-7.772558741302362,-0.5732547771304191
1.0,-6.719968048906631,-1.5223904515178068
1.0,-6.092934499700682,-1.3976922777686343
1.0,-6.289683061126618,-0.6538032534875085
1.0,-6.0918991579729544,-0.907149783624585
1.0,-6.03790147532861,-2.4625284458434225
1.0,-7.528811610655196,-0.3018157341560271
1.0,-6.948359362324301,-1.6507858768428239
1.0,-8.063987130681019,-1.0777679444714852
1.0,-7.882165249197658,-1.0284156065380585
1.0,-6.752190290332745,-1.9067192255999463
1.0,-7.989833654103917,-2.143520438797106
1.0,-7.481114348628193,-1.4185876279131382
1.0,-7.433992636691121,-2.9618058924737745
1.0,-6.723641417856036,-0.7346253898119169
1.0,-6.153263424083111,-1.1808537104536385
1.0,-6.779825677818812,-1.7228711879863516
1.0,-7.728836872848797,-2.9949245506814486
1.0,-6.772329979300189,-0.3462077186846502
1.0,-6.096547127673455,-1.9600112556620275
1.0,-7.645360970166862,-0.6258608163233318
1.0,-8.532535138054513,-1.3098176484756834
1.0,-6.781285877133769,-1.3127901461870364
1.0,-7.982782415246883,-1.7927587675967729
1.0,-6.709078807226236,-2.32136680140943
1.0,-7.408196256598793,-2.846643065473042
1.0,-6.4786261715653115,-1.650296673099011
1.0,-8.040908156014362,-2.4092107118372565
1.0,-8.769359378521349,-1.0565313693318474
1.0,-6.500529780493278,-1.3579772719473169
1.0,-6.896441634322336,-2.570755379259036
1.0,-7.559021566836835,-2.3555569448676597
1.0,-8.293256157950601,-1.5479764812531696
1.0,-7.467233328941052,-1.751501765513435
1.0,-8.572226174681797,-2.1541360444625925
1.0,-7.118369911089169,-2.3988693197695867
1.0,-6.794670856665031,-0.7119671478033964
1.0,-6.6334531522410805,-1.9190604664959556
