cluster,dim_1,dim_2
1,6.002305272183792,-0.3368331753780013
1,7.222194254272461,0.5181255684267966
1,8.47227341334505,-0.12827406084676266
1,7.001271948825269,0.021178013840764898
1,6.248342976054127,-1.2474698318568218
1,7.232681058233025,-1.2759019299236711
1,6.753439928316821,-1.577300330579948
1,6.709635860829987,-1.3514046075076114
1,8.097673584159198,-0.6388212220608919
1,6.12896188876557,-0.6076541321650476
1,8.108552132719064,-0.8239270008665892
1,6.456892268586278,-1.176741049396005
1,7.509602934177098,0.10611063041473136
1,6.749969840409517,0.572937438622281
1,6.71192116246568,-0.8898049824935189
1,6.224097580177554,-0.6594305442603784
1,7.452948871350803,0.16004282357037258
1,5.7217118880643865,0.029758248359701176
1,7.1631841624210795,-1.8417792654145724
1,5.686927532916996,-0.34342326148228614
1,7.232238321084653,-1.3957906301458365
1,6.0835253944103105,-1.5952539165570632
1,5.631904851464347,-0.11285868084985502
1,7.547718024921316,-1.662554719340911
1,6.913831883572409,0.19700705953816
1,7.543799518929082,0.44272122763287924
1,6.609243071916698,-1.263091782458814
1,6.6991839890554505,-1.4611496184728805
1,5.745125788379449,-0.10106092665730906
1,6.055134366579732,-0.5287104209350698
1,7.193312088518436,-0.8850944384481826
1,6.059200994117722,-0.3764146923984847
1,6.7415501658175385,-0.09624401739318875
1,7.30273399959973,0.5930228091763042
1,7.797232623819519,0.2978387229675641
1,7.059519262396819,-0.899066824734233
1,8.56893845558787,-0.1548358590625971
1,8.303391599996027,-0.5173792288289444
1,6.718706271742707,-0.6442033066460907
1,8.324566989564248,0.4742318061977186
1,6.253610995744581,0.9766733919881427
1,6.338465416982516,-0.580677245094159
1,6.967923363967803,-0.1950913384801818
1,5.426603325888368,-0.5627360341812374
1,5.938533909476283,-1.3660640412742722
1,6.0268877917992425,-1.1443056506522904
1,6.342133726864057,0.5644031416363344
1,6.304376887978131,-0.45281670443103067
1,6.013250964010078,0.03051101524740406
1,7.539007088103854,0.5256471583946238
1,6.080210795399321,-0.5183272431237262
1,7.50371500907869,-1.0379009757638962
1,6.762413307086971,-0.3135977026047867
1,6.906240887803797,-1.2087268278469687
1,8.405755984070355,-0.050298756998617876
1,6.6700698777099365,-1.5175748360499564
1,8.048646981336258,0.6990622814261648
1,6.3941823585281305,-1.3937726296782873
1,6.325898475130387,0.2550812283397983
1,6.850303274269475,0.6029258631782667
1,6.279689697234513,0.6149951966042374
1,7.907970434762808,-0.3192879098509743
1,6.233623899572336,-1.034363930666789
1,5.984413847081255,-0.32166461042838634
1,7.087437585280262,0.5072672645185048
1,6.832024888092533,-1.0598673781922292
1,8.151869250299072,-1.0490167744134544
1,7.461898261452191,-1.7944351934205154
1,7.4721841305793095,0.8622094839919807
1,7.882693666794464,0.6238496227413289
1,8.34716505642859,-0.4846013426358657
1,6.1109864047895,-0.052623933970044744
1,5.819870999070102,-0.24566419754977767
1,6.045488186591164,0.0021868584313770277
1,5.910704003764873,-0.416518441892271
1,6.983911542731473,0.1665801512936667
1,6.706107490898052,1.08289478172087
1,7.479772453173216,-0.03589160476731479
1,7.247039288419973,-0.7634882540248981
1,8.18363352421034,0.4308964668285845
1,7.789611542918127,0.22721095311673778
1,7.411465139578339,-0.42066484044862085
1,6.83064015840783,-0.926501348425893
1,7.620068524398451,0.051113626066790804
1,7.6507641329939045,-0.5712657821670565
1,5.7974134156462185,0.183516516817461
1,8.027567413655918,-0.21574170093268194
1,5.801074079576536,0.5432143795397948
1,7.0333339489066224,0.07894269035172381
1,6.575140676826696,0.20467174533560129
1,6.666298919877723,-0.3796251915313974
1,6.950568153324599,-1.0772215226595914
1,7.9979442571466155,0.13783268877275642
1,7.2098902968591485,-0.19772179030816234
1,7.038356845763101,0.1202411151690257
1,6.565959241177188,-1.6196896175088427
1,6.0095382044820145,0.12041892191235666
1,5.72625682449323,0.41982410566281886
1,7.50122757049918,0.9296761541379529
1,8.38342015834122,-0.6720363308269119
1,7.400066043925264,-1.427669310452474
1,5.9445069567166255,-1.4100000424896377
1,7.014755582517886,-1.5329852995305338
1,8.304891210981445,-0.8421421056111528
1,7.7882695826243875,-1.3715531037016637
1,6.795347626119401,0.7731145220134634
1,6.441599383438522,-0.27399304053393264
1,8.041293087559824,-0.26279511060536653
1,5.597706905595636,-0.018569507208293617
1,6.775762649182,0.2470476137559555
1,7.136951170711522,0.024024645372507262
1,6.502748594803657,0.3305637778870745
1,8.218701563510614,0.571617559853359
1,7.8198580491810645,-0.5048899845892336
1,5.819840529924872,-0.6568540567791947
1,7.386596757866299,0.29758032981063
1,6.911238704745079,0.12541649572121674
1,6.073323126427874,-1.540153063415027
1,6.223478844541786,-1.1222437204648812
1,7.167667383153187,-0.4625859098210173
1,6.5174426009461195,-1.0677690153170287
1,6.99742411166055,-0.4452352885790249
1,7.205959693464527,0.14005761863475585
1,7.2898184152774625,-1.7698110965215383
1,7.051391685791207,-0.41227393693297515
1,8.127344129233839,0.3080405443006503
1,7.198747728882001,0.46120869818840055
1,7.167349137972699,0.5079971615485519
1,6.623841335534697,-0.7965505579635789
1,7.537026054187692,-0.7003976824180045
1,8.40514525475712,-0.21353166911437116
1,7.876636938880856,0.5100854220963958
1,7.853161117743676,-0.03492359396643289
1,6.673316872061556,0.40112351049690464
1,7.385018064425756,-0.5463878288273116
1,6.804992695794754,-0.1668497166475843
1,6.564161354691807,-1.5716762191206528
1,6.079556088208292,-0.5002891225151042
1,8.420658976011802,0.19233669710012677
1,6.3299266763485065,-1.2840212976450558
1,6.228237302192163,0.574744416608577
1,5.923126177465415,-0.25825062730384707
1,6.699384705165384,-0.49125609815006704
1,6.63730241872975,-1.6911003024070068
1,6.760111979073319,-0.6468555550533427
1,8.039384798740906,-0.2884003163178499
1,5.896356114631866,-0.7654934740850857
1,6.32471309352151,-1.0335574601055602
1,6.568258428476884,-1.313863119601633
1,6.23652975188544,0.5776127159174045
1,6.01384270975721,-0.06885617897704699
1,7.369756430088916,-1.0416406188862533
1,7.5051110266583185,-0.22124311421756054
1,7.054081696934505,-1.8013547283805809
1,8.227608495181522,0.49703007097755125
1,6.2144171743910315,0.10187412050353988
1,6.362197883741338,0.4617584804857828
1,6.5599719910279335,0.9520211140836282
1,6.184379223797199,-1.2840072442508947
1,6.701631851086729,0.3259623836958805
1,7.5045614966600525,-0.6480251913609213
1,6.192831273418186,0.18319201358213796
1,6.258382273047762,0.7436276588667328
1,7.0203420862987675,-0.7810177670240355
1,6.168666730817369,-0.05938622153824559
1,6.889329420222563,-1.6603328593742
1,7.999744703586527,-0.2302171423758448
1,8.032503233832534,0.12630849611275932
1,8.419444203729602,-0.5606435914033193
1,8.135355908123726,0.6191927711072086
1,8.240789409326238,0.6777250122322577
1,7.1746489062928065,0.5930595112307784
1,7.876077446521354,-0.32556670387767694
1,5.454042143951718,-0.5684776770252055
1,6.277923925663731,-0.29151691521574347
1,7.931558464454944,-0.03798549548888978
1,7.5171669889133135,0.1667157356355575
1,6.668446088226347,-1.3931015283463866
1,7.1845712411490705,-0.8981495814726358
1,7.509645789344294,0.03731325373814967
1,8.243610566002445,-0.4652637137683378
1,6.017759140805342,0.1839210528240586
1,6.286424332808881,-0.3997971747332519
1,7.118738737770454,-0.38053023056916707
1,6.811814140242175,-0.5964952272464188
1,6.677917494223984,-0.7623496648640482
1,5.689265937425496,-0.6283558787359372
1,5.6177989020482055,-0.0228033698617386
1,8.29518266577985,0.6673857168627721
1,7.009014372413745,-0.8367109011806239
1,6.2406112009479555,0.5508108643212413
1,6.595661326501455,0.38581075736142767
1,7.283869294566221,-0.560208872238337
1,7.146539559460881,0.11466242828181863
1,7.755789104367123,-1.3809385049864158
1,8.19186572163754,-0.5874539665662999
1,5.986020937191944,0.2926719543236933
1,7.051096698568184,-0.24376782339363415
1,7.345434815354283,0.477710823315997
1,6.019570673861209,-1.4620176148272739
1,7.660780918242189,-1.301107966271586
1,6.81685139119294,0.1422547749801598
1,6.621416637260438,-0.10090325225303265
1,5.46704352376995,-0.5797919115392394
1,6.298074776156833,-1.6660071784800279
1,6.73532923798908,-0.6811193302304018
1,6.237638006152565,-1.1789998188124193
1,7.898305468032946,0.8309329995677032
1,6.0854469871028,0.8402159195741485
1,6.365114001646334,-1.0516931663456808
1,6.370011586167922,-0.2044696028484534
1,6.468405685751311,-1.0235901130915979
1,7.5634448442106645,0.6889922259494705
1,6.923200856937103,0.9831130386045133
1,7.62108661089593,-0.04444073257194951
1,8.054027180128267,0.7140083552906139
1,7.243083501334949,-0.43618158421455405
1,5.577014818650469,-0.3283830013177701
1,6.124968307076139,0.9433654177775863
1,5.948005882813911,0.742401283832462
1,7.251560596092465,-1.0364736176434972
1,7.564802048395951,-0.9174573114990967
1,7.412319661918091,-1.4359548939329698
1,7.464828753193192,-0.055355733310424336
1,6.741714406253834,0.6061172131515938
1,6.9339846996488,0.8108941736736335
1,7.0964930627854965,-1.1734762095649425
1,6.198818281680923,-0.5304556284231082
1,6.664457665770228,-0.42972566227001896
1,6.2223114860289055,-1.2207559966688086
1,7.0108163440273055,0.7129709683180675
1,7.94027226708252,-1.2025222092810726
1,7.180874174840255,0.8486204429020444
1,5.985552698744088,-1.526871525109312
1,7.806688839307242,0.03480880745305325
1,5.637149138921716,-0.17255185600791265
1,7.005055154389785,-0.6035652643265761
1,7.082867102039392,-0.9597775326564053
1,6.8109811872210155,-0.8170728830479645
1,8.244705162286134,0.6738537981457927
1,5.82424417051176,0.2926215265622566
1,7.832222317514362,0.06698959280972641
1,6.315496300759885,0.9879276125370258
1,7.416622283383367,0.2219449729005995
1,8.362405804934799,0.07967428206097638
1,6.733227288244637,0.8113685221843401
1,7.317925531304115,-1.290177076300709
1,7.144009610492998,-0.3100705280732114
1,6.625999488737878,-1.5033431756743638
1,6.327337297524627,-1.3175527235479298
1,6.8220483855255925,-0.1376993756088843
1,7.497620314400182,-0.9355546122959794
1,6.206407969260911,0.8263092963221284
1,7.842166191746691,-1.3406497649341238
1,5.745014628533134,-0.9321469900330873
1,7.455642335505504,0.5259405430424375
1,7.036103993382355,-0.4255560552045055
1,6.184412679687737,-0.4041757266900201
1,7.409845421134704,0.04108617386172604
1,7.404695404840301,0.18494772191928677
1,6.872992044200927,-1.5201528170091012
1,7.862286154112043,0.5224620105335642
1,7.9092819624632416,0.6021492593565018
1,6.651491586945089,-0.8265239146991897
1,6.790495958196368,-1.5666769384018635
1,7.415251543222327,0.6423822439655782
1,7.486341001565846,0.03615102448465212
1,7.725106015639871,0.13230766948257228
1,6.189244581038385,0.37119351141106066
1,5.532171035978598,-0.2565474420892276
1,7.121777448985178,0.632423217541745
1,7.17399685838398,-0.81936585708102
1,7.227027812643803,-1.814171001284487
1,6.504485902398453,1.054777093646821
1,7.376691154772266,-1.0040817210670256
1,7.013224152297924,-0.4780681605024955
1,6.171927271301758,-0.609453648388349
1,6.782585603138041,-1.497885994790268
1,6.847829613309311,1.0185328244157739
1,6.400494464000541,-0.8110915742667765
1,7.056218650373338,-0.7865893684358751
1,5.797950645019417,-0.09671855108707399
1,7.4236196430210954,-0.9576671140580391
1,7.37539482016094,-1.4184865730455603
1,7.3378797809199945,-0.03480318064622111
1,8.015679690498365,0.03024094470411443
1,5.5298516883619095,-0.286635013549354
1,6.436668634680901,-1.2552851323693992
1,7.194257241657226,-0.05181444864830056
1,5.865100054130866,0.553203378171207
1,7.448292662106348,0.6966854278215888
1,7.006648339739789,0.8540222112596609
1,8.32710503652433,0.4604236247061072
1,5.988939132054425,0.7259920910473456
1,6.200644147277109,0.6521993596206229
1,6.334946289126805,-1.1612704394438198
1,8.233029721161815,0.42670621331698133
1,6.086645922182522,-1.5524891302961232
1,6.439738936236167,0.011250568863008627
1,5.683896941340116,-0.2545954039851334
1,8.410087976779899,0.05729574208055544
1,6.3953736151354175,0.7574636573453524
1,6.678067496191512,0.8437835738986121
1,6.315702426773264,-1.331651242194809
1,6.96931689987771,0.029721051448748422
1,6.818990850427756,-0.32462714045423396
1,6.37673794041607,-0.021952610509022308
1,7.353004470568579,-0.6264751865169127
1,8.041256165323473,-0.40200851121282843
1,6.202036064355467,1.0121683334794107
1,6.27748287848782,0.676228421371968
1,6.2595071792858015,0.4892326368299459
1,5.66879581406309,-0.022819400064034406
1,7.637824102843208,-0.25371592085959077
1,7.204760629097905,0.3368470975805714
1,5.796376709811691,-0.6328926866797816
1,6.9346224883485945,-0.1231258288726882
1,5.741410899051005,-0.17264763488771157
