cluster,dim_1,dim_2
2,9.507901433915539,-3.260434660669708
2,8.697902887714895,-1.9654487366509834
2,9.247355881972757,-2.9589835679914342
2,9.135461301753049,-2.1630747355736117
2,9.381061153532146,-3.59460613739655
2,8.859479755914771,-2.1871345336158443
2,8.170870818171103,-3.0783681031995367
2,9.796720177652942,-3.192465226420194
2,9.829363985775549,-3.224713785901908
2,7.702465679656306,-3.5362279992735117
2,7.474070623671096,-2.0732961572945996
2,7.437774966344656,-3.7376531482445348
2,9.613507754723024,-3.077587666703719
2,8.058289172517314,-4.162518394738114
2,7.464563140057915,-3.6939962679657663
2,9.326602558943808,-4.149259206213077
2,9.244131971987505,-2.869359235787008
2,9.159744423595138,-3.375492395719465
2,8.099294298420896,-2.6191007872691787
2,9.270168537988091,-3.3047813084095186
2,8.02779682970251,-3.113235466123504
2,9.302830163796477,-3.580758081213542
2,5.919189685559797,-2.829328817486647
2,7.893357342820618,-3.829131813745092
2,7.899403100246968,-3.4039393252424217
2,8.041400316524587,-2.8136649284464506
2,9.120580163719346,-3.2110386072095665
2,9.229196056288986,-3.540180446355712
2,8.680068728362968,-4.107822276654869
2,7.7178945335351345,-2.899854308449979
2,9.22011471019237,-2.816064979735741
2,8.619416622275875,-2.6535232877917077
2,9.405752703173723,-2.598889658779742
2,9.907442108159767,-3.17504866489306
2,7.693814317068722,-2.522179724131849
2,8.165559918567498,-3.586814800824932
2,7.917911351102448,-3.0334314543212053
2,9.48205324158696,-2.3227855437764706
2,8.057401544275278,-4.12782655217629
2,9.334454058303423,-4.13927473502425
2,8.465572972539572,-3.40387988251402
2,9.139932774804683,-4.332369993110418
2,8.982404811252934,-4.0642975509958275
2,8.399441861929878,-3.116942659427152
2,7.767350942554724,-3.567058398826262
2,8.137604842827358,-3.6789626059793235
2,8.331725763609969,-2.4295071122737117
2,9.113936500538419,-3.1979445515731575
2,8.400815626816037,-3.880036273115176
2,8.956900343603378,-3.7447602563608116
2,8.56809405085516,-2.2813717011023753
2,8.12240338751161,-3.7518519733830664
2,9.091799042186523,-4.0550185412244275
2,8.947350650692266,-4.315214393271776
2,8.7097141024101,-3.7326489988734943
2,8.739483079905456,-3.352216263798012
2,8.33187709975377,-2.650962094022769
2,8.329750211174902,-3.4252612988829716
2,7.973288113610956,-2.6661400845261536
2,9.216141223898852,-3.8348655310324213
2,7.729013524262027,-3.1491201352754903
2,9.748977353319171,-3.1134038759393947
2,7.898441396743221,-3.8905145720660226
2,9.40012979757252,-2.4614321198173257
2,8.988276160612457,-2.3421130547487135
2,8.94622763998563,-4.335388376263182
2,8.364113013416073,-3.485348737934763
2,8.596368354740383,-2.4869317317290545
2,7.913058461448963,-3.441506039524802
2,8.985318191925233,-2.673510511659895
2,8.955117117923711,-2.094920654492327
2,8.4603415730681,-2.257254464524852
2,8.968943402849685,-2.310593589155183
2,8.060341603799353,-4.168786335797547
2,9.17540438869975,-4.036636672631257
2,8.116859956800429,-2.608590738639921
2,9.298800167577445,-2.8286535446451366
2,9.42322638987881,-2.344743644759977
2,8.546348593278736,-3.794901597710991
2,9.027835369952005,-2.0815107537703215
2,8.47716006919554,-2.447600826779872
2,7.77487616976627,-4.0152195241398525
2,8.555451928037826,-3.45092512702652
2,8.640130090377799,-2.9004085724976587
2,9.35693132093646,-2.186429235849746
2,8.500209786291412,-4.181819527209844
2,9.067850408508354,-2.336064921606703
2,7.2819931146285315,-1.744677622120687
2,8.049600815644453,-2.126762607386486
2,7.913003257107093,-3.291184974050422
2,8.353112903490329,-3.1669308548406914
2,9.40956166600476,-2.970633887977555
2,7.934410538963033,-2.65733271170751
2,8.274928874582523,-3.612458877586535
2,8.604681192540585,-2.511072618536994
2,9.250898517103245,-3.9889791357078472
2,9.17766129211312,-4.237890406924459
2,8.798811400037296,-2.914113139615958
2,8.002008079747945,-3.1902102585067778
2,9.324418515895307,-2.3585382784904376
2,8.131515048634878,-2.3774233488752228
2,7.424361041792612,-3.2763896988703496
2,8.54904665057131,-3.2596778797955492
2,7.99317609039089,-3.932011220492443
2,8.852500513143319,-3.4672297572327917
2,9.03981930586229,-3.2156832537323816
2,8.346321394029339,-4.061721715785931
2,8.867038124869916,-3.300495594176599
2,6.659491651647404,-3.6548653531517994
2,8.134751199652394,-4.182549038253924
2,8.875047052059838,-4.230813828258611
2,7.819963240854475,-4.033979854416478
2,7.806137208575069,-1.9582733154514216
2,9.02889935930822,-1.95233426802865
2,9.057839999445164,-2.48192568038391
2,9.35902938312942,-4.229425009444353
2,6.404627162430343,-3.000631563541425
2,8.451452636592915,-2.1199612242854
2,9.398335781521192,-3.519947755566983
2,8.307710462430576,-4.3109666073485595
2,7.918293646376149,-2.0783329896042746
2,8.527624352340496,-2.461081504442522
2,9.222145753316234,-3.684336483898419
2,8.900614202983745,-2.9434374033210413
2,9.85089319955933,-3.160945299406284
2,8.680033924869369,-3.0974502575423433
2,8.915016803477702,-3.2637207496402207
2,7.230146483578361,-3.93163577576049
2,8.427515989753303,-2.2699357004333116
2,7.925495680960343,-3.4257523911386025
2,8.61746958996141,-4.334630734232207
2,8.357351872760537,-4.237227961131262
2,7.074421806475687,-3.2071841695074292
2,6.900347458939396,-2.1067462460929107
2,8.19572862481228,-3.3229106872953422
2,9.229791747396582,-2.218712491109958
2,8.95050433314831,-2.136774975100289
2,9.019397351471586,-2.1342950645608725
2,9.820544502572591,-3.1110443773145953
2,8.389522323239348,-3.7474059181398403
2,7.965242641974732,-2.0184251481797197
2,8.996286247379414,-2.5001787000432225
2,8.018818778737444,-2.5940099837431165
2,8.435893219957324,-3.702953067999324
2,9.099440170598298,-2.520394677332924
2,7.6012366490954735,-3.8333295659761895
2,9.02483529756359,-2.0572135298053826
2,7.803936810534332,-3.568609409908012
2,9.456152022699644,-3.5586806051585786
2,9.055683560995991,-4.044787177739169
2,8.94766583757472,-2.9098937766113706
2,8.086568217204492,-2.8956329758355133
2,8.810050838977677,-3.771180584914429
2,7.842473705381816,-2.7933441514131134
2,8.703667324704549,-4.093320013009119
2,8.768901687020174,-3.467842375218231
2,8.448036940547391,-2.660410948050521
2,9.2291100240899,-1.9490770717684036
2,9.460389751031364,-3.3546676257642405
2,9.220730907385464,-4.0215868591718085
2,9.445169244507609,-3.788185284615713
2,8.501433144854046,-3.369212916258743
2,8.515661950083347,-3.769884751971585
2,8.381321987607498,-3.5207735219815834
2,8.613530239884843,-3.1330384563386504
2,9.679913563506783,-3.1039690316368005
2,8.241985321327553,-2.741509366197016
2,9.886790065428874,-3.19950319146908
2,8.356373992336705,-4.204005362619916
2,7.765181998832266,-4.039644442913862
2,8.50674889744534,-2.210562154915128
2,7.892157792427611,-3.815302934220759
2,9.667729826316839,-3.1197523127073414
2,8.248659626956128,-1.8771904558127563
2,8.473437040163779,-2.9325306691820057
2,8.977507418938488,-4.272870023991857
2,8.835456745920636,-3.771152093747748
2,8.102431130135699,-3.9589074314223898
2,8.697876195883984,-4.2847834713723
2,7.12445910099483,-3.2163294441953756
2,8.195574552017606,-2.718072820113866
2,8.827468897815423,-2.3474254248021458
2,9.110277411902057,-2.5997954064912134
2,8.341181728572073,-2.4502935718460885
2,8.906163849478196,-2.0370520478585217
2,8.720852618562196,-3.1943603332028556
2,7.0578355292497985,-3.064267134393205
2,9.566479782385876,-3.4444751363068074
2,8.728175950062317,-2.650744646294885
2,9.20545996911149,-3.770410655186535
2,7.695071278187034,-2.829353010899976
2,9.605700667369938,-3.3618950196201425
2,8.851734092097162,-3.563930837853249
2,9.511105553839798,-2.644742318957681
2,8.441778601651583,-2.483960240294667
2,8.404944852337794,-3.355660754662958
2,8.030811998254078,-2.1378254559313388
2,8.540196812816738,-2.1949655474690135
2,9.033698940401731,-4.089489800733192
2,9.2744876492241,-2.412327563746988
2,9.308209402340225,-2.7210523698415114
2,9.722148764378565,-3.1114419357327585
2,8.11173695113492,-3.472643501452825
2,7.699670331555824,-1.9304767556162319
2,7.806282063560741,-2.9312073890873855
2,9.25496221267385,-2.8426712756308943
2,8.998025285853162,-2.0094090973536654
2,7.505094635643611,-2.8465962057869816
2,5.830080508774007,-2.5973895523471833
2,9.490496745775774,-2.9767959926102594
2,8.415191138282369,-3.1848761390332085
2,8.246834173847027,-2.6491272006442816
2,8.737627083818538,-2.66767773265905
2,8.478343205832065,-2.6591387511123004
2,9.338590468725796,-3.6555844921545813
2,9.03741494425548,-3.4892108565987674
2,8.637304834332127,-2.7389273370595184
2,7.688590689652784,-3.610381555376522
2,8.912788865250633,-3.4883900670561236
2,8.78756395540683,-2.0739894754173918
2,8.999393669702883,-4.278935622482155
2,8.417969224506967,-3.7078836782767812
2,8.231090423217461,-3.9726876033544407
2,8.231918902799256,-4.181029600114332
2,7.902809361195245,-2.60559008414764
2,7.376151187823634,-3.428857735770187
2,7.930365407788613,-2.9877815473479488
2,9.440996948214513,-3.4254021884977273
2,8.385594165479393,-3.224521702953616
2,8.549016283613323,-2.269339138703696
2,7.885855581640408,-3.7998303141968273
2,8.961729146931091,-2.642497316329045
2,9.457794545068433,-3.3728238527585406
2,9.247038686419524,-2.325162396171724
2,7.908649235276033,-3.727118933731751
2,8.116853711788785,-2.2814007891162724
2,9.1007499151522,-2.897049787954662
2,8.831598933342114,-3.2797956167866835
2,9.099017911077587,-3.5232808366957964
2,9.09353653886886,-2.512227109592876
2,9.166863709012329,-3.989822671282568
2,9.05261046362772,-2.695719430424506
2,5.96652031534818,-2.839756828194035
2,8.40059919778306,-3.79787904256974
2,9.335817665549852,-2.643569101393596
2,9.092333769680499,-3.2043065856946837
2,8.915651001670508,-3.413085701501279
2,8.908630150111952,-2.583821093180644
2,8.103474356310885,-2.953444243807582
2,8.064131203107493,-3.2220582742183934
2,8.773846384599068,-4.1656530866038795
2,7.907343675636872,-3.619452711504782
2,9.221030080833177,-2.8655097312453193
2,8.567803023224602,-3.1718062852267033
2,7.636906167037354,-3.778942973552393
2,8.505272712050271,-2.6464182780267658
2,9.385121627479677,-2.7121697702458176
2,9.088714832999047,-2.17263140889777
2,8.167110556979932,-3.3225057122104187
2,8.747464127960855,-2.296371198473377
2,8.189332576277964,-2.7493674419803393
2,7.2578606168674655,-3.597934723071702
2,8.202496301082935,-3.5914163218438815
2,8.292449866953945,-3.2230413552007455
2,9.337647931521035,-2.547535085569401
2,8.879019158614357,-3.915016509628287
2,8.668125049350824,-2.970586830505759
2,9.077158464501101,-4.088978724791621
2,7.723436944296004,-3.6655557032493262
2,9.353999425958172,-3.662860431671628
2,9.139798841735017,-3.2558690782703694
2,9.507165867958285,-2.227260453700105
2,9.256374046046249,-2.180508379359978
2,9.207493468618635,-3.463179622677709
2,8.466918492553692,-4.189420495577262
2,8.387724362934984,-3.317259344228324
2,8.65365734607211,-3.1025215206738537
2,7.598708130474434,-3.6655132669093597
2,9.684459198161036,-3.037267283774493
2,7.5578832897295865,-3.387278265233417
2,9.0327037299239,-4.271131731430221
2,9.308099543242484,-2.4256402957100547
2,8.826848890187271,-2.2752165462951566
2,9.123879384045399,-4.037407016774884
2,9.110415743070527,-3.213573070509585
2,9.556674447699635,-3.473830815375254
2,8.53482492563674,-3.3841690928539183
2,8.006478916864243,-3.147784317101243
2,8.938966160331455,-3.132054937922452
2,8.95960497988223,-3.113955039811255
2,9.051171024696453,-2.4831454670647233
2,7.941355269221851,-3.6599503033783525
2,7.319018720992577,-3.721233624553205
2,8.578667775309489,-2.734645926627312
2,9.155238817857114,-2.3226235135247117
2,9.203945381162855,-2.2465617009414642
2,9.002396687641443,-2.8613872350300054
2,9.068848246723471,-3.6515518538782867
2,8.094722575565932,-2.6792533783639185
2,9.64519360581862,-3.010485714218252
