cluster,dim_1,dim_2
1.0,2.3139065828841563,1.5180738042304605
1.0,3.5054521774977854,-1.2945789057195478
1.0,2.1186731717907725,2.1965948004983953
1.0,3.4533991770787846,1.285988060287845
1.0,2.0516240922058517,-1.6609052638853419
1.0,0.9330828913376636,0.24803031728701377
1.0,2.7299112305111164,-0.7448475384485862
1.0,2.6362308644829286,-1.789572687185387
1.0,0.49869364542443334,-1.2347685501097638
1.0,1.882195466503384,0.12620766365748798
1.0,1.2709497200621391,-1.4320401982875848
1.0,3.8208805882059242,-1.539742650060777
1.0,3.3426012908157983,-0.8206572803764304
1.0,0.598158003314,-1.045287369068756
1.0,4.003654216730629,-1.2416575910987715
1.0,0.5600538172862586,-1.0073780201480327
1.0,3.5939000279606512,-1.832532282114048
1.0,3.4356850758449755,-1.7448884395576694
1.0,1.4266275279343335,-1.0042659633754216
1.0,1.9609284889586263,-2.4392597129674605
1.0,0.6035091636461613,0.23750375826180567
1.0,1.1142988637899474,1.6120214785033968
1.0,0.9203638695975327,-0.3440354766007536
1.0,3.0632162272033785,-0.9967177405192558
1.0,1.651185748113664,0.46741160072775945
1.0,3.479753556343152,1.3438948101643913
1.0,3.23443367752672,0.7985283998822219
1.0,0.5066539724154813,0.21743520386036402
1.0,1.1051752435538278,-1.3131411701747633
1.0,1.6486668331718444,-1.928449995074193
1.0,2.3499772487826407,-1.7555046908232639
1.0,2.627272150392622,-0.765236807030269
1.0,1.5771548805025726,-1.7816329830782036
1.0,1.938321729515549,1.072443044732683
1.0,1.5099148935046123,-0.4078364228958453
1.0,3.16825843222878,-0.5923720164322555
1.0,1.901067609827534,-0.9859957078190266
1.0,1.6057579505555688,1.003200475568849
1.0,2.0722758946176807,-1.7690429790546038
1.0,2.1174122123131403,0.1806588568621023
1.0,0.5034337601953432,-0.22644920698101462
1.0,2.307847755013765,0.7170289879147433
1.0,2.9160718402622763,-1.457070403744861
1.0,1.799092800830066,0.9642379620758182
1.0,1.2870363142094177,-0.07980379037749093
1.0,4.064246150696788,-0.14158782385326477
1.0,1.0163038538798814,1.5582518529267877
1.0,0.48783643190761394,-0.09367666244863777
1.0,2.324447831070161,0.6797055448306075
1.0,2.429309583217762,1.3492374905086693
1.0,0.9332301503242498,0.1655325315625455
1.0,2.463868216071464,1.7633154313090666
1.0,1.7954483379794306,-0.5035731440254525
1.0,2.6674732881868475,-1.4178399749965696
1.0,2.838625822197627,0.5077415273861059
1.0,1.7902932159670093,-0.2890351034409235
1.0,2.180400546624937,-0.2920906057751019
1.0,2.1236465937192306,0.4786094732330348
1.0,1.1175557431590604,1.8563227505137538
1.0,2.550144708078364,0.1934128856468626
1.0,0.7577052407381375,-1.2779071776024302
1.0,2.24358783220364,1.9493657401864837
1.0,3.5909901755849356,-0.3172219793270737
1.0,2.5802014599453087,-0.599312638473765
1.0,0.2615595880985694,-0.5685322696282382
1.0,4.229774453733535,-0.8534138426213731
1.0,2.774705998536772,1.8544415389860014
1.0,4.126572877681522,-0.44395720136623407
1.0,3.744774880638291,-1.0177871605562991
1.0,0.775069735991072,1.659022850011524
1.0,3.2057203687190317,0.2914502056147702
1.0,1.8101207467280451,1.483284053226253
1.0,2.513087465884773,-0.6295900226443059
1.0,2.633831870980832,1.1005515575125637
1.0,3.8433419084241764,-0.1252179206002573
1.0,2.8591984724477073,-2.080972825011672
1.0,1.246995890981685,-0.7866293166307452
1.0,2.0583895812082735,-0.5462992612946742
1.0,1.3784167666239049,-1.6632709733292703
1.0,1.1939851702063193,-1.7458624622939862
1.0,4.137109631130999,-0.23743490127937994
1.0,2.4213806232863946,-1.7465790484025365
1.0,4.57051357496766,-0.7446153639642249
1.0,4.013800112672019,0.6144379804060143
1.0,1.596289511336839,-0.8695166030067659
1.0,2.5499616765345188,-0.7276815327801305
1.0,3.9887490921868674,-0.7408315884178163
1.0,2.3432176553119617,-1.2006242529846234
1.0,1.1116819975882613,-1.4588129214292027
1.0,3.4630424640719215,-1.5499058323902162
1.0,2.1776612082445648,2.1718837983338104
1.0,2.8793143975026476,0.0819348816566533
1.0,2.0856913212988024,0.1197414241291739
1.0,2.5975950987880756,-1.9092966605057677
1.0,3.1851486194921352,0.6208877709289511
1.0,1.0841393485759572,-0.8073033349959283
1.0,4.050188528679922,-1.016995627510414
1.0,2.0946978335666904,-2.06122495711855
1.0,2.7448807884855495,0.2744749101219841
1.0,4.1470957280738805,-0.23804611100999648
1.0,-0.06288871878333173,0.6690425093950703
1.0,0.594582569918962,1.5769306249012283
1.0,2.873506194346173,-1.5520485017767551
1.0,2.8032762106347375,0.8570492204541826
1.0,2.8764304799389917,0.49880386544255073
1.0,3.5702721686668517,-0.7970894668787802
1.0,1.132321154484239,0.5182649759602317
1.0,1.1387545903854517,-1.9819634436203755
1.0,1.858227841227666,-2.483966278730025
1.0,1.6702359346423878,0.1311711524205038
1.0,3.148321577967739,-2.026028172655944
1.0,2.437113456323355,-1.7360872829565122
1.0,0.5045768135555887,-1.0864881152695067
1.0,2.204012743344078,0.9163545866977383
1.0,0.6656630046631813,1.7607951877154653
1.0,3.079193409043896,-2.0001546630641918
1.0,4.237730791487143,-0.3967249518877976
1.0,3.2848112209219664,0.3768291043305834
1.0,2.530655591250428,-1.461927897431461
1.0,1.5877778270127552,-0.12727864232387417
1.0,2.7013721971189395,0.2508453282724027
1.0,2.7205296114240163,-0.4158698173836452
1.0,3.03644081566303,1.3095588329514136
1.0,1.6883916322585937,-2.2049353659949507
1.0,1.6526111819287088,0.33894367166080946
1.0,3.8671725656276466,0.06100555584870226
1.0,-0.21592665053750756,0.5626622195221661
1.0,3.3500041787400168,-0.6529551075397095
1.0,3.3280643021706457,-1.6633405223160114
1.0,1.9588880266511188,1.7324623270543749
1.0,1.3473613167896081,-2.3870243446868464
1.0,2.1595703211499258,0.11936123140537423
1.0,1.5357266471483384,0.4140235212483208
1.0,4.2939837270184205,-0.8056668753742471
1.0,1.2414455954200838,-1.2663587772987526
1.0,3.9476081419427027,0.5197277339541555
1.0,1.4178361095539034,-0.27322305815004677
1.0,0.9560625088667786,-1.46455146368233
1.0,0.6972612596623801,0.4947412372403452
1.0,1.5598241328822557,0.1539025750204052
1.0,2.990486140948145,-0.369975866614615
1.0,0.9981749652513349,1.1590032614515426
1.0,3.1899044893069264,0.24912087234111807
1.0,0.4205464138245881,1.0461357066462644
1.0,3.885844668000642,0.5983825294741079
1.0,2.2652454301942018,0.20700813080336383
1.0,0.10187143255034328,0.9417437394023858
1.0,4.153342249965331,0.5249600350313032
1.0,2.860319670092878,0.07903939674860119
1.0,2.4453019067980457,-1.3889023068037512
1.0,2.343812594632981,0.4509385304295786
1.0,2.784898673643346,0.7026844998486612
1.0,2.2338393771624996,-1.8009626848227522
1.0,2.3088321259815734,0.952270240074335
1.0,2.7275455263192656,-0.3094353775901228
1.0,0.1574270582994898,-0.17111313860146848
1.0,3.829768669936834,0.08605748949272198
1.0,0.9356417243350462,0.2509889813463967
1.0,0.9975666963376825,1.7815539112293515
1.0,3.950456821078264,0.9735150230625633
1.0,3.5200622269701096,-1.659410305163765
1.0,3.973426967070195,-0.36256533245433664
1.0,2.118655862873588,2.160095780595341
1.0,3.8789516529120878,0.6023619511011277
1.0,4.245084770656329,-0.21160965911853233
1.0,1.656520154119075,0.8073432145297401
1.0,2.0383231303384366,1.4785476417069496
1.0,1.3151158788517712,1.1820776241844684
1.0,2.9927832406056702,-0.04131121654051949
1.0,4.0489932957159,0.29447011757351493
1.0,1.5268867022184374,0.8127347704141866
1.0,2.7732413893794803,0.06876107338746472
1.0,2.37904816107558,-1.7518219399199368
1.0,3.731072834300942,-0.6366128872882716
1.0,3.5092200997410874,-1.5651550467179902
1.0,0.521216551912691,-1.054219537801492
1.0,1.0039396200200952,0.8515602946588416
1.0,1.577162718683235,0.35217977627641806
1.0,3.2510548914225095,0.08903773177295932
1.0,1.3587178422978423,0.9887907709788071
1.0,0.9930391500707492,-1.2030825548337476
1.0,2.54632100897668,-1.9896483593200152
1.0,1.6676531245798931,0.8731000398544932
1.0,1.3279660078799165,-0.7153877393554375
1.0,0.975056322664935,1.81982515449735
1.0,1.5278041169920225,-1.2135138694687753
1.0,2.900337597280087,1.7756654674253207
1.0,2.270802956110545,-1.359761384527261
1.0,2.3848629597220077,-0.9098542586668353
1.0,0.15651322402383305,0.21124918712383495
1.0,0.5667033974409882,-1.5389106071016951
1.0,1.6220477455407367,-1.8025367963327539
1.0,0.45040823596766405,-0.7451530327808814
1.0,2.2597785179179426,1.9350365059803467
1.0,0.5225679279326776,0.6976312835695649
1.0,2.24141576673383,-2.4658717481562205
1.0,2.2372916651955386,-1.8460903483146514
1.0,3.6355574223383935,-1.0216419056271786
1.0,0.78317995172781,1.443469010448078
1.0,0.5855134669148402,-1.149600844561685
1.0,1.4703877151882887,-0.3791249368070579
1.0,1.1094561887624435,-1.593493500166158
1.0,2.020517748866519,1.498638883729347
1.0,0.6175643125497043,1.2076088725063414
1.0,1.4741622909831436,-1.5616594303248337
1.0,0.6351681955148248,-0.7936748445971192
1.0,0.46663194627642696,-1.1652397695024825
1.0,2.652632404298769,0.14373729126619023
1.0,3.0815315049602403,0.8807965285434455
1.0,2.17891552643334,-2.521962371741913
1.0,2.7690221820657435,-2.0418124391321477
1.0,2.5877792164827995,0.40123983785114015
1.0,1.2448103013119503,0.2737255165649237
1.0,1.4683240650384588,-1.013329294455407
1.0,0.6158688215596714,1.8562022043373365
1.0,1.6289518986325617,0.8649657123097947
1.0,2.708697313895247,-1.7930467622282273
1.0,4.329489708962064,0.49782036638578214
1.0,0.46087311672000375,-0.41212780222830153
1.0,2.4746041317103136,0.18752935245501845
1.0,0.41367581241291534,-0.9281714094051845
1.0,1.0265567181865416,-0.6622969780419118
1.0,3.812620836846673,-0.5216517646722334
1.0,1.0685245420955873,0.15380911995934116
1.0,0.22144698888041028,0.6335892863298603
1.0,3.2328225510659103,-0.6879872940939254
1.0,2.055332082933399,1.4916382186785468
1.0,2.3698186043487137,-1.5835205669279302
1.0,2.8205226002387622,0.6858272213201932
1.0,0.42252613383111154,0.07623160593979394
1.0,2.5620341579031307,0.5074067031208657
1.0,2.319389263267325,0.742311972405173
1.0,3.007100081169327,1.7961866789366725
1.0,3.831518890891777,0.6150730150172941
1.0,3.566910505440205,-0.5740695026693248
1.0,1.7602852797024,-2.15477231767389
1.0,1.4244472374825325,0.9329297515982531
1.0,2.2132529496148297,-0.40606881586088184
1.0,3.111546500696162,-0.37320585681750573
1.0,4.063371273005315,-0.3046448471725251
1.0,0.8754187501480634,-2.05011783257317
1.0,0.9968668511029476,-1.9177581634160934
1.0,2.243849348949325,0.4503385042293509
1.0,3.5379942513945357,0.09952707907901695
1.0,0.8992249211208166,-0.8188194594337327
1.0,1.1991533117245177,-0.16478349035416165
1.0,2.3304868202673457,1.8378945434153888
1.0,1.289643072331091,0.9964490981890651
1.0,2.633065679971266,1.6133157659164228
1.0,3.8038245241616893,0.09486443630240188
1.0,1.8905105633052754,-1.6999839123206006
1.0,4.003301472622418,0.975401502198445
1.0,2.2442543516204547,1.438262883798479
1.0,1.7710943473531298,-1.2943250616312312
1.0,1.1426727147451092,1.5627982876485549
1.0,0.7223478839175754,1.030802554517381
1.0,3.2100938424147714,-0.10575017703736958
1.0,2.421782207720595,-1.7833625112000393
1.0,3.4131078636900147,-1.9032688014497148
1.0,2.999558847380135,1.2545928043475816
1.0,3.0321257335798326,-1.6309130117466095
1.0,0.8442246013872994,-1.396098891393744
1.0,2.0395769115552964,0.5481728128231249
1.0,2.682820547570349,-1.1037298231142811
1.0,2.714878127403177,0.1511942424451044
1.0,0.2637431309093676,0.8481812885833547
1.0,1.977934942958903,0.7503846172091859
1.0,3.0211780607025016,-1.403731481877924
1.0,2.945455431880721,-0.7467460844050487
1.0,0.754313222113073,-1.518818117989604
1.0,3.018483176740552,-1.8792416781788783
1.0,3.070914269956335,-0.7995188876302785
1.0,0.1494216403815569,0.16367747983760841
1.0,2.38057743787596,-0.09264475688354057
1.0,3.4920123541236325,-1.8244659584664045
1.0,1.070877439924639,-0.8192750538742264
1.0,0.005802129449639487,-0.1719406863769398
1.0,2.619365986636027,1.3304932813179875
1.0,4.565162984046187,-0.7512652497255495
1.0,3.825033709654578,0.9193294328612037
1.0,2.2509382043966233,0.3983166861455572
1.0,1.5504916211685598,1.7818169575506944
1.0,1.4863160833526374,-1.6605278307142193
1.0,2.0046162102379266,-0.17676791590048116
1.0,2.99113843576429,1.715434136071518
1.0,0.6057325111814011,0.5679964668813142
1.0,0.7693478101377238,-0.7810865235848218
1.0,1.9188105637768453,-0.42032371587183703
1.0,0.8603199248613835,-1.946246536767232
1.0,2.748798169484461,-1.4918417972444562
1.0,2.406027502472889,-1.6093763359543907
1.0,0.27743398261064134,-0.633063692246626
1.0,2.015937722504525,1.500625805556919
1.0,3.1523796822592725,0.47191529399327026
1.0,2.0242910373846477,0.893517696529816
1.0,3.1810321458131967,-0.11459026418102822
1.0,0.17442980208991735,-0.48430970194093703
1.0,4.047165057334021,-1.1806209802324208
1.0,0.1882464194936315,0.5286274320168922
1.0,1.2705688253599485,1.8360417036612697
1.0,2.2785256404613445,1.7622025483085761
1.0,3.083272304695024,0.34909960861849887
1.0,1.9136212296375268,-2.0716142141072655
1.0,1.304095897251787,1.8240928643515726
1.0,1.9851396419428315,0.9165188836319157
1.0,1.0535738534534431,0.7083759239283853
1.0,1.961229456108897,1.7365811547583776
1.0,1.8404029973389646,-1.7520714899777106
1.0,2.1591781851546537,-0.3583336177906809
1.0,3.4642614077917218,-1.8511390771517062
1.0,1.4210263162915515,1.636737155030835
1.0,1.9946795950846392,1.824822382114393
1.0,2.474102860168498,-1.1263206614447445
1.0,2.8101602892072592,0.7066000358889295
1.0,1.6034852550172425,-1.1475631207501078
1.0,3.4475506575443364,-1.4773075751074938
1.0,2.3857893171737263,2.0253360737533077
1.0,1.7082454719109106,0.24887200481943955
1.0,3.5851711343620734,0.5649046369131503
1.0,0.07712294599313049,0.9305262014645911
1.0,1.4136143402410888,-0.4624585057006037
1.0,3.150779957093859,-1.028900318719009
1.0,4.050950551596051,-0.03478621395966553
1.0,4.016861047953291,-0.4715049233118397
1.0,0.5718204601966203,-1.142321864374545
1.0,2.2869346620895388,1.6400389093624577
1.0,3.191595473773029,0.6392647548932643
1.0,3.7474754718288112,0.2095271160431017
1.0,1.9592336197147,-1.0387523267755552
1.0,3.1012144938567343,0.9875392208656445
1.0,4.523749032093367,-0.7912702035103366
1.0,0.7470599095280527,1.207140421127437
1.0,2.4537516256500234,-0.47891462843290317
1.0,1.6307922690044259,-1.7511088579016243
1.0,3.1132859671326627,-1.8727095343004252
1.0,2.4281905544762457,1.5679119569121225
1.0,0.15666650037423346,-0.31343593511854356
1.0,1.298838519954023,1.567911260430774
1.0,3.4375785332371507,-1.6404455558380777
1.0,2.296232429365351,-1.3211015876664542
1.0,1.1548742594390764,-1.2820430520714456
1.0,4.204056260164805,-0.5231457764168465
1.0,0.9327184187486336,-0.3239286660243922
1.0,3.51945675087826,0.5910697937788963
1.0,3.4236939722242306,-1.529393298964975
1.0,3.0942667210027515,-1.061161138437842
1.0,0.63543019240784,0.48439741465285274
1.0,3.41232703676065,-0.5338995555706711
1.0,0.3989734660364702,-1.284560284088266
1.0,0.03311583228020716,-0.392116731619382
1.0,2.8643556277708537,-0.17049846594953258
1.0,0.33692621195209593,-0.4795519968478127
1.0,1.0284517786726999,-0.4503735065350085
1.0,0.7143190660818776,0.7643850470794814
1.0,1.5452217456111772,-0.28938003898535786
1.0,1.2383773127260744,1.2863614609468208
1.0,3.976337478904467,0.7900714986360721
1.0,0.6317966333750914,0.5331557159742815
1.0,3.3890111836552705,-0.6585077500087381
1.0,2.269810285530452,0.9428467376601571
1.0,1.7721118656727997,-1.557855784402736
1.0,1.947520767936139,-2.3154773830804216
1.0,0.9542978921039024,1.8414015790806089
1.0,0.7829415305829198,0.4534477945225737
1.0,2.069982803013687,0.45426708579391195
1.0,3.1730789239743973,0.013324429864715341
1.0,1.56872187241666,1.1901464685155607
1.0,1.5696604482513166,1.8179824418786894
1.0,1.681393853983777,-2.3971753191051564
1.0,0.8890236008966473,-0.7588821010756803
