cluster,dim_1,dim_2
1.0,-3.0379292854028535,3.002112211375659
1.0,0.052381121006903925,1.9693056465931806
1.0,1.4791594326429325,3.361353887959097
1.0,0.8169075331785879,3.134906202965586
1.0,3.4273608967669396,3.223463943217524
1.0,1.5850775422756265,0.9042514100685299
1.0,-1.4356563447547501,-0.06732399895863989
1.0,-1.8437941311073096,6.310776966577893
1.0,-0.0019359401972038341,1.2949437863778872
1.0,3.8781443041817085,2.9736295483182604
1.0,-1.4403079302835748,-2.066801552293061
1.0,0.25352335441580953,-0.036549136723306105
1.0,1.1039316834018298,1.7239263470700008
1.0,4.618454279559916,2.6475080293158246
1.0,-0.5141560723793845,2.007217453478525
1.0,-3.8325641826969195,-1.9241999771038558
1.0,2.070975380039156,1.5215041618633407
1.0,-3.090489870134845,2.8263941924050733
1.0,-1.1418171701605853,2.4686387977660735
1.0,-4.279664659559188,-0.13716200224515182
1.0,0.41436809138298086,2.7534462322246345
1.0,-3.9909206657884018,-3.1725417372896665
1.0,-4.1606205359995165,3.611007087672377
1.0,0.16724306181711132,3.1994886110257603
1.0,-2.136871608724075,0.6039078737682251
1.0,1.1514504470114253,3.182250238670729
1.0,0.10486588531473376,0.984432222592183
1.0,-1.4143030079935983,2.9318635002139435
1.0,-3.7887595014239777,3.433378836171498
1.0,0.5782173947499142,1.4027408494009437
1.0,-1.291302838141031,2.586692458358596
1.0,1.3088184800507947,4.253423948988645
1.0,1.0800616565559957,2.414147965626813
1.0,-0.26080796178350496,4.595822776113924
1.0,-4.508911767782058,2.830663017894869
1.0,-1.5112056558137517,1.0377388079267054
1.0,-1.2004189767827995,3.199414135950025
1.0,-0.1673540400750105,3.0151739763017424
1.0,0.0671326697012793,6.138019073301251
1.0,-1.6141203581335712,2.7592908595741035
1.0,2.4293925694228324,-0.985873694285574
1.0,-0.5953095226987696,-0.13911792704193193
1.0,3.1929299886242237,4.287590880542756
1.0,-0.14051027156992596,3.574493035012921
1.0,0.524270401634359,0.04266486293610251
1.0,0.5786786319625995,5.44866862604106
1.0,-0.3107329760618817,2.7386829904998042
1.0,-3.560345988864888,1.299430833560162
1.0,-0.8613723144705325,1.828720907367423
1.0,1.0031152046459129,2.590236361482312
1.0,-4.24978302252278,-0.39247902895978576
1.0,-0.9317358438412673,4.275275319631907
1.0,3.424599197635124,2.6994811009796815
1.0,3.9313330343130106,2.2700437484591256
1.0,-0.5830797268493007,3.0545304917079688
1.0,1.266486729909769,5.529697990195465
1.0,5.26471569312997,2.188982989991013
1.0,-4.4235445081207025,-1.300722548626152
1.0,-0.8813428592815188,0.34370225895284456
1.0,-1.629307393121722,0.482181518910808
1.0,1.636223538628866,-0.13775995701052443
1.0,-1.4400483073903425,1.1523939819460107
1.0,-4.077704623538372,4.565941153057533
1.0,-3.2961955291228047,3.332003006357241
1.0,-3.22423227196809,0.3362642711282473
1.0,-3.171804484002031,0.07750160434459667
1.0,1.2318863108903413,0.9395814647263661
1.0,1.7989081487836533,2.620060335331753
1.0,-1.4375273254736036,2.2998543287967648
1.0,2.8539180296661564,3.3247412422876845
1.0,2.2646638121666265,3.44649539027579
1.0,-2.736151053466354,3.7474697997932136
1.0,-1.759628429177199,3.0712924866383795
1.0,-2.923654353965739,1.9042715428135646
1.0,-1.5550448387753644,3.632250586536047
1.0,-1.0727511247650583,1.0446132382459543
1.0,-3.7343941899035635,-0.39849289841841573
1.0,-0.4004539276295761,0.8833399758401752
1.0,1.426047204351068,1.8331634428925487
1.0,1.9671067524836023,0.5482621604130914
1.0,-1.5544408546508999,5.3927108946664575
1.0,-2.164871326283153,1.8249710661209388
1.0,0.7448721803692916,3.322981677311049
1.0,-0.3571681029520394,2.707227641242672
1.0,-0.6532857505285716,2.3085123873173
1.0,3.508489019262188,4.836777415432676
1.0,0.9653164912685568,2.0231958405377033
1.0,-0.28649100686036705,4.613703153719293
1.0,-2.269070400689517,3.101721870872652
1.0,0.3120018790928933,5.010099099627366
1.0,-5.165813998412301,1.22589903670022
1.0,2.052554192104136,3.0653738824975862
1.0,1.2219589607396706,-0.16132665591199452
1.0,4.451964588964121,1.1683105739721942
1.0,2.126918259884276,-1.5911613989201892
1.0,2.889064721593571,3.7777703285780904
1.0,-2.389371255441114,1.8098740762455854
1.0,-0.8323911958752579,1.5621515590293162
1.0,0.728133724889171,1.9827089154830417
1.0,0.16787813767799117,1.0511886453241888
1.0,-1.403992879647773,1.9819155459504374
1.0,2.5678159539470875,0.7638422619353179
1.0,0.20159908912694374,1.5377776692920206
1.0,0.7978400059938693,2.5078417482215
1.0,3.2703988085015534,3.0245804269054783
1.0,-4.461463603123258,1.8971570693356228
1.0,2.051011638125161,2.4234364267030717
1.0,-2.9312277316100506,-2.0478178531788465
1.0,0.7391140242375828,-0.06815079171010098
1.0,2.255492038308312,0.9999117258793826
1.0,3.972861133309364,3.5913298383098664
1.0,-5.79575524798671,0.07834914531462152
1.0,-1.0023136952211695,1.3489077865206494
1.0,-3.5424357252624716,3.863458331902486
1.0,-3.41587702268852,1.5215473740037502
1.0,-2.975575565342244,1.6436451090886726
1.0,0.37136641295837275,4.526480281800545
1.0,0.014538566151604811,-1.4217508855886298
1.0,-3.8618201887291645,3.1356282054192777
1.0,-1.042657424414651,3.677506923684363
1.0,-2.967336874140664,0.6540222629613232
1.0,-0.9585056527116438,5.320924291998108
1.0,-2.5700163027740968,0.30212118753269296
1.0,-4.911730180071551,0.622286168786637
1.0,-2.0273281326572605,2.7619386188866475
1.0,1.5042372662419117,3.87798362846639
1.0,-1.2440268858607362,-0.5321166181941962
1.0,0.38582313967199805,3.056401411969919
1.0,4.164279068722379,0.010868981268138555
1.0,-3.5349416229957757,0.050051770583636086
1.0,2.9375437378482356,4.181901411872336
1.0,-0.9583967128720587,3.6509563157918756
1.0,-2.6476620853773056,-0.25696398575860985
1.0,1.7669734369355927,3.2541701061705512
1.0,3.406008796545964,2.4086371808467706
1.0,3.85601353973164,4.448422894652419
1.0,1.8651315399220376,5.24971061381702
1.0,-3.3172407841517244,4.82231248635191
1.0,3.370337914226281,2.3229245575337596
1.0,-5.869595272332709,1.390249662762526
1.0,-4.0988696024427185,-2.4401595490636074
1.0,-2.3921953323077956,-0.1720775513924125
1.0,2.4237570587516553,2.3981378181759423
1.0,0.455826908927696,1.1442642606573217
1.0,-1.3498752516988681,3.1175898466119896
1.0,-3.0881853404851642,4.032550481960358
1.0,-4.899134315557247,1.7297226995493749
1.0,-4.909083822199865,0.22790838995704052
1.0,1.3081091332565054,0.7693316376325398
1.0,-2.7125927282682616,3.418434570726226
1.0,1.209770837416799,1.4850938030058383
1.0,-3.189797290386559,2.665505889018942
1.0,-5.3723106837938,-0.34045574140114765
1.0,-3.0112424735996624,1.4916934553655288
1.0,-0.7872826850816282,2.3776068332251588
1.0,0.7044128901261836,1.034076255962285
1.0,-0.11359260946889106,5.287476641079419
1.0,-1.779313088260042,2.2681066819233298
1.0,1.4585568918586296,-0.3999441132407773
1.0,-3.994362058008509,0.6000021124121462
1.0,-2.676598852499001,4.227981214325547
1.0,0.20569424524217597,0.8093275862600623
1.0,-2.6536333845012323,2.3633450270148617
1.0,2.439888722362776,1.4824857025891927
1.0,-1.9937656708420979,2.333953092608109
1.0,-3.405049522140726,4.375583483742615
1.0,-4.019560451388468,2.7374232212082665
1.0,-2.827590009039529,3.376461605518123
1.0,2.9923085599887895,3.2641772895509678
1.0,1.257201516815871,2.7066244112040105
1.0,1.1954345198925167,2.814322681245775
1.0,-3.4942436971719264,1.9114292878473789
1.0,-0.046364242298848536,5.654170752272304
1.0,1.6140061253411344,1.1724550072780167
1.0,3.1199725477281643,2.5740432322319937
1.0,-2.1408193683316705,2.721897195376759
1.0,4.707736214138029,3.9331801481602633
1.0,-4.274442627374334,-1.4903501509561148
1.0,0.33494734346638705,2.346830583752664
1.0,-1.741088857198934,0.8820075049267989
1.0,2.4802865267494045,1.7574665965326386
1.0,4.6249053014172565,4.612760475500759
1.0,1.031733460527313,1.3172677108912787
1.0,2.7650461675395728,-0.011370124389112108
1.0,-1.661764900389695,1.5930118348418079
1.0,0.4488939401304355,3.661703952876063
1.0,-5.222508572012599,-0.951948810458306
1.0,1.8043083526685,5.370820521450999
1.0,1.6804084921702307,-0.9240292931060358
1.0,4.013184612618476,2.844357582381297
1.0,-2.3308983561841736,0.0005131777623721518
1.0,1.7718306461618158,5.542682672198994
1.0,0.9256199793429005,0.8601644849799217
1.0,-1.872938711026464,2.906061324062082
1.0,3.935663570673761,0.3793558122042186
1.0,-0.739249099700792,2.9257805948038196
1.0,-3.084069268722905,-1.577155315003794
1.0,-4.850968165963511,0.7473813504008181
1.0,-0.29582965518077203,2.2299166857900152
1.0,-0.7093041909749502,7.119551491669202
1.0,-5.0217438785193425,-1.741327222402574
1.0,1.5919488555425345,2.024995217611354
1.0,-3.1557839056923296,-0.7071110821662889
1.0,-0.7404277985416124,2.738648890166717
1.0,1.620164106770654,3.727419319648083
1.0,-0.9779376458725566,2.8994705571351367
1.0,-3.2980781398999826,0.28021875041093924
1.0,3.0498086480239563,3.9273009244420476
1.0,3.2469550170015737,1.0772543224464264
1.0,-3.472865014591647,0.7527102549261094
1.0,-0.30584172311949975,0.3358235572335973
1.0,-4.001840177966721,0.8051671219971178
1.0,0.33920392152558076,4.528685486239421
1.0,-1.6119540847976488,0.2781578132136632
1.0,0.7671015255886745,2.8341780090416564
1.0,2.191209946829951,0.18454627506629606
1.0,-2.3477162511263177,2.232989514833501
1.0,1.9511267350901376,3.545447414798899
1.0,0.9485519947576564,3.2891295135431484
1.0,-3.385877780664286,0.9886357606830014
1.0,-3.1631942691636183,-0.5206270769172224
1.0,-0.1330901487330048,-0.9842282817761234
1.0,4.617407267457612,1.4273599736975335
1.0,-0.767975973531783,3.748729726019101
1.0,-1.7049326145346837,1.2727225569954985
1.0,2.7080337101392034,1.5373789689008668
1.0,-5.190217299732329,1.3339910490359153
1.0,-0.4401389844241436,4.016116721110488
1.0,1.31031925633432,0.5205133091221453
1.0,-3.444233570040736,2.5087728175071478
1.0,-1.152639372747,4.774383802500643
1.0,1.0929836415430623,5.573343357069808
1.0,-2.4906657149500075,3.8775369638599386
1.0,2.2148683654064363,2.652651451369081
1.0,-3.239610942062824,1.5500901124073774
1.0,3.453387142003186,2.256737572857659
1.0,-5.698702388157266,-1.0202956565052788
1.0,-3.1684248321713118,1.0621818304446802
1.0,-2.7249808850068136,4.914801512060612
1.0,-2.075433889461205,4.8898585403251
1.0,2.038610052718549,3.2374722750603477
1.0,-1.7242800879288616,4.063459414865584
1.0,2.081036161342497,4.404466877699288
1.0,1.2132742190114991,4.7274409940135556
1.0,-3.8644769390967704,2.1675020234073687
1.0,-0.288460255239557,0.7635031959475557
1.0,0.1545960287355549,3.876635021315329
1.0,-4.010743974975045,1.851160636360111
1.0,-0.6277385758251546,0.09137632370850213
1.0,2.1222323711645004,0.5050516390478824
1.0,-0.9526590800935353,-1.3404263556471734
1.0,-4.706968190995518,1.1497233104510802
1.0,-1.2593228895340247,0.7839146649550776
1.0,1.822892216260085,3.6954446821956037
1.0,0.40492529803448657,2.074369920466822
1.0,-0.6472305251069577,5.5705444634254295
1.0,-4.275586211593654,-0.6791243604403626
1.0,4.094852433556456,1.295758313407142
1.0,-1.0851671008771608,4.267175305343198
1.0,-0.031844378135920864,3.2341091077374173
1.0,-1.5648097887530057,3.513287558755382
1.0,-2.950710932361408,3.398650424382863
1.0,2.3417455163181553,2.969279428959578
1.0,-2.30421524143416,1.347681097094197
1.0,2.953279297113141,0.9532929551708578
1.0,-1.382975705097666,5.50319635625051
1.0,-1.7479053365801978,1.6652867981440072
1.0,-0.43067156412476293,1.8615589683721978
1.0,1.2182965731309534,4.5487909510517825
1.0,1.7233843222362717,0.18114455007504404
1.0,2.950008161021975,4.858641173000363
1.0,-2.3426071170074363,-0.6058168929128559
1.0,1.5765834370538092,4.3446277458201035
1.0,-0.05610496463545204,2.4952252711600105
1.0,-0.11423606259510453,0.1877778045187642
1.0,-2.1195771609680922,1.3508817151169605
1.0,1.7982994650812816,3.040209187834364
1.0,3.400289577576151,1.47256484685507
1.0,-1.3907198821961606,4.553494154850074
1.0,2.564114005800986,4.1830109887691815
1.0,3.577525747785205,3.6563009345204764
1.0,-0.7310579403833392,4.420970568146852
1.0,0.3318533131088111,3.618415277813705
1.0,4.783565101181987,0.46477012084315666
1.0,-0.4816184143383964,2.6173671456052743
1.0,3.938713210848968,2.067904465861936
1.0,2.5597379846870734,3.023772066651032
1.0,-0.14095406863950063,0.056907599991174264
1.0,-2.719138121482985,2.931195876066061
1.0,-0.9754586061741255,3.150988331926094
1.0,-0.8828951492233957,0.956143009087086
1.0,0.34051157531840975,0.21921444407786403
1.0,-2.0679003041310526,0.44459711895016857
1.0,-2.1045284701258846,1.4492301197450843
1.0,5.006075776154504,2.3501159880823153
1.0,-0.1228384327617982,0.6810351172701935
1.0,-1.8578341257244724,2.6568722236186697
1.0,-2.451097532338924,2.2395885388632624
1.0,1.2554175016324236,3.7560932429938987
1.0,-1.8949039872458244,4.147317693919995
1.0,1.8846058472730722,0.9296686730472453
1.0,-4.475474653129571,6.690349578671149
1.0,-1.8627733556204,4.490909619417208
1.0,-3.872788265893745,2.514298410522546
1.0,1.9313532451638766,1.9343694764834123
1.0,0.6084836707780816,3.9965141657083567
1.0,2.159696955026319,4.112053720387582
1.0,-3.18327785652664,-2.765412813188307
1.0,-1.4700619683586966,1.5337901501412028
1.0,1.9952292771270195,-0.18467817840241516
1.0,-3.608414555423236,3.7030307395376383
1.0,1.7290699230065911,4.289557623506964
1.0,-0.47418319781981194,4.221202099687387
1.0,-1.2391534670147204,3.5507384505301935
1.0,0.7055090029020874,5.2585098586315
1.0,-4.37863221816427,0.9189296840293735
1.0,-0.5811962041487038,1.236267751537478
1.0,-1.671106659432385,4.185310169286581
1.0,0.594913461198306,0.9468379930681471
1.0,-3.0504363561288685,1.949203455445178
1.0,-2.335386176987266,4.476472824702132
1.0,1.8809195388106663,1.62680320503531
1.0,-0.3253840391989652,-4.454544571174455
1.0,-1.5025173176389544,5.211922968492681
1.0,-2.3241211770695465,-1.6865860774484327
1.0,-1.1444286005102386,4.279521052368417
1.0,4.113095177411308,-1.4779342988755666
1.0,2.0464373771465065,2.0967350889874874
1.0,-3.503179491191381,1.410743745624918
1.0,-0.4130057087372675,-1.527071774268506
1.0,3.325956895234198,4.590517549015947
1.0,-4.473063043124828,1.6930012340916174
1.0,0.5214740612597559,-0.4791316322679966
1.0,-1.1130957558660914,2.8318799792157114
1.0,-3.5926978499110884,2.81067665138265
1.0,-0.6256209803433076,1.3801093357413419
1.0,-5.319601010362937,0.5570902426691441
1.0,2.8120158776130832,0.6507180048753219
1.0,-1.3374294201666215,3.7700344897817897
1.0,-0.9853771753919571,2.170208318130721
1.0,4.7450444661379665,3.2173629652250413
1.0,-2.780068669192559,0.7967664451754604
1.0,-2.538992723016686,2.5737526113325733
1.0,-2.025001474441511,3.12727895686847
1.0,4.72202695870278,-0.43849643670104366
1.0,-1.8524331115221062,-0.4160876249225804
1.0,1.1362276829796747,2.132490877355675
1.0,-1.864962228696148,3.796980714407688
1.0,0.391331251787942,2.542764460676684
1.0,-0.5487815700979678,5.83765280200933
1.0,-1.913492584623595,5.2872234811948156
1.0,1.3730312927380852,2.5363232119979036
1.0,-0.47291263437492476,0.13917134850213536
1.0,-0.3296311077592354,3.773698772487271
1.0,-1.938402748718413,1.5460045282769888
1.0,-0.845470208028875,1.9589843826360596
1.0,-0.6428802054215128,3.3972651184931046
1.0,-2.104869906289075,3.5108362261142396
1.0,-2.8865286481007115,3.208574461912953
1.0,2.380148387039272,2.237868771129395
1.0,-4.023407747529587,1.2339913438538825
1.0,-2.9626562146864184,0.4564802243901157
1.0,-2.300908907032653,3.6164437675624077
1.0,-3.4736836050221793,-1.0124234641609382
1.0,1.0108927128081113,5.775719931088879
1.0,1.6987220344520015,0.6466092638942166
1.0,0.12693025556002455,2.8261688231976296
1.0,2.8048694152154785,3.1570870116445695
1.0,-3.44147806785189,1.0355748202089872
1.0,-1.1605467563600438,-0.46914241748586827
1.0,4.015018179522926,-1.0386064486339341
1.0,2.320418055740651,2.527032633619205
1.0,-2.2621977232788613,2.9074546484838844
1.0,4.712364541206665,1.5877811467518206
1.0,2.47196190834302,3.070588819695151
1.0,4.038432031778073,-0.23198226451420362
1.0,2.4268098451567965,0.9513865485877585
