cluster,dim_1,dim_2
2,3.8896505219211766,-12.287422021767242
2,7.03061610642632,-11.104552919203513
2,6.644188184097434,-10.972234574975891
2,3.451899929379898,-12.40752790437889
2,6.381447954872586,-10.21270794700629
2,4.880550097790833,-11.041329490178114
2,6.209291374212354,-11.729633989812374
2,6.000663866018566,-12.35562454194644
2,5.569519059466619,-10.596117165019356
2,3.816095550280029,-12.750520391479212
2,4.501111367274838,-11.653084330350913
2,5.276653644301953,-11.697124912447705
2,3.840452884070548,-12.847004408133891
2,5.810861487267858,-11.656092393837795
2,3.625370518121813,-10.878301621478817
2,5.6014606793612955,-12.030985464094837
2,6.115421850117185,-11.913913277412501
2,3.9667829563974815,-12.906376179382313
2,6.826950821873639,-10.038455865809578
2,5.798690864581859,-11.678864436643991
2,6.408552368349285,-11.905530293385302
2,6.222328137354145,-13.315492913423508
2,4.862904541989023,-12.4480198951631
2,5.161894537704176,-12.83501773766732
2,5.176254981273964,-12.387111220313585
2,4.396565115188672,-11.648804284301649
2,6.086570509160545,-13.058188503119094
2,6.067013241067753,-12.076448341272272
2,4.290251543620399,-12.017403706300104
2,3.2810743468243095,-12.339432839049692
2,6.765920469771359,-10.844822555698391
2,6.1951194852534135,-11.26042965410282
2,5.046490232077991,-10.191070629667138
2,5.345725221767905,-13.347810084990167
2,3.8875369534666304,-11.380620593242881
2,5.560135998731439,-12.6976999175616
2,5.492246121455776,-13.453766135270996
2,4.159808476518677,-10.757491273470972
2,6.453258293232105,-11.033951291054375
2,5.028773878099698,-11.273103105916976
2,3.754787135191092,-11.956089256014664
2,3.9543753442896703,-12.872025492482233
2,3.9744403507625328,-11.104155976326705
2,6.159881234237259,-11.318361748299074
2,5.841514205162933,-10.136726521975245
2,5.520355506396824,-11.94493076517441
2,5.742592491323357,-11.779274360872906
2,4.633596389764904,-12.183364920337095
2,6.35478718584544,-12.934990581313478
2,6.7541609320087295,-10.722247571481892
2,4.961349250157884,-11.456042509686165
2,5.055337393535202,-12.126724220429141
2,6.991515501094012,-12.293511032875303
2,4.758408428634941,-12.649883742373563
2,5.162879337040377,-12.175093709351849
2,6.505443647365673,-12.778461219657574
2,6.908896691543698,-11.342236585368974
2,5.108489911680345,-12.633468284095928
2,6.281008015891485,-11.941574084786755
2,4.888109493195826,-12.346105382057933
2,5.818675531571852,-13.23536358271929
2,6.70787278964257,-11.330181976199132
2,5.380991645906254,-12.82293135131099
2,5.846197991712557,-11.578350180932901
2,5.5489573731371795,-11.762658040625356
2,4.556012697576672,-11.738915556328214
2,6.209804974391378,-10.163551339184501
2,6.770942661450681,-12.33645381262405
2,4.650616845147197,-12.31232055725694
2,6.277977240046209,-12.12579454425043
2,4.043633200456522,-10.340250389770988
2,5.369566674983802,-11.057577551317836
2,6.782512908581664,-11.716868058937502
2,4.9972139620417675,-11.266380136465186
2,5.632475861876578,-12.034805765289997
2,4.368081802783577,-12.449231838781975
2,5.514450359489352,-11.798918149690637
2,6.253615886854535,-11.150436668704202
2,5.973108871929366,-11.176416988488546
2,5.966857602370028,-10.934759813815175
2,6.2486977189852695,-12.162152796706433
2,5.270579729274612,-11.800768093812705
2,5.752829157778084,-13.041942099501178
2,5.130531266568181,-13.327479935584002
2,4.275079886950146,-11.683240769645764
2,6.665304317779675,-12.816221621904731
2,4.436507522858585,-12.968994892072265
2,4.048062830151993,-11.211790401024082
2,5.211667958409009,-11.59982434397043
2,4.679314457296723,-11.396189005978785
2,6.058827547903837,-12.80051164240936
2,5.291750023980204,-11.16175571569429
2,4.2671434522770735,-12.253829070645592
2,5.945376651034655,-9.341253949654371
2,5.145998928635386,-12.33376830907365
2,6.772899062222968,-10.337995000868906
2,4.604084025294764,-12.251580091938001
2,5.205613311609362,-13.311112392239144
2,5.305732794738922,-10.959426258739288
2,5.424998937794701,-11.91458509086282
2,4.171103488446782,-12.488541175611392
2,4.030019625805365,-12.138674490622126
2,6.059960395957903,-10.405746234856984
2,3.598648756799461,-12.687978554702458
2,5.241116417341338,-10.920922159189516
2,6.4909868888911575,-12.113216679377937
2,4.923860916155036,-12.683972400691632
2,5.151005655952038,-12.741869557413066
2,6.825932949631438,-10.582390478752325
2,6.787590040853037,-11.793515730757173
2,3.530470370011061,-10.562294099461543
2,6.77144857255931,-11.738566842708947
2,3.989925246371323,-12.952459709555955
2,4.2397695770279915,-12.733361043181322
2,5.1858219428132735,-10.6552676497393
2,6.739543362659182,-12.739298953761967
2,6.586379951897142,-11.486202832081105
2,6.57985547052895,-10.74952528004489
2,4.843431464993246,-13.202672646928875
2,4.364691441141886,-11.616400889644348
2,6.487436595766413,-11.353626801166195
2,6.000487710208117,-12.745908805083257
2,6.353792280974699,-10.140986190414877
2,4.485472354721339,-12.504257566475632
2,6.634506472240604,-11.898792379911733
2,5.073106992208661,-12.500729146180204
2,5.943615980265304,-13.24878699511519
2,4.459536134441707,-12.871065181967195
2,6.976371044989729,-10.030092950277869
2,4.6566616590655725,-11.015244095890694
2,6.651581430501369,-12.191441219018056
2,4.664700344061021,-13.297440514831823
2,4.526510294126837,-11.05653477415925
2,6.800246536894824,-11.119556448001067
2,5.375105033763254,-10.864479873704692
2,6.504171383988812,-10.256308183399513
2,6.124007967433587,-10.493068761011221
2,6.6317626403168015,-10.578846066436386
2,6.180938849246398,-9.98444909542304
2,4.329577331186921,-13.398884897216886
2,4.511212033923247,-12.710458360704099
2,6.912399575658843,-12.433872361509003
2,4.67457692821858,-12.84664641560844
2,6.4268691534946045,-11.479711648354085
2,4.338809769060355,-12.282300799177403
2,5.269984178731271,-13.16970927895264
2,4.749560963733597,-12.673675714953573
2,5.034848653125282,-12.534828603442081
2,6.408173574165787,-10.326375024082225
2,5.94409504711223,-12.443941530959894
2,4.813784487095487,-11.34909332418906
2,5.888509275051744,-11.83684961135369
2,5.1579170330983315,-13.158528892261671
2,4.3265979289263035,-11.209976995419643
2,6.6060425219664465,-10.779897748367125
2,5.281130447242331,-11.872518108573525
2,3.2362641355203823,-11.751511691883913
2,4.909281679568938,-11.738843491556805
2,4.754638359723361,-12.523419537364733
2,4.155835022298931,-11.453479560983316
2,5.767262789707659,-12.62133686604303
2,3.7675032643070057,-11.013542524887416
2,6.472474340212032,-12.76243277239507
2,6.066185027157777,-11.988044861832034
2,4.400869733700718,-12.666757271814996
2,3.5606115942631797,-12.30986089859555
2,5.901876457147686,-10.223011542083945
2,5.593385964395463,-12.181769420029294
2,5.04295702520106,-11.374588605736417
2,4.272880223854379,-11.461523917117468
2,4.990270956847382,-13.192715022187086
2,6.010945551575859,-11.419171956823753
2,4.522672842063852,-11.375773451740761
2,4.698746551670399,-12.356840890004195
2,4.605237879349631,-11.179991206394702
2,6.215378124634851,-11.013279229443016
2,6.925044429710774,-12.433246285587588
2,4.834017273013887,-10.423564389413688
2,4.078452921231644,-11.292600008727385
2,5.146754342277923,-11.744371009903453
2,6.015819359884397,-11.952433553575963
2,4.177869362922838,-12.225502678989317
2,6.649873732722505,-12.756894025593585
2,5.066543576026731,-11.797390593703128
2,6.0238359520668165,-10.042603062246936
2,4.127683669021008,-12.56820996430333
2,4.254493120648977,-10.734535712833313
2,5.938305292937378,-13.294621261201396
2,6.039061090471914,-13.191267779863182
2,4.465114366045629,-13.088000981290973
2,6.759748863110654,-11.518060145213854
2,5.606484512133277,-11.690820006549988
2,5.226380815177636,-12.063351872674861
2,6.994292762291619,-12.240720555696369
2,5.888043597312929,-10.338387078815046
2,4.95511206090225,-11.374055505413148
2,4.298519665071387,-12.549564517352996
2,5.847128408480881,-11.00660089893552
2,4.574302741590913,-12.864017548246009
2,4.20185213275998,-13.17201671153316
2,6.8616746580004655,-11.253837898814156
2,4.372468772758643,-12.208680400952382
2,4.775454019321349,-13.080661223427713
2,6.340763406304268,-10.884601419763326
2,5.293818931713776,-11.399307585030067
2,6.983652247292593,-12.355481373908397
2,6.272072646190179,-11.350126201067452
2,5.074620162696961,-10.927760235036782
2,6.6720343990712765,-12.206421768152202
2,4.799994040889076,-11.994342979179612
2,4.935067372680093,-13.304923908288954
2,6.442446428514002,-11.73129036738178
2,4.845288536784468,-12.062639589666336
2,5.602585192101686,-12.700207856599414
2,4.8250285107262165,-12.565580430347763
2,4.191375477108242,-10.764260240485555
2,4.961653010182155,-10.937392371522751
2,6.654070723800607,-10.424877216875242
2,4.830643507238442,-10.382587556781262
2,3.497846188125908,-12.324140205667188
2,5.706029653410132,-13.206734952909667
2,7.02951586398134,-10.923702020080933
2,5.798768520989015,-12.258732486804835
2,6.55227120528098,-10.548945545462427
2,5.946273055067195,-12.652580839971817
2,5.252601329047778,-12.113450278580835
2,6.479468887663777,-11.463963067414456
2,3.917927497939007,-11.654654280088273
2,5.191597826715088,-12.807643352308784
2,4.414393633153642,-12.650924949189518
2,6.131896655625859,-12.11919691539188
2,4.413911472481617,-11.670168075071455
2,7.084501962844784,-11.702153323028908
2,4.966732718359803,-9.909969937705522
2,6.468992310485095,-12.753178502181916
2,6.433266632237401,-12.031927242467736
2,5.872185504996218,-11.854298048013478
2,5.0578947639913325,-11.791216517970364
2,4.835463925861915,-12.635730474353101
2,4.390857436463138,-11.34934820172601
2,6.988237027522136,-10.428616761568453
2,7.225502357670936,-11.336581433961097
2,6.107003291959791,-13.17525934595625
2,5.6730000351261225,-10.194647243515744
2,4.430395361721222,-12.96164887746836
2,5.18858526459866,-12.087561703567582
2,3.6732303434647915,-12.64902831561888
2,5.98907318097792,-11.46135934425741
2,6.882355888267573,-10.543483607594641
2,6.281789388035353,-12.333492136895671
2,4.847001187448222,-11.100310457680871
2,6.117835687255175,-12.717455435705531
2,5.629189865177451,-11.807518002178814
2,6.660405368974341,-12.564909471978675
2,3.511491444258024,-12.586404171388782
2,5.010105817287098,-11.791134711797795
2,4.522160342526116,-12.855330876229827
2,4.320729016074046,-13.13029182754886
2,4.650514827157659,-12.83949666018297
2,4.338190284350503,-12.14155819457889
2,6.613937261563305,-10.59752746325752
2,4.60169988966952,-12.65878213760578
2,5.710462980232901,-12.806024151792684
2,5.102404194453296,-11.983364864367141
2,6.317794259468023,-11.714261550582355
2,4.981421264561774,-11.973200036065382
2,6.282428265179637,-10.322167123106604
2,4.307768140582726,-13.048483238647131
2,4.355176317390921,-11.561899987661416
2,4.476883710166327,-11.25112505178175
2,5.304097592462508,-11.65350458517731
2,6.49282663750387,-11.959795345831134
2,5.455311036971309,-11.931433088160846
2,6.533878611874651,-12.31831138177716
