cluster,dim_1,dim_2
1.0,-1.665726615563168,1.77939462988533
1.0,0.8749673646322275,-3.3126637079128316
1.0,1.6793380299765173,3.6436671373383
1.0,0.8856162271131044,-3.1984702419758038
1.0,-0.1746190070171398,-3.439615592063972
1.0,-0.341216082878865,-0.7307338128497203
1.0,-0.32349548507270226,-3.6917820747438026
1.0,0.6752497320664765,0.19816081700726063
1.0,-2.2268986444704164,0.6520801418056895
1.0,1.8811501544707245,3.0367289759718394
1.0,1.218820424300863,4.759787673156642
1.0,-2.3023789035933677,-1.5530348061253854
1.0,0.09562602722870332,-3.223983305991106
1.0,2.8985315400627654,1.6443178151890379
1.0,-0.6959459053863727,-0.08216934902598724
1.0,1.576345801378612,0.4153299450283447
1.0,2.0091209377913404,4.158236412997195
1.0,0.3950854084898866,4.306235444368759
1.0,-1.0141873117782212,-2.7353512525803136
1.0,-2.538979042505054,-3.492168899908235
1.0,1.346634827691143,0.2117210761164427
1.0,-0.15149852238805944,-1.996707892325477
1.0,0.36148794280359015,2.3304080250063652
1.0,1.0214387324147813,1.6668650875100688
1.0,3.3085758602300364,2.2193474915002493
1.0,0.7237175316680339,0.6504766653902662
1.0,3.3013298260642823,2.992466549794566
1.0,0.43084243494617114,-1.427567308720279
1.0,3.3241428561622266,3.3403029560658832
1.0,-3.053828032425367,-1.752047232795366
1.0,0.914977598263399,3.214480443586832
1.0,-1.9620761100788082,3.331410756170119
1.0,4.440281978213259,0.2728181381278479
1.0,-5.427936027301561,-2.2946628734492998
1.0,3.4481415275716474,-3.8472524446453424
1.0,-1.9249689522555136,2.5764844043582658
1.0,-1.555336822340312,-1.3634096997997633
1.0,3.9491024791978844,-0.6554601995126248
1.0,-3.459245841606825,-1.629634653366115
1.0,-0.13997463559033188,1.7026245131490578
1.0,3.3373314981572277,0.4241116154861427
1.0,0.6837434915523117,4.105526235560212
1.0,0.15908287338402968,-0.5848506728340335
1.0,2.684057014738681,-1.8214953210583085
1.0,-2.7071764304223582,4.07106974965306
1.0,1.3859237008739727,-2.4370650367486038
1.0,-0.37521663768115104,3.519264681193782
1.0,3.993532367710346,0.7715186033772582
1.0,-2.5937216542220063,0.04425483527902839
1.0,4.495402180962728,1.844834842212451
1.0,-2.7597150381445097,-1.9863642876543774
1.0,-1.1976721453321377,1.7578922393243555
1.0,3.277388222958939,1.7521461062097037
1.0,-0.052839577175608825,2.6264438046688747
1.0,1.3317095069367557,-2.3210705162284118
1.0,4.310657019518359,-1.298064168376387
1.0,4.18771618009936,-2.6832273573439474
1.0,-1.1819037690692118,0.6550788812760322
1.0,3.0470783214872204,3.3289551976614833
1.0,3.2386735126090382,0.04309142334360492
1.0,2.267675128832206,0.8039923314136768
1.0,-0.6649899177801939,4.363311439665284
1.0,1.0137991440853968,-4.52486622850695
1.0,-4.806238572078929,-0.2157490127714188
1.0,-3.0912144772883456,2.088996888035657
1.0,-3.5396612401774408,1.7222006369436262
1.0,-3.8553385576567645,-1.0281295585912216
1.0,-3.4859692651316156,1.003569569644997
1.0,-1.844297452299298,3.782429008256838
1.0,-3.637434323152766,-3.4277286231456587
1.0,0.4523947059985687,5.203418674256003
1.0,2.1015857367409763,2.1860079663594147
1.0,3.55202660236348,-0.06487702529184303
1.0,-3.2964920403390763,-1.0529002051547816
1.0,3.496257899271935,0.8618510397637108
1.0,1.2144393310552832,-0.9366866603851268
1.0,0.6313931345239864,2.6975411184195477
1.0,0.7860773253051633,-0.12394236637974233
1.0,-1.5231986970017384,1.8129313964049336
1.0,2.97133538055579,3.471251941965975
1.0,1.563438881574266,-2.3314417201849063
1.0,-2.6729965248822514,-0.0006275908047961067
1.0,-1.5572031876267474,2.6226245959245635
1.0,-4.360319433010357,-2.36994406005627
1.0,1.6233717497266207,2.75761175480048
1.0,-0.2888889940628179,3.8079073018604785
1.0,-1.9244237444676595,-3.962352029503396
1.0,1.395437194626795,-0.7119972031236259
1.0,-1.6845544642554287,-0.30811017770913984
1.0,1.3866965448877258,2.232003804416322
1.0,-1.5147441233461965,-1.7019856244067118
1.0,0.4165045971420045,2.337945892805163
1.0,1.2644214875112119,3.6946474073226367
1.0,-0.2343461389173708,-0.9628914473602733
1.0,-3.6962233609163935,4.613198547415145
1.0,-0.9639130437507317,0.5811418426337266
1.0,0.944936394317162,3.587192572819856
1.0,4.217397756121148,0.26442826663478003
1.0,0.18345508839358504,0.7948569233992426
1.0,-1.199125181020276,-4.4324309339813865
1.0,-1.6891826558309055,3.0398466613157997
1.0,-0.3176731573413988,-0.0822479876516843
1.0,3.6318379105563006,1.1490363866089497
1.0,2.1600428008620867,-3.986866364406234
1.0,-0.14747509792764893,5.063129012303181
1.0,3.7366020151484975,-1.2754627056938121
1.0,2.087377300244801,4.110599739901156
1.0,-1.0047773123484631,-0.944213511599965
1.0,-0.6175617102217285,-3.3558814627101032
1.0,0.0750616755464755,1.9412265456100135
1.0,1.7127444816830937,0.9132337246120962
1.0,-0.7997964176060873,0.6324928352355567
1.0,0.8451273823798227,1.1905926743096629
1.0,2.7107969416123248,3.715315133997915
1.0,2.392367389598088,-2.877621108792914
1.0,-4.790542398984613,0.9505958833281108
1.0,2.4850268070412707,-3.7741641301911364
1.0,-0.013356608642772683,-0.7684530218452358
1.0,-3.504263818973108,1.1586715995347119
1.0,2.2794115876116834,-2.5884200430272375
1.0,3.6433471632116348,-0.013088969199150442
1.0,-1.0308806364240444,1.165560176484293
1.0,1.7361487402612035,1.7353102496746533
1.0,2.084443215391438,3.4091762282550127
1.0,0.036827592487786,-3.4142118928444987
1.0,-2.255325634091425,0.43287503773375136
1.0,3.9844971052387868,1.3074750995498094
1.0,-2.107322893467163,-1.474591017051893
1.0,0.7199458553664564,-2.154648797607937
1.0,1.5080217935002413,1.1767818641009873
1.0,0.16394747214319885,0.5141603036183152
1.0,3.846323601321383,-0.3624938201256414
1.0,-4.013727907653258,2.530812547526846
1.0,-0.20008570855898597,3.2231606819639937
1.0,4.969350185178969,1.6902686790650314
1.0,-3.303191089347337,-4.145954400853527
1.0,-4.343116037185513,2.562455237019207
1.0,-0.7023956911675855,-1.927934509430671
1.0,-1.4282111915568838,0.5015119947822817
1.0,2.1891168793230396,-0.32955464534269374
1.0,3.6402770129254125,-1.3848353162969773
1.0,2.5640873333456513,0.17973929184150086
1.0,-0.39094631875270075,-2.225416137817477
1.0,3.3474389402930047,2.033648680789524
1.0,2.8242323134300533,-3.916391865603426
1.0,-1.5258315772912976,2.033967865586829
1.0,4.332003862333336,-3.485671666755301
1.0,2.8973309993195095,-5.000612316474741
1.0,4.826028667856105,-3.728368929851848
1.0,2.512058629282374,4.325336431827207
1.0,-2.5143919914097124,-1.3988364104487148
1.0,-0.8804097151395155,-5.080160010848344
1.0,-1.0409574204823644,-0.7062391997356242
1.0,1.193196102003387,-2.1485086302334344
1.0,-2.6508671472583623,-1.516852399615179
1.0,-0.6885617389875877,1.7495209437960544
1.0,1.5505650067586667,-1.3586777778131527
1.0,0.4995783207661643,-3.5700615099494635
1.0,-0.8990599927405067,0.7585348712275314
1.0,-3.100953477639224,1.3565152142539407
1.0,-3.8083585467458443,-4.128710751423464
1.0,1.1140417733224257,-2.9162374616323397
1.0,-1.8707145596418968,0.8923020517160584
1.0,3.020434885103504,1.127289312329382
1.0,2.946812867608348,-1.0134766188957574
1.0,1.22232263497333,-0.4657099892503459
1.0,-0.8967991567142823,2.1489614386329063
1.0,-3.9020178828420002,-1.7357669500338466
1.0,1.054118736522959,-2.7244980102693477
1.0,-0.061073989815450105,4.7097533111022445
1.0,-3.2587761049634403,-2.580372688142951
1.0,-4.370333022477869,-0.11641980744182251
1.0,1.7714096182949537,2.385271852456537
1.0,2.480296548707464,2.6284304203691673
1.0,-3.0410628512993854,-2.6346126110322303
1.0,0.5457567065919235,0.4062495906907766
1.0,4.629783852679664,1.3458149768998715
1.0,3.6122095468216755,-0.7025236709630269
1.0,-2.7258568152949665,-0.4382712340849715
1.0,4.767155392360183,-1.203650732575384
1.0,0.9037234403791228,0.21204652550103595
1.0,-1.1857196879330285,-1.1251651145810164
1.0,-1.2947115065956323,2.849702365809699
1.0,4.531425971703334,1.2059342673820943
1.0,-1.811845011502135,-0.5940181817497981
1.0,-0.021908346077071515,-1.4997532445881843
1.0,4.246226336105778,-0.7798754697863504
1.0,-5.143656353234415,0.6578628622458828
1.0,-0.7230654794312104,1.5701670217030719
1.0,0.45868808106503345,-0.7183097878843684
1.0,-0.20768259457876076,-0.7803137090169668
1.0,-2.71503223222086,2.6210600350209687
1.0,-2.1261505202977213,3.4386623298458967
1.0,0.1818706628849104,2.1199335752354544
1.0,-4.3448891404239385,-0.3292382921444
1.0,1.3034162330556538,-0.14364211811613078
1.0,-0.834429336544439,3.6681209926327574
1.0,-2.092100710660841,-0.24622954339610525
1.0,-2.1307199565262107,2.90772143428038
1.0,-3.5402412194412842,2.657855693007436
1.0,0.8688513873315044,-2.87220365120982
1.0,3.708777578590846,2.5052695922914237
1.0,-5.27772472216968,-1.7291725323256115
1.0,-3.7701706053646196,-1.4570944637614993
1.0,-1.827321005561459,-2.4224245277099343
1.0,2.958405094652174,1.808647832102935
1.0,-0.6454539023776574,0.961125973291051
1.0,-2.4444247349499975,-1.2406368137528352
1.0,-4.613838509240928,2.4279026412475813
1.0,-3.6787170159650944,-2.4283745061375805
1.0,-0.9922554782396551,3.888145020938054
1.0,-2.060070211053552,1.8478832086558021
1.0,2.998167510134723,2.70105056891832
1.0,-0.4378346906649705,2.0795401142405883
1.0,1.4344346945863926,0.3679605019222876
1.0,-2.5666999630539142,0.6588606054141244
1.0,0.8104604250210711,4.684394279664019
1.0,0.8626937734570772,2.214527186174685
1.0,4.600239919372675,-1.8010814687523533
1.0,1.2192513363189514,-2.9071161843420628
1.0,1.946300792702017,0.731547512582292
1.0,0.9284348724679985,0.24888127545977956
1.0,-0.961318161902223,0.18571598990380125
1.0,2.1132168800259845,-5.330909997133469
1.0,2.74888248507557,-3.819434645184412
1.0,-3.676310565559963,2.1691476342555873
1.0,-1.0697079689946836,2.0919574055393766
1.0,-2.76019136064732,4.429344033442078
1.0,1.3300378226009455,3.79349665730904
1.0,-2.724634537593991,-4.894748211311161
1.0,-3.5361417169248006,3.21536003523864
1.0,1.239692735941057,-3.521289359956436
1.0,1.1217584372131182,1.2806023588982727
1.0,-1.2805248057448713,0.5759298589317817
1.0,1.9148923945204017,1.217889613838186
1.0,-1.1472619225915204,2.4675194722944473
1.0,3.972669696928543,-3.26734429830078
1.0,1.6179376090112632,1.2664547597044626
1.0,-0.1313509607683064,4.284794614044812
1.0,-2.516488718535695,3.1307494868299246
1.0,-1.7068802429346384,1.1977184935581289
1.0,0.17894514999417685,-5.256296636638699
1.0,0.6005388624631022,3.4637839358718603
1.0,4.314141172748104,2.2415927560226856
1.0,-4.1710264528983725,2.0905943421929187
1.0,0.22680358161954953,0.6979720630050518
1.0,-1.3300551251156594,3.5834795056101605
1.0,5.148877809022752,0.3604076809527303
1.0,-3.596744731312885,3.372121856949556
1.0,0.40216827026857166,1.9702030448776195
1.0,3.5407323971365874,1.031147234752547
1.0,-5.167610202313321,-0.6936675061612754
1.0,-3.4408967792589165,-1.2670228266421901
1.0,-1.5720686275514109,3.808696681671893
1.0,1.1840659224660568,2.9302983342549482
1.0,5.644759609676183,-0.08503966714166492
1.0,-1.701468028559115,-2.6231373970063587
1.0,3.992942318539564,-1.656080843579669
1.0,2.1349475854907998,1.138311003735303
1.0,-1.6728711002300898,-2.308863189977872
1.0,3.0253267574302436,-0.3742680871146083
1.0,-2.892782729568804,-2.109454833393886
1.0,2.88747694763089,-2.501347691954931
1.0,-2.9537045000653217,2.289687990089042
1.0,-4.6357622480387155,-2.7836314667022597
1.0,-2.917627354235398,2.5381709494781424
1.0,2.2129240457082267,0.4592297673964014
1.0,-0.11545807294427841,-4.459213576505579
1.0,1.412325003041671,3.9837161506798795
1.0,0.24422344720796316,0.3728758102352771
1.0,3.9728069318370944,-2.501419324524489
1.0,-3.832564600791662,1.3040874991858704
1.0,-2.8094132929273834,1.028112570554439
1.0,1.0466068768186574,2.286631608079398
1.0,-0.7878135773548697,1.8539543427472855
1.0,3.4997376822043953,0.24003458938087882
1.0,1.8597349090911788,-3.167165172018088
1.0,3.6608921252009146,0.7208452979780706
1.0,0.8553266844603483,1.613380276453714
1.0,1.2053215717283001,0.32344385095400824
1.0,-1.178762034898851,-1.4524988911120458
1.0,0.9846888787214898,-5.24924517398305
1.0,-4.012592092589057,-0.2789140047094315
1.0,3.4297572858465455,-0.7124727130668294
1.0,3.8962650569104826,1.413288451164554
1.0,-5.056957445983345,-1.5819206375340988
1.0,-0.2630905322749042,0.21003283312589147
1.0,-0.3152063777164694,3.36385412634423
1.0,-0.17214839027244466,2.3564071607022306
1.0,3.2850065530081003,-0.6342885430010046
1.0,-2.301269691745565,-1.853633761879531
1.0,-0.8390058740611864,-3.6740916944603255
1.0,-1.6946854667132976,3.3396494926031104
1.0,-1.7565796708373678,2.06688092664154
1.0,3.6672204060923352,-3.0505972873095946
1.0,-4.635500803668535,1.8051317452040352
1.0,4.213830085950621,0.6261872898681823
1.0,1.7351308786328505,-1.7842093776723156
1.0,1.5561897073752173,0.006934662243322076
1.0,-0.6233334005926243,0.15225378300861056
1.0,1.4702360104889693,3.1452828947765505
1.0,2.2073533663013443,0.33398144577855615
1.0,-2.591505703902172,0.22978464270619092
1.0,2.519865298492491,1.0875569302815074
1.0,0.497006775090688,-0.4825864610145011
1.0,1.124587006809449,4.376488098765767
1.0,-1.1932631130021474,3.608402453312515
1.0,-2.1885531487477383,1.580055093941497
1.0,2.7029105988886406,3.2357074324396757
1.0,-1.040649556505204,-4.105152274387925
1.0,-2.8729116518773834,-2.6161616155646583
1.0,0.43412994812701833,-0.029556732895917676
1.0,-2.5394839733475703,-2.527015414866757
1.0,-1.7544912798142254,5.285114910655999
1.0,0.913367000385675,2.719019378756187
1.0,1.4532084529825087,-1.349488783511107
1.0,-0.07359064094095927,-0.9591137207019391
1.0,-1.4118769031229517,-1.9445799967339281
1.0,-4.622767284507035,1.3958314927053812
1.0,1.2160307550146874,2.432882472008648
1.0,-0.40708181597399995,1.3415898833938067
1.0,0.6570360766893627,-2.8073278560010313
1.0,0.5069708664543047,4.58175446500476
1.0,1.0123677253849725,4.059419878252406
1.0,4.333473541637948,2.9422777464739367
1.0,-0.12124139856516718,-3.693340058475712
1.0,-1.3127327070432786,-3.667011612586891
1.0,-2.243902507719488,0.22440761877823698
1.0,2.5969378309762745,-2.3647783596275094
1.0,2.9936289084864844,1.483572662325119
1.0,3.857865296381367,1.739944721918353
1.0,-0.41716488715315164,0.4661827417891913
1.0,-2.7767075094191243,1.5349716597327665
1.0,4.634470633530317,1.1826340592445517
1.0,-3.6789664239892677,0.015444022202567475
1.0,4.103206263452402,-1.2898314971615918
1.0,-1.0082548220074334,1.6176979102798799
1.0,1.8664998943642093,0.10763423466786881
1.0,2.2935486152899496,-0.8887552237149389
1.0,2.9491249790639706,0.20225152681187059
1.0,-1.180451489200122,4.6374275520156685
1.0,0.26923409936216003,-1.7249513178364555
1.0,0.6902250732705267,-4.501865516336227
1.0,-3.98749800020922,-0.4014888276104563
1.0,2.853428591773272,2.1969390029697107
1.0,0.963578304759983,-4.673473470791267
1.0,3.3633928730425313,0.11490782705795949
1.0,-3.9669610432115343,0.5725865477191698
1.0,-4.083561664249981,0.6820138980896245
1.0,0.9626045156665346,-1.773232852037465
1.0,-2.789135336244162,-0.8276968701173266
1.0,1.607809073279417,3.185567994128624
1.0,-1.4444181051135205,0.34117831513040014
1.0,-2.8513605923725955,-3.9675210693635727
1.0,1.6263769680508504,-4.4148715298707994
1.0,2.0766747254988123,-2.5582975536989445
1.0,-3.153562430808789,4.186589058418076
1.0,4.938426283800378,0.0627927053865315
1.0,1.075411186344414,2.5687459745569594
1.0,0.45788285317302896,1.2235660431835602
1.0,1.7070257270384095,-2.8202102426234896
1.0,-2.0120184961067467,-1.6667772157613137
1.0,-0.4649658309940764,0.8260397074991812
1.0,-1.285184184998645,-0.06660136862178498
1.0,-0.6599099544165438,1.2787814413901786
1.0,0.8180081495308728,-3.5239509738596264
1.0,-1.1371332319497565,-2.2033499529687686
1.0,-0.5414055396368538,-1.2729088766945165
1.0,2.7682264157075216,1.0701543830637732
1.0,0.20206117811839713,-2.332439530373884
1.0,-1.1425956132543686,-4.413981947396333
1.0,-4.957099874093528,-0.42273432850531656
1.0,-3.7967056529512395,-0.34644322556860313
1.0,-2.2688958360607288,-0.8412482319956206
1.0,2.500158719872652,-0.9943275395342656
