cluster,dim_1,dim_2
1.0,1.6936672696481705,2.148068704673321
1.0,3.2508916378677766,2.7250823867035705
1.0,-4.13080933887838,-0.7460964742693927
1.0,1.7798969528293227,-1.9318889850743823
1.0,-3.3789484035064254,0.7024677186576074
1.0,1.6238372728522916,5.4692248783169966
1.0,1.3798019142097115,-1.8781663356762788
1.0,0.037087518731677205,-4.146447670245644
1.0,1.8889812298161983,-2.6073925700629075
1.0,-2.0917893825580665,-3.637569590739032
1.0,-3.2368179251692273,-0.9627774905535915
1.0,0.21204879233514254,0.7509510542437958
1.0,0.4880740079396497,-2.1671283988815886
1.0,-0.445876541786479,0.564726337357494
1.0,-0.6627632239816578,-1.9099045509426136
1.0,-1.3953006390577287,-1.6683770193390683
1.0,-1.354266576867503,-3.016136954134567
1.0,1.325613303820731,4.107206997585354
1.0,-4.242844098324121,1.3431558973432063
1.0,-0.27672313612950705,0.5273528626513688
1.0,3.178536035814346,1.450875053660991
1.0,1.9931755600554182,2.9272776209044604
1.0,-0.9197046050843686,-4.137843729167578
1.0,3.4556469350893377,0.06521644945990761
1.0,0.5282475789183647,3.3212909117529636
1.0,-2.687478999540798,0.8050945962178411
1.0,-1.4217336635408888,3.7829498401816584
1.0,-1.8335071756862158,0.2707131027451826
1.0,-0.9249444925332927,4.689870360502029
1.0,-0.9373864108550439,4.140754140146302
1.0,0.5464558332852265,-2.877908600684767
1.0,-1.966110470343075,0.7018037486625742
1.0,2.374308083869529,-1.174208117337594
1.0,-4.776577597842151,-2.592488127970181
1.0,1.5262584003141149,0.7106407316289486
1.0,-1.2985429306679956,-3.344756404574071
1.0,-3.626517005469676,-2.072093385218511
1.0,1.3031057122263894,0.6868595394971327
1.0,0.37395480286105864,-0.357265404691697
1.0,2.6247719430075365,-3.7370386076082687
1.0,0.5817552351766658,0.5598757775965145
1.0,3.6856005089012127,1.2856158697920592
1.0,-5.315842701912153,-1.488552239812038
1.0,0.10751870986573976,4.144459751552954
1.0,-1.5184502310318804,-0.6679786138145698
1.0,-4.110441991953442,-1.9860683348216783
1.0,-0.8264737256378363,3.5006431560133184
1.0,-3.878727620807382,-2.083231567247462
1.0,0.12793335051620058,2.2215176537448658
1.0,0.47403833102955995,4.461211705014171
1.0,2.4355818728889496,1.9319600550051446
1.0,2.5037518371529623,1.4218678187756257
1.0,-3.740376947587665,3.59026595308211
1.0,-2.171721695791004,0.4014841203320761
1.0,0.913360380676258,-2.6996001477732507
1.0,1.940029077594484,-2.952232589421628
1.0,2.522356376069509,-1.528597462972698
1.0,-2.2323522070734194,2.7158867876087247
1.0,2.673760920832335,-1.5041714739648737
1.0,-1.300824941773747,-4.696188022667412
1.0,-4.886990253462971,-0.6997306224858095
1.0,0.8630795825215025,3.614018323777104
1.0,2.291454590253782,-5.130469736523781
1.0,-0.14372029422806096,-1.2131552842014661
1.0,4.05272458905198,3.2314504744045243
1.0,1.2968605830378999,-4.011991981731184
1.0,-2.1321560094241656,0.4921237399625431
1.0,-2.8049108250463846,-0.6861431301680404
1.0,4.160195192862232,1.815986653036302
1.0,-2.426637456311044,-2.69021633301564
1.0,-0.4665872140116435,2.3716394776610326
1.0,1.0807843441942022,-2.160253349722743
1.0,-4.153167296060653,1.8319457655444134
1.0,1.7262287587544887,-3.476924516344629
1.0,-4.062246598400776,-1.3784289577350533
1.0,-3.3389712547699375,2.4233612278653043
1.0,-4.952631312416928,2.2414211085171143
1.0,-1.9363916148909819,-2.4851192797328254
1.0,0.9676459347791441,-3.246776620357052
1.0,-2.89854506136562,0.7201761744770938
1.0,-1.8139950715281188,-5.36965078873145
1.0,-0.06969821406346295,0.5903826446984847
1.0,1.7024899923744934,3.186328526371571
1.0,-0.8244840972113268,-4.702233695702951
1.0,-2.7361612656865932,5.468084973432039
1.0,-2.8288088976214487,-1.7393056908243516
1.0,-3.524041607848085,4.0378559688172295
1.0,1.3489078304464113,-3.3786434969931696
1.0,-0.8744361516627914,-2.9964118492505953
1.0,-3.9981347377637753,0.10798456303177106
1.0,1.1907471590316798,1.8490228598352576
1.0,2.4473341477943906,3.930030207530625
1.0,-0.40678581916158035,-1.440455964904984
1.0,2.7889338691575385,-2.5089816307754127
1.0,2.596082396908002,-2.915750036020901
1.0,-0.3830320870103833,-1.8570766045063742
1.0,0.8511423899891756,1.2993695816868893
1.0,-3.3341725735805543,3.37571060660344
1.0,-1.1047736227695402,0.5730232505678893
1.0,-3.385445511444531,-4.301851799650338
1.0,0.600505105907336,-1.5777471603392088
1.0,4.655468802978733,2.9838270252724732
1.0,0.7686576791087101,-2.500944195014841
1.0,-3.683714358441962,-1.8913172925141968
1.0,-3.2818827583641967,-0.1312313216548066
1.0,3.350149664265039,3.967936346251251
1.0,-1.9771177712865036,3.137228314400482
1.0,-1.726095518701579,-2.369663936518486
1.0,-1.3151595916542482,3.935670251131075
1.0,4.352675607228712,-2.39754969442759
1.0,-1.7686509276763884,-2.6895011655115377
1.0,-2.141945086075467,-3.2149177346968365
1.0,-3.3751415512893863,-2.6477582683394405
1.0,-5.215781233892714,-1.9307204643044718
1.0,-4.102709429547642,-1.5294410802903518
1.0,-2.4465643346136843,-1.4555978492458899
1.0,-1.8752396050011877,5.638090093495981
1.0,-1.846610237750787,-0.7838312505262104
1.0,3.0460314509251774,-3.4393378284053497
1.0,-0.3176233108591465,-1.18094578670672
1.0,-3.1447019134341003,-2.2292075197782357
1.0,-3.2266069534087576,0.25854259763951165
1.0,-0.1654332194107476,3.6862124153133147
1.0,-0.4630401133232388,-3.2605705446966358
1.0,-1.9105267091482752,1.0008692424227768
1.0,2.468443562105312,-3.878139004607807
1.0,0.4917914412388935,-2.4250272825226356
1.0,5.114050737409014,1.698284092126051
1.0,-1.869782888116438,-1.1441857113445917
1.0,-2.555275565736673,-3.2808587408790615
1.0,2.905401444918364,2.2193784259600937
1.0,2.0241488651438626,-0.6533792901112419
1.0,-0.015864197720033977,0.7478876597450341
1.0,-1.1476272655804565,0.28278694307148444
1.0,0.1203441184219676,-1.8243544177246849
1.0,2.3976986269792495,-3.9650342807576955
1.0,-0.4401247600220792,-0.004844753753145795
1.0,0.5566423759665249,-3.61063028312227
1.0,1.6678005139657,-1.011796624844873
1.0,-0.5841475239991558,1.8517609385697527
1.0,-1.857015529254029,0.5945841325751337
1.0,-0.760334709612707,5.101787724785119
1.0,-4.90124933574023,1.5136573980709986
1.0,1.495563897886051,2.6549422955310593
1.0,-3.7459292002389666,-0.22630541815954294
1.0,2.6235103336387784,-1.227720997616174
1.0,-2.7984136462362486,-3.68822530133171
1.0,-0.12509229174214492,-4.849066217736276
1.0,0.7613878834930242,-0.3790116419696319
1.0,-4.024285670781078,2.5563948783435393
1.0,-4.394939712757276,2.4686287433790723
1.0,2.085208892875366,0.27915546202989755
1.0,-0.20954519975197206,0.5485580186719278
1.0,-2.9701849759284245,-0.6629688622615665
1.0,-2.0357244450821175,1.4547245038802057
1.0,-3.972708282076981,-0.3052378398245571
1.0,1.6623562868607449,-4.485217869725564
1.0,-1.0052261595935663,3.5204277055667257
1.0,1.6071448991754995,-4.734414587305087
1.0,3.256811911608441,-2.764459339579679
1.0,-0.11368985908159526,3.558395354673856
1.0,0.8643034652675621,2.2886818864649396
1.0,3.5242286966793417,1.9968939187241292
1.0,-4.64917842473595,2.585733973798352
1.0,2.2219817876965253,-1.6523607338671458
1.0,-1.272740720173469,1.8253494569063216
1.0,2.098979106100531,2.643891152887365
1.0,-0.3497569529624503,1.5519572574251215
1.0,2.348829753357751,2.434141817760581
1.0,4.249336926809865,0.49738840225771014
1.0,-3.1269217760767987,1.6024809106056437
1.0,-1.238791840798514,3.7807154544601462
1.0,1.7440476640101423,-3.6125381468056736
1.0,-0.49698418771187425,4.23661362592829
1.0,1.4179534690626925,0.15095024878457772
1.0,-1.2036681554062285,-3.9906386334937003
1.0,2.3158368616239713,-2.411717556523668
1.0,-3.7288505055802807,-3.5222908207110883
1.0,-1.4455624048545395,1.1898727946257213
1.0,-2.696590334308082,-1.221774617326203
1.0,1.58410000177942,-0.15194552021897362
1.0,3.1438330698042845,-1.9559893248624975
1.0,-0.6003122537673328,-4.092561418117462
1.0,3.736860639312397,-0.0014204758823968006
1.0,3.1910236882523852,-4.587295089168366
1.0,3.457376865284713,1.9193027941969412
1.0,3.6765104473443713,-1.9613983931025891
1.0,-1.0029837377802535,1.606696809483367
1.0,4.141564457531273,2.365516294130879
1.0,1.2795067257773904,-1.481616003919527
1.0,-1.6656856393571267,-1.0549338027100013
1.0,1.763990013721943,0.8900119101603959
1.0,-3.0351093073204467,-1.0814323034367876
1.0,-2.7524303099128367,-2.305158017060761
1.0,-0.37273836238873925,4.990693452005427
1.0,-1.0942394566183538,-0.5510522780628269
1.0,4.310722027397937,1.3055065055261783
1.0,2.5299341997599254,1.219975445374949
1.0,-1.361089080085097,2.492501846955935
1.0,4.177540202213273,1.57621439165347
1.0,-3.7368144851683,-3.384557088577659
1.0,-3.7151618183647703,2.1945768896948437
1.0,-0.38204623632837786,-4.160208155939028
1.0,1.8448059357497224,4.477592553953401
1.0,5.110041634995229,-2.0732942643741588
1.0,-1.7874300729855148,3.5714919175955337
1.0,2.023845703187796,-5.059358446733205
1.0,0.3484782723064087,-4.146648520684744
1.0,1.4097118926486991,-0.1545543819663588
1.0,-2.6851475036044623,1.3583143116740826
1.0,0.920929511768072,4.053465335778205
1.0,0.7296667589148149,1.231559163743797
1.0,1.8056156205055571,1.0752019677669502
1.0,2.816291404310581,-2.817842300208411
1.0,2.5724696245728884,-1.009931256931392
1.0,-2.553162264825939,-2.926970808678214
1.0,-1.9757149305575699,4.121203859917012
1.0,-0.018758965070570448,-3.2533460522873985
1.0,-0.3289567953818004,-2.7622635945842267
1.0,-0.0956189685237597,-4.110206064914939
1.0,0.1879217060389661,-0.7819723153730078
1.0,-1.9626181835623582,1.6309905519681847
1.0,-1.272629810573334,2.8260884174451504
1.0,-2.1576568543643364,-1.4077037837769995
1.0,3.2739299672763673,-0.7506528416654218
1.0,-2.9162462129601305,-3.516122174744155
1.0,1.6647627154003417,0.8767926470470029
1.0,4.781139472610744,-0.741322109661829
1.0,0.17967696767169225,1.6657988706274431
1.0,0.47010324828829186,1.3676802235640393
1.0,1.4338450221574888,2.868522615826716
1.0,-2.3974375661819263,0.5739733073342776
1.0,-2.8870697314273923,4.081599847603948
1.0,-0.20425518112741525,-2.1489182203403563
1.0,-2.05964719355833,-4.025896705416525
1.0,-2.717830799397214,0.149244873821329
1.0,1.5229036339821163,-4.93218260244514
1.0,-1.9164420538594351,2.0765164757122405
1.0,0.26872849697130213,3.5887239721643884
1.0,-3.094383593492019,-2.357761606191366
1.0,-2.960130505403223,2.6996012162782628
1.0,0.6789945793443847,1.630900235516553
1.0,-5.183591573418442,1.365294497581337
1.0,-1.5843234065644427,3.0043616581711206
1.0,0.8136884075473743,4.210881998736457
1.0,2.2076372612633826,-3.9971292887778
1.0,2.0164018722361856,-1.3024135261092513
1.0,4.393783912519253,-1.402148917089011
1.0,-0.7989942868369471,-0.47747460817988824
1.0,0.07806863582056815,-1.3424695963708915
1.0,-2.492462125419277,2.368983531028867
1.0,4.083464678559584,-4.117264950975504
1.0,1.6711268690334768,3.2637674259432514
1.0,-3.5686066440587028,3.175257082873792
1.0,-0.010906072265671647,0.12978185026409245
1.0,-0.786967843868815,-0.7435596972843218
1.0,0.9626423811964637,4.939379144884714
1.0,1.1277066239004854,-3.536880052362949
1.0,-4.161755588379121,-2.6456329052952254
1.0,-2.5655309895484906,2.2330278796694794
1.0,3.8020181505917527,2.0581588685410623
1.0,1.5174209705358335,2.0025063752133363
1.0,-0.38104672318398636,3.225338488327289
1.0,3.82049456039471,-2.0473403528968714
1.0,-0.38883077785087644,-5.394414277625156
1.0,-2.081677917319288,-4.442185285123775
1.0,2.5960134885941595,3.672790778021277
1.0,-1.5079429091487173,5.128320707215178
1.0,-1.3275193373790009,-1.493714062032907
1.0,2.4406767940971252,-2.0367163050468613
1.0,1.5684424404701987,-3.688339160089063
1.0,0.8624360036542611,-4.297111975105038
1.0,2.884486457705179,-2.239889904113747
1.0,-0.7586070678140064,-0.7921391617695568
1.0,-0.03898956565926731,-0.06024880058631123
1.0,-3.128003444045405,2.05802237988321
1.0,0.6076137481997089,-3.306835529026825
1.0,3.4314351780600645,-1.990101323178737
1.0,3.2359476354557786,0.8824956328482795
1.0,-2.831204556196904,-3.373307395488971
1.0,-1.7760039671609216,1.5191139456978136
1.0,0.1445570511392579,-4.1779940388151156
1.0,0.3880491490483713,-3.5331685489493037
1.0,0.5176330683832392,1.9879783907259558
1.0,4.9694533061619826,-2.5556652740482213
1.0,5.349382977846483,-0.686850079288979
1.0,3.2361770617211008,0.99246802807161
1.0,1.9347731272506592,-0.4395068673941131
1.0,-3.0913668595726485,1.7358544469247024
1.0,0.9435642659441045,5.465333268156626
1.0,1.2345013590651996,-0.8355748166230497
1.0,4.057819331887362,-1.511754366403598
1.0,-2.627380689933102,-1.8167924184438953
1.0,1.835145055667372,0.8119116434797495
1.0,1.425477877490402,-2.5774871708166556
1.0,-2.9779632047596363,-0.30755246100150013
1.0,-1.8447107940778087,-0.0017442003359166307
1.0,-0.042702495589406315,-4.499314462967901
1.0,-1.2910351240755753,-0.31399741825685296
1.0,-2.6966823387351524,1.6572898781479095
1.0,-1.0316615163357352,1.5883808151112104
1.0,-1.2234419648541588,-4.193548241015194
1.0,1.7544813171118376,-0.7873315757917901
1.0,1.6630361357629848,-1.8351781131411298
1.0,-4.092680221911646,0.3264946174796723
1.0,-4.385329562411983,3.587512999020082
1.0,0.05536078158546887,-3.32398202042349
1.0,-0.09631459953579011,4.523161017323825
1.0,0.26879376771597685,0.32386040978449415
1.0,-2.748254752840663,-2.9713249810719327
1.0,0.8163420891177552,3.0862935912431593
1.0,-1.9321616487193871,1.8581254298678032
1.0,1.019876765036147,-1.8899543670707581
1.0,-2.2682992039824432,0.308472401872613
1.0,3.036531061637628,1.294944398393116
1.0,-3.2434230749532564,-0.702426793255898
1.0,3.1742968344446574,-1.942983694588823
1.0,-0.3168464724214898,-0.3986481635099704
1.0,4.351422892368504,-1.5098597124039186
1.0,-0.26409523868516077,-5.251467591109265
1.0,0.7611857355552528,-2.4441308947212654
1.0,-4.762989487245453,-0.22294851756977416
1.0,-4.151731526535758,0.7388288172254134
1.0,-3.7027473179586137,-3.9645015356759994
1.0,1.3220734405774432,0.7517468251777993
1.0,4.214486251131253,2.585111871596917
1.0,-2.9596589001543228,0.157025233358885
1.0,-2.2171047542437927,-1.2249839451416396
1.0,-1.22395375716357,-1.7801774635607186
1.0,3.6622335350748165,-2.347844108070148
1.0,0.8730565972452189,-2.2682888400678327
1.0,3.1751213584197897,-1.562118194759431
1.0,-3.265515188661687,0.4957826270397627
1.0,-2.7382330828885397,-3.053671160162595
1.0,-3.2053222054177697,1.3290090807094705
1.0,2.7845425962588144,0.2585612774309452
1.0,5.470982570013596,0.19168045867929923
1.0,-0.23803694024987515,-0.002196096019362585
1.0,-4.156338990442082,-1.2825352188578236
1.0,1.0519213702700592,5.093697037879177
1.0,-0.9433323427473242,1.885174504006721
1.0,-5.691264621039195,0.4234051525132688
1.0,-3.97683403353805,1.8702338065108404
1.0,1.741788702456838,-0.23335600034983275
1.0,1.0129976452921816,0.804441350304221
1.0,3.141082837758123,-0.6897242092515817
1.0,3.1103522342476606,2.553021649152887
1.0,2.8958799986135366,1.333462840480257
1.0,-3.352729376457797,-2.353237179771831
1.0,-1.0402657460184128,-3.4952894136552994
1.0,-1.248295112551856,-0.7092578629222462
1.0,1.0735847231906832,3.6238857456315303
1.0,-0.12427320672258237,-1.6879571725376343
1.0,2.6166466725736712,1.6773365475857538
1.0,-4.981566875098514,1.2671293083238853
1.0,3.3529488995935237,-2.0282671777277694
1.0,2.708249188936044,3.0314657459800283
1.0,2.2718891102664287,1.303597174779231
1.0,-1.0500368275593372,0.6548145373563775
1.0,1.0009193410587276,0.42996313842262085
1.0,2.191376901940285,-2.6738359107138367
1.0,-4.933356073023164,0.690934073746377
1.0,-2.3552986984702646,-2.078611999046143
1.0,-0.9686880483593003,-1.6319183207557768
1.0,1.9323731285281907,-5.620049566144915
1.0,2.472154673049785,-0.20221735717761857
1.0,2.193153455468254,-1.5182416509306298
1.0,-0.10491833249325268,-0.7982471900258565
1.0,2.216947329731356,2.9966704758475284
1.0,2.5732780510323057,-1.9327943927409603
1.0,1.5754850022467572,-0.69648429274991
1.0,3.6487464113635895,-1.066867806860859
1.0,1.1028607579162961,-1.329130032967209
1.0,-1.2566578342596033,2.2545463409620647
1.0,-2.72691230510867,-0.42729653584845584
