cluster,dim_1,dim_2
1.0,0.4799425921862741,-3.298270969798524
1.0,-1.923560589132947,-0.9447895237759331
1.0,0.04140379437170953,0.14981715565632492
1.0,0.2970525895009295,0.2798988739665111
1.0,-1.2375613140063915,-0.8428609571556586
1.0,1.3485858431169169,-1.1973852742716293
1.0,-1.8545798964835436,-3.33441765339306
1.0,-1.1730408998458102,-3.5677060893341217
1.0,-0.4642987674128957,-2.807051675834863
1.0,0.4707421858858685,-3.8077836171230914
1.0,-1.9736998728357236,-2.2437286423941227
1.0,-0.42493051478752686,0.5034059992842569
1.0,0.8838648092761391,-3.6746837373533165
1.0,0.8644381464327167,-2.9781651893396277
1.0,1.2364105881460972,-0.327183641890924
1.0,0.38980977338306305,-1.4241660707958799
1.0,0.7321533029533736,-0.8046250630213867
1.0,-2.7019330644037107,-2.1674369193282175
1.0,-0.44510038483460174,-3.6699442120713113
1.0,-0.9719954335717447,-1.977916348687464
1.0,0.01462328236130477,-1.777642235042168
1.0,-1.134901546599613,-1.4671956698816024
1.0,-1.2513759496233365,-0.05444101878152235
1.0,1.806396504125435,-0.7280423248106047
1.0,0.9231261316099684,-1.609397048091787
1.0,0.5917177031413619,-0.6787372489852566
1.0,-0.6733942571191808,-3.972153284693457
1.0,0.3107818051219327,0.5842971959714078
1.0,1.9094013210376262,-2.514349004859467
1.0,0.09185076237741889,-1.4743034876405525
1.0,1.2638277780363294,-1.0693909523050769
1.0,-1.4587136935731235,-1.824327569720217
1.0,-2.0399837878955456,-3.0453366847302163
1.0,1.9439029825962801,-1.12633384399364
1.0,1.3063562965058402,-2.557274939970234
1.0,-2.1215332001202483,-3.190026126872185
1.0,-1.4979960005860369,-0.9827167106120512
1.0,0.5125818183762678,-3.0588780510330773
1.0,-1.3605094323478197,-3.69116248683945
1.0,2.4415613278775115,-1.6544148219813337
1.0,0.22783806703445522,-1.9147200532220385
1.0,-1.4393177552701741,-1.3796372220585797
1.0,-0.44091829223887075,-4.090658329535113
1.0,-0.1853758986283988,-0.22710117322243895
1.0,0.8353780095676246,-3.601261647070643
1.0,0.9997344470650732,0.09310719737511322
1.0,-1.746736748819919,-3.265546898420704
1.0,1.18113936123429,-0.9014322226665852
1.0,0.9966839060070346,-3.3754813274094806
1.0,-2.491593663491119,-1.9617125266981807
1.0,-0.6210446211601038,-2.0130015072390064
1.0,-1.4842308397382034,-0.19774003695747594
1.0,0.7206085579627262,0.2200175785586554
1.0,0.20478320457469193,-3.0574120055151317
1.0,-0.8558534005294864,-1.5203499960116054
1.0,-0.494094011481225,0.746095615317691
1.0,-0.8894090915536037,-3.4008090208785386
1.0,-0.56820670145313,-0.8549836846307264
1.0,1.7169023934423442,-2.7388940944905187
1.0,1.1175076239654058,-3.4389122779110677
1.0,-1.7023975362418662,-3.212648352110647
1.0,0.0634748293801159,-0.0026737945992914396
1.0,-1.886972739411994,-1.5263334943023747
1.0,-0.9099485663777982,-0.9685908966774034
1.0,2.3237446505332393,-1.7728266793824563
1.0,-2.4389251484049637,-1.6666649679924321
1.0,0.05707888136947816,0.33674125976927505
1.0,0.3349282066080036,-0.8357590502855284
1.0,-2.237119423868641,-2.629847020895431
1.0,-0.9253614937542308,0.1709628504535491
1.0,-0.09518782103959406,-1.140079437748495
1.0,1.3569539546712122,-2.1051463739325316
1.0,-1.299483523978424,-0.9879306076543902
1.0,-1.9855324110804338,-2.0674052148345896
1.0,-1.677194208239881,-1.80007132395994
1.0,-1.9048327710480324,-1.292590705317535
1.0,-0.16295000933181697,-1.5754636598914686
1.0,0.5863116848212098,-2.2728276145692017
1.0,0.19291812333992095,-1.8531225907455229
1.0,-1.0497595475789143,-3.3674168232138624
1.0,1.847679063537682,-0.018318854565987162
1.0,1.1440869076367435,-2.1694344477915855
1.0,2.40618515075759,-2.333984602677852
1.0,0.5149743414861533,-2.3871394191675774
1.0,-0.35845146526764876,-0.36609566855971754
1.0,-1.3994603231827998,-2.8257787805005727
1.0,-0.3097877817731496,-0.8037858729073419
1.0,0.655488229203949,-3.538792008349539
1.0,-0.14997082815523002,-3.1730763417937795
1.0,-1.422772592269317,-2.7380848895140057
1.0,-2.3084998430627177,-1.6475676045737893
1.0,-0.8867881677795173,0.46764582095130447
1.0,-0.13181147844409455,-2.6901224407060234
1.0,-1.1488308099522897,-2.048518650122407
1.0,1.9263394010223098,-0.08227554804237545
1.0,1.123184200243202,-0.7533319450209276
1.0,0.8187369913499424,0.019127612502422075
1.0,-1.2423800920865224,-3.0159723945963486
1.0,-0.41903004246889236,0.18307922661851975
1.0,-2.7706938806702976,-1.381954373323721
1.0,-0.7504222820889798,-2.3238973535649263
1.0,-0.9010967676273104,-0.6603230276038417
1.0,-1.2255522010487856,-0.5892827828523897
1.0,-0.6135640277689367,-2.5302401574186497
1.0,-1.0598811113350817,-2.244688389998003
1.0,-1.1475345347247148,-2.5195322438771597
1.0,0.8515563669320412,-3.7268078943998617
1.0,0.3873144139204108,-3.808384493675957
1.0,-1.9413613402017051,-2.447014413703799
1.0,1.2578070227661504,-1.9684312732000786
1.0,-1.2054383743377755,-3.5636496524811796
1.0,-1.9101147567247183,-1.243043860288353
1.0,-1.0531890241686916,-0.0102000664365035
1.0,-1.1687919423777626,-2.2231005117109257
1.0,0.5921251769079691,0.11200723807751355
1.0,-0.15267091359723683,-2.9729208603363726
1.0,-2.341668304513055,-2.4268938548297965
1.0,0.8237103496844573,-0.9866492389797498
1.0,-0.0005231518421968634,-0.4301664712183763
1.0,-0.6625993208164783,0.4946763427551141
1.0,-0.6315288020339868,-3.717720863624368
1.0,0.3230361565068863,-2.978805606078051
1.0,0.5613933709086995,-2.967202010398901
1.0,-2.1857214369701006,-1.8869529708738824
1.0,-0.8232473050883167,-3.3604905011181363
1.0,-0.7370933376087379,0.0340599717911965
1.0,2.3054607902379787,-2.1268717725507282
1.0,0.8546138242967519,-1.9033458592504333
1.0,-1.8980796804512459,-1.5269423797698662
1.0,-2.775813813175218,-2.184470709614829
1.0,0.30130501572342855,-3.9147088663001273
1.0,-1.901633476080628,-2.270389019260748
1.0,0.9624857784085306,-1.4438649646016573
1.0,2.098130786730703,-1.386416063311349
1.0,-1.885670927777361,-2.1826494367433904
1.0,-0.8445244100031718,-3.365278915446643
1.0,-1.142363198845611,-1.7412949485368172
1.0,0.908746686240263,-1.440015257471045
1.0,0.02097531152900031,0.11334321486623922
1.0,0.9972064836099972,-2.158363042589992
1.0,-0.5459683470110636,-3.6610735646778423
1.0,-0.638747310736609,-4.017459388447231
1.0,1.470300317990952,-3.146082182494717
1.0,0.20937691864225677,-1.8208199345088374
1.0,0.5869486314069837,-0.4726537170318171
1.0,0.7975530337899922,-1.7168533958696286
1.0,0.19000890784139865,-2.6863129328319717
1.0,0.16831676017532587,0.6240437519847974
1.0,-1.3382089172058351,-0.991404738648881
1.0,0.9610309425681742,-1.5770489754853285
1.0,-0.5994613138562417,-0.16600170208397205
1.0,-0.8117795958978498,-0.25722010289050046
1.0,-1.4929633993553821,-2.093056912268967
1.0,-0.7929277818889896,-1.1102849796944887
1.0,-0.3727604955162487,-2.367009272118865
1.0,-1.121320681195434,-1.3731650360658025
1.0,-1.0344943346095417,-0.8860742566312636
1.0,0.2990861587164754,-2.8257596861841305
1.0,0.7047225577571072,-0.38287244501260587
1.0,1.2425311596463786,-0.3126896543408607
1.0,-1.8956357249956155,-2.0316155297391765
1.0,0.18430554569616758,0.2913457640530633
1.0,0.08536108500161482,-1.002458730974129
1.0,0.18013173580275887,-2.4122445999071993
1.0,-0.9683170387807796,-1.5667239245363542
1.0,0.4232215931187434,-3.7768632388702765
1.0,0.2685886517156335,0.5710746593243673
1.0,0.6168082424266917,-0.6456570341438282
1.0,0.3043352411982733,-1.3474828673656212
1.0,-0.5766450215217779,-1.9598291535244332
1.0,-1.7736185453381392,-3.439321625344785
1.0,0.1993634825225278,-0.638628863117384
1.0,-1.291130375114182,-3.7442772973335097
1.0,-2.1046857810294934,-0.618096039171704
1.0,-1.4090409656454375,-2.015410637732778
1.0,-1.7351372273775032,-0.32663994292840065
1.0,-1.920639649809063,-2.9542439823110738
1.0,-1.7564578599167362,-1.872921393661316
1.0,-0.6669145609740108,-2.9895747672019293
1.0,-0.8094393864019589,-2.7186975394554116
1.0,-0.5445188107667621,-3.4432752517160643
1.0,-1.8692525106638767,-0.6083455327852955
1.0,-0.4072759250846034,-2.751054910298001
1.0,-0.33487763500020445,-1.364624783056088
1.0,-0.05938205287293703,-2.6492727174109327
1.0,-2.0668289650759863,-2.0076220510487315
1.0,0.9478778669286522,-0.47920330891261065
1.0,-1.4314429697793687,-2.8359031303158146
1.0,-0.36280668714816533,-2.9479758846890034
1.0,0.6521538671647881,-0.7359001670069091
1.0,0.8624016551360892,-3.7489534792442307
1.0,-0.24231606541595269,-2.658948191722427
1.0,1.1934467770238046,-3.34662411108468
1.0,-1.6020156264078937,-3.1371817758834055
1.0,0.8246308603989105,-3.478832127045606
1.0,-0.5155240307454727,0.6171020346999014
1.0,2.2218592810675046,-1.3264119213855503
1.0,-0.8748974573900179,-0.9472089509474869
1.0,-0.5472544272194562,0.5545687709934738
1.0,1.7415828153329826,-0.6307744098722318
1.0,0.9102643752347624,-0.9694971243054471
1.0,-1.9654699392258888,-1.825007436358873
1.0,-1.0269399739553022,-1.4254730682974104
1.0,-1.1938400857167069,-3.6832948536811263
1.0,0.8646651637439361,-2.082380162781824
1.0,0.5068919071921361,-0.22699590654386165
1.0,1.0594691249929231,-3.4710941345862953
1.0,1.7821380991938531,-2.579379593668198
1.0,-0.1180624160323639,0.3078100498869558
1.0,-1.8549947701989198,-1.4922791123327446
1.0,-1.2551827182623443,-2.0501659526008837
1.0,-1.8175068842149391,-3.4207396215475248
1.0,-0.5603098929170143,-3.3868424969113127
1.0,0.7627875053329366,-1.1344560115005513
1.0,0.648275890863761,-1.3000002371527508
1.0,1.0178946080015343,-0.9755129810786185
1.0,-0.1580663746431485,-0.6286718639937768
1.0,-0.23191713115183776,-2.0636498454217054
1.0,-0.0427834950813392,-0.7610401401622946
1.0,1.9566591191201361,-2.642288149986821
1.0,-0.09084212986184217,-0.8020665094963466
1.0,-2.1680248301348812,-1.2199914122323154
1.0,-0.8313539186280654,-0.19870982133215426
1.0,-1.5154333037084147,-1.2485844592229993
1.0,-2.8375151172152915,-2.0282184671459254
1.0,-0.5787230463239028,0.6541780774726493
1.0,-0.5257454375738101,-2.1799534654913604
1.0,0.9297343866701605,-3.5124181457261656
1.0,-1.2021706336510354,0.024549873072232123
1.0,-1.8728381881335243,-2.4121513042762737
1.0,0.6302479002396911,0.00619705481306812
1.0,-0.7937396494659312,-3.295944602654994
1.0,1.230598713068959,-1.6842107479055395
1.0,-1.2158191988136495,-3.2082362837090783
1.0,0.9108539836402081,-3.25634631054456
1.0,1.3179674783458997,-3.198626834946998
1.0,1.4491355542744202,-1.0380612738359791
1.0,0.2547694698986906,-0.14027240098045532
1.0,-0.037419991716831635,-3.910369919149833
1.0,1.9681492822658957,-2.1949303255255166
1.0,0.1893444173767596,-0.5357669997200545
1.0,-1.1009563386908383,-1.4290371002798576
1.0,1.9282651137469917,-1.4520560693861146
1.0,-0.972640607468948,-0.5421807348841052
1.0,-0.34285014237865574,-0.9987308496614418
1.0,1.792467719000502,-2.308125259626844
1.0,0.037680430222459135,-0.604943227386812
1.0,0.28115035804741156,-1.3100120239946036
1.0,1.8007203690739448,-0.8442642915865155
1.0,-0.5403774378972622,-1.4931889127665572
1.0,0.044092196046614,-1.8827269712824783
1.0,1.8039474517239318,-2.0334863697639585
1.0,-1.7465887033995764,-0.2460106543980587
1.0,-2.0715298187562055,-0.8855749261078683
1.0,-2.4689544120052997,-1.6448331788426025
1.0,-0.8373075394417985,-2.186254718353917
1.0,0.9199335669842538,-1.2448496004650569
1.0,0.23775365750194535,-2.6791361715771913
1.0,-1.710134419918913,-3.050251707524613
1.0,-0.8253861035818109,0.21093939432228756
1.0,-0.041013626228182554,0.5839886064350192
1.0,-0.6766563919214236,-1.8769915964177877
1.0,-1.2899793127194854,-2.54144262021563
1.0,-1.246745404889901,-0.017559212281059444
1.0,0.2765544094611683,0.30673460981698114
1.0,0.04237010525595251,-1.3596264227706736
1.0,0.6263687198635455,-0.2980571528341119
1.0,1.4309183284213751,-2.541064073036031
1.0,1.247406018999338,-2.953802050076461
1.0,-0.04690866406988424,-3.2655316289398435
1.0,1.8202708002195993,-0.8592733414980084
1.0,-1.0225242166652861,0.00790102902334911
1.0,-1.3730768980481094,-2.1930845703696122
1.0,2.1592358201741617,-1.59377229355307
1.0,-0.39607803047088624,-2.4420217992640203
1.0,0.23341176570273223,-1.1945449607817866
1.0,2.1534828668701955,-1.9360851917548991
1.0,0.4797757973021981,-0.24501380872160486
1.0,-0.022761410722196923,-2.0400232084447185
1.0,-2.1057209886935855,-2.026398111814106
1.0,-0.13139567785233378,-3.252310449522572
1.0,-0.27903197697039006,-3.280898807460507
1.0,0.7280101115231062,-1.1090332504842086
1.0,0.4326192987351132,-2.6205115299245363
1.0,-1.8002351301856172,-0.25888109943342713
1.0,-1.8996406852423549,-0.8285625927323139
1.0,-1.7898461805780748,-3.4962989047038824
1.0,-1.2710425041933309,-2.161119537921871
1.0,0.15888296783361916,-3.3891451088370537
1.0,-1.097452103789607,-0.07732615820688686
1.0,-1.8164051155830836,-3.4493718141260046
1.0,-0.567863665076321,-2.620677598725149
1.0,-0.20557859602336442,-1.5552785927847066
1.0,-0.34304173723672565,0.05036464151519083
1.0,0.4053421886489267,-1.2887523231866724
1.0,1.5311593185186574,-1.6286691290802113
1.0,1.1993069638641514,-0.24013550361011332
1.0,1.0583330616777489,-3.266009030177402
1.0,0.6689568144509263,-2.5272296501975333
1.0,0.7907280519793449,-2.4789056066759407
1.0,-0.07340015929171263,-2.198706941778573
1.0,0.12013215092573366,-3.3433592644105943
1.0,1.3771317697154553,-1.8367377356507604
1.0,0.05337815238330264,0.15562090609776616
1.0,0.2728802464175816,-2.0939269259605013
1.0,-2.751564143901304,-1.4005941337062462
1.0,1.8322147051221032,-2.3036242865905514
1.0,-0.31078752103660745,-0.30729073113453176
1.0,-1.5113209893285913,-2.5299963921115447
1.0,1.2293796844152645,-0.3242365676168183
1.0,-0.9434977350001779,-1.5604280547447131
1.0,-1.26669882859487,-0.08982692488070633
1.0,0.3108844973691396,-0.5510564840970488
1.0,-1.5298652028005084,-0.13127711595614458
1.0,-1.130385754559652,-0.20324633737889522
1.0,0.5450440320131457,-1.7366582621599258
1.0,1.8845652797868233,-0.6295055233479133
1.0,-0.17158278211228759,-2.028348230086406
1.0,2.119190011903458,-1.9982937818251298
1.0,0.3783711972809043,-1.8613830276108085
1.0,-0.44218874950097414,-1.3952964670752566
1.0,2.0629845497586783,-0.47408035698722745
1.0,1.3139626835700107,-1.927478972979134
1.0,1.0006985947336502,0.11027658994397997
1.0,0.8517299347260143,-3.6074401237215374
1.0,-0.7167789446483713,-3.665612374920795
1.0,-0.8595423326937797,-3.677719303017475
1.0,0.1260931269999958,-1.9971335966175794
1.0,-0.9045887223044871,-2.4926185979882716
1.0,2.3901352793174566,-1.7229790414559139
1.0,0.15769920006106256,-0.9533127304065853
1.0,0.9619537009132921,-1.9473497120237142
1.0,-0.8544979394159585,-3.373421751550445
1.0,-0.9931182247979675,-2.8574804354443772
1.0,1.1160895945488634,-3.383295422336199
1.0,1.9562230821345092,-2.7661204313993877
1.0,0.3662709212051345,-1.8800898657053609
1.0,1.6838567224191077,-0.867454411985306
1.0,-2.8213049932245617,-2.09791146590592
1.0,0.8237236670622589,-3.595966310621967
1.0,-0.1756152557423746,-0.8792789439741886
1.0,-0.836689451820086,-1.6743030859082464
1.0,1.0526888339457008,-2.0143734175543035
1.0,-1.7646976574268265,-1.1127639020256708
1.0,-0.6999761528479879,0.45208907901694956
1.0,-0.7569407638578338,-0.25231684808577337
1.0,0.16288759125340047,-2.0147235759420106
1.0,0.9104679798819603,-1.856569750603057
1.0,0.6532190735337424,-1.2964546302871158
1.0,2.4286206994443305,-2.3044628410111163
1.0,0.5825522390270487,-0.1974050924031134
1.0,-2.674472902484151,-1.37561760389226
1.0,0.5803797516043583,-0.036218011721938406
1.0,-1.137098080866041,-0.046910946471825477
1.0,-2.463014195558418,-1.6938546612509366
1.0,-0.9233767180032708,-0.6118542817157354
1.0,-1.4267111421077274,-0.3565803985512828
1.0,1.645502115379307,-2.813451264777253
1.0,1.1627455357201104,-1.458651407609458
1.0,-0.16358914544035374,-2.904822072166651
1.0,1.700995006101099,-0.9029953668106706
1.0,1.2262795135966105,-1.753003714617037
1.0,-0.021899289066912186,-0.9773597352652095
1.0,-1.1379819319633953,-3.426622847685761
1.0,-0.3254642298082891,0.009924369966637814
1.0,-2.1335720490487327,-0.7461949059221824
1.0,-0.6480949368276604,-2.8456558198956228
1.0,0.590107934128538,-3.2910240081250306
1.0,1.0138547823898811,-2.4481048871717555
1.0,0.6659174776788737,-2.490118825373052
1.0,-0.6477253340481023,-3.0799714635657467
1.0,2.0979043222247364,-0.6811361101208581
1.0,-0.838209642190361,-2.115225426934492
1.0,0.8021987208076437,-0.6108698445982295
1.0,-0.7119818800950857,0.6214927683385371
1.0,-1.945188051948126,-3.1876761447080284
1.0,-2.5816655997085336,-1.5600470029354128
1.0,0.06056109890033054,-1.0687664225150157
1.0,-0.08484878231872729,-1.7395538557877441
1.0,-2.212641527755742,-0.7234351416503997
1.0,0.5095835845670811,-2.885885021551249
1.0,-1.088065147313331,-2.595933097598816
1.0,-1.8083142100876757,-2.6792861716013388
1.0,-0.7064634361964692,-0.6991418979595201
1.0,-0.3547842861839824,-1.4091450021041323
1.0,-0.08204466876011299,-0.9177563722713235
1.0,0.43358893918086316,-0.6553716541185418
1.0,1.238385099355752,-2.768081553194543
1.0,1.2399589052145756,-0.2770375473527662
1.0,0.4665020700632162,-1.9812287360090408
1.0,-0.8898516066919275,-3.3356036211868014
