cluster,dim_1,dim_2
2,-2.690051111438521,0.6811867921819573
2,-2.5634346262811003,3.9123447495525694
2,-2.5770911156554313,0.8721389169689806
2,-2.0240887377829777,0.740231153990898
2,-0.09993900897871959,1.2702710365098153
2,-1.075766226909393,2.5665951137931633
2,-1.9497067333588711,0.7120284288652571
2,-1.622271251053911,1.693541290595166
2,-1.149252730004137,1.415346861838331
2,-0.027048917573662325,0.20703750510744362
2,-1.9745352367130267,-1.1361881484218654
2,-3.660325505121041,1.7824311613269237
2,-1.8646553341191943,3.5039049508540474
2,-1.2086868412253884,2.8726450550121654
2,-1.1032618873595275,3.4128866174079873
2,-0.9888133582222532,1.724293809209739
2,-1.1583739653375178,0.20860656351251375
2,-0.14983414093928285,2.082208519150167
2,-1.2099659131877667,2.3766640048400567
2,-1.0812328822468256,0.8518302404921946
2,0.32310776617174547,3.427034072548695
2,-2.7265827654736436,2.0557744452081814
2,-1.4966846581749056,-0.7526636118500545
2,-1.7962464462075987,-0.18611346442429738
2,-0.9707991217458719,2.81695792447232
2,0.2681157936902464,2.411182225118642
2,-2.4638250130663226,1.9270843052559965
2,-2.1478647640889097,2.7550187708226885
2,-1.2287042084066733,3.352233861475531
2,-1.4424430448164827,4.374793851086247
2,-1.8591778950090425,2.2629595979862933
2,-0.7889451167712671,1.5569166138965598
2,-2.63346616273789,3.2953455074828644
2,-2.2859965782514884,2.1294846256832236
2,0.6417227287168992,2.3097662868775326
2,0.679672649934063,3.1947274522246265
2,-1.5167328006942353,2.068106653185275
2,-2.224123197480525,-0.2217517636129709
2,-2.831744593020717,1.291236598054758
2,-0.6038200629332751,2.843435665593831
2,-0.7885677368164694,2.9650916991234926
2,-1.3473598023620266,-0.19899222193844265
2,-3.102613212523973,1.8581330005136345
2,-0.8789477498343671,0.29405907429059974
2,-1.5448788969363323,2.3750195378318186
2,-1.605899028365135,0.06443913197132099
2,-2.0692216682791003,2.226914688538229
2,-1.4769004341180147,0.9341376303183085
2,-2.8581658109339823,1.6361377976184086
2,-0.893223592717477,0.5119816108847713
2,-3.230731364000022,1.825627337060011
2,-2.341020670519647,0.694831442975653
2,-2.6749868309398774,1.8470412057661278
2,-0.4429907093542801,-0.06352445462873765
2,-3.1856354978675085,2.1959384714613295
2,-1.113256009180782,2.1040661754220467
2,-2.3120293121321214,0.893979234775421
2,-3.0632333711824167,1.4189692464383268
2,-0.6416761485406997,1.1914718245733424
2,-2.732197751936703,0.5154445942758081
2,-1.3451453276655045,2.9409515693487327
2,-3.3569158568499478,2.262313948733563
2,-3.2748614294424634,2.3741604621542685
2,-1.3574858988945102,2.1136631574737637
2,-3.015024302615354,3.2542471801593673
2,0.16681213664696531,0.9738764105394218
2,-0.7985235723250667,0.7483441085478049
2,-2.816511007523324,0.8221553863409966
2,-1.643401494898144,1.5901338384407504
2,-1.5222649295191342,3.2212786662227466
2,-1.399934797405279,2.5279923859171016
2,-0.736608621913716,1.6898813122904925
2,-2.9423412394377255,3.0347926584980027
2,-3.4512758577230613,1.3521561570676663
2,-2.0343335912733465,1.368885483201896
2,-1.201558558822476,3.897278586225507
2,0.4563610391488263,0.3664428319169134
2,-1.1117048781400674,0.7230467235220497
2,0.030514081658781722,0.03462548282210014
2,-2.0630330062961746,1.5602510895649486
2,-2.243465767466419,1.2795037634754554
2,-1.5232725093629145,1.8653401691530913
2,-3.6688295970941467,2.8822894331492797
2,-0.2722654797788335,3.1632068450156976
2,-2.518758898620515,1.4320186932914412
2,-2.4499597785250913,3.2356411352974996
2,-0.9181881165512816,3.2092649557148225
2,-2.603861577925105,1.3729037124360381
2,-0.444369567649134,0.5202048347917508
2,-2.805607597420422,3.732879612307942
2,-0.33006817686420487,2.1472546043171987
2,0.11405040710435901,0.7117100439285375
2,-0.6972241143970233,0.7201963147531599
2,-1.3281482623018392,2.7851236076472428
2,-2.222655561027599,1.2114825511468588
2,-0.2749246403669464,1.8745594703809625
2,0.3675436579779373,1.2966003900714154
2,-2.4137928850691663,1.558757440627495
2,-3.587950855094952,3.028675932565732
2,-1.4372294922419988,2.379519014523565
2,-0.26596161389736794,0.6379619096133008
2,-0.7047576603034227,4.0026992944520305
2,-0.5749660885501398,4.2869819766638155
2,-1.423737694925641,1.868947725139051
2,-0.7819212157892079,2.0848699901353416
2,-0.3830615237064202,1.6395270024372035
2,-3.484667910347181,1.1720031792457801
2,-1.8115598345317012,-0.27727321384285974
2,-2.6741352424934717,3.1034855908992487
2,-2.23848227861705,2.0480591528728436
2,-0.555284418076454,4.707699344460035
2,-1.130849395591478,-0.06075414667534562
2,-2.0516282400285,2.611863476532931
2,-0.6659390875447518,0.6864220333390875
2,0.16762752048642243,3.268396310343354
2,-2.351454794874464,0.4691129905143077
2,0.5624723148374291,1.2957439687580892
2,-1.8134035118095582,1.1868950797567035
2,-2.8080671520659126,-0.48531045318411214
2,-2.4292980914941324,2.795840385460825
2,-0.2941743841014767,-0.48124573615636496
2,-0.06955023892435754,0.5946454098873876
2,-2.5660272037894614,3.8062784093958144
2,-3.349816004175025,3.4951975079224247
2,-0.4974424384261001,1.8757646073012888
2,-2.9046801657520636,0.04868671264509908
2,-0.32831576077303065,0.16013910570960735
2,-0.9180376918600307,1.9514514376234604
2,-0.3410376553115067,1.0357439864819074
2,-1.419395891245903,0.8990919700659836
2,-3.280427734122174,1.345444086637853
2,-2.3729353801292374,2.584281098916888
2,-1.1858414191675932,1.1762112689125441
2,-1.9156593210510784,2.4632166936579085
2,-2.4165925646848603,1.7875712899369833
2,-1.0219326012674361,0.327620499115903
2,-0.29573444533667476,3.6033107345537445
2,-0.12341928899206289,1.8836507990583382
2,-3.192572098324501,2.9886307400944196
2,-0.5087155771449998,1.5657089419800883
2,-0.07176241578169726,1.48557594318348
2,-0.7748698404401078,3.1392077605258635
2,-0.8807036285294241,2.193024833221443
2,-0.6624048960567811,2.005745741646873
2,-1.1341302480187658,2.990562750279742
2,-0.271899467787729,0.24221726384532463
2,-3.5966678991681675,1.5397457074562768
2,-3.06444069697542,2.5344740405870776
2,-1.2966762268854066,1.8807635469220776
2,-1.4757963748660576,1.4712762687777523
2,0.08564114455783908,3.1000041166066676
2,0.4091919825371925,1.6981131025094243
2,-0.10930567862936397,0.965978860211458
2,-0.9021902108966361,0.5620521880330855
2,-3.7258826071584252,1.9692468729698205
2,-3.1463857152838437,3.4238971143233434
2,-0.9516237113874224,1.8673691105949528
2,-2.727128127964581,1.0726731969013128
2,-0.6257142581465253,2.4453616383099774
2,-1.665912973659556,3.6882271530719692
2,-2.19044440434455,2.4025237901326593
2,-1.4660256087653247,3.452357350180491
2,-1.4817412879782847,3.1804390555472373
2,0.1582559741354895,1.5188282512765652
2,-2.539804313256823,1.2811330997501493
2,-1.412140046870062,4.077141783929581
2,0.29777832666185977,0.9454256012125077
2,-1.9811623176890614,0.9460721562967078
2,-1.290108673615196,1.1302264507815354
2,-2.2479702499996947,4.072123367824978
2,-0.09583401843329295,3.203864918673329
2,-2.0368150775354605,2.3487606767007367
2,-0.7788775001712388,4.324280147689296
2,-1.1995121211342912,3.615585859799879
2,-1.0246495011809396,0.9548905891615914
2,-0.36242650866521925,2.653280830220665
2,0.38518085542202085,2.608315457467369
2,-1.4319608380218685,1.6128156873575155
2,-1.322997154015744,0.607953351920055
2,-0.20778986831345525,3.485131702017506
2,-1.9933387583737348,4.5385793385328554
2,-0.5844829064747582,1.1236875905321162
2,-0.3574995448352816,3.018095590179465
2,-1.8317331016144274,2.91847299544805
2,-0.7981404354421292,0.8927312223066706
2,-1.710942385337031,0.0858365393295735
2,-2.5370102797369527,2.2499546010467313
2,-1.6633860159614215,0.500600292297367
2,1.0106322122327815,1.9138888019900542
2,-1.562506221833254,0.8961800453311602
2,-0.28919718399059885,2.527569132333186
2,-0.7442604952439192,3.6313153196140853
2,0.09093633188381603,0.7725936755120315
2,-0.9584559317563289,2.978242864126146
2,-3.463910036136372,2.114315457536498
2,-1.156902827379589,1.9692036000650515
2,0.6641245800784145,1.018582696487253
2,-0.27669585874399316,1.4651791104149088
2,-2.582635692624328,2.8043241083216683
2,-0.5049087417986183,2.3593235042132026
2,-0.591043696502382,1.0036673866531198
2,0.34164538618921836,0.5584834919058479
2,-1.543646383017257,4.031088985206072
2,-2.085462371320873,3.0578435766256087
2,-0.9415107109267845,-0.42810887509455414
2,-0.2947055429886216,0.4547279042907636
2,-2.431774201791628,1.7574204318790176
2,-1.0899878564388235,3.767094033988474
2,-0.448703976715596,3.145067387097611
2,-0.5091522036535255,1.7072352880618218
2,0.00986922722857412,2.589486676182064
2,-3.760455994882378,2.1148205498742194
2,-3.205211913475628,2.69398931340341
2,-0.4143867141882597,2.198831961768066
2,-3.394754347850243,0.849314790529702
2,-1.5657290031171267,3.605270981887566
2,-3.337430369554432,1.5920098138738263
2,0.19938999494519477,2.8807563739731177
2,-0.7661919882515635,2.580338660758283
2,0.36552919297746406,3.00553111516849
2,-1.3517691899614566,2.329529003451877
2,-1.7179399758821552,3.925846717229942
2,-2.282432805940513,0.640569734447439
2,-1.3340339908357628,2.680689483523535
2,-0.8489113180581499,-0.3265792933300794
2,-1.6894183600455304,1.1877843065348794
2,-1.6004813394817194,2.800124859733684
2,-2.0990577560289947,2.5868967079236262
2,-2.9788272212134452,2.4820901661794244
2,0.5309341644195008,2.0085491540849274
2,-1.4231863204647912,0.012811460568008897
2,-1.514340190979456,0.2797275704442107
2,-3.935514445296149,2.702811692899131
2,0.2790710723331837,2.8255519240638294
2,-1.9898032949969082,2.4833300705867174
2,0.2677836009235701,1.891057248991699
2,-0.9601332677201628,2.382655517415313
2,-2.3032475458225075,1.751868378258693
2,-2.3776230733628765,2.907323627679369
2,0.3748888043342928,1.4565858384407953
2,-2.6758385743436057,0.3863615136850434
2,-0.5249028326169489,1.44205118617141
2,-2.869171140553049,2.6375743901594233
2,-1.8117316394699141,1.757567493994142
2,1.0967143986849326,3.1732636908361194
2,-1.6504673940284558,3.3551909878809916
2,-1.9812696757516923,0.8231815146722643
2,-2.9276487885827627,0.272931087806825
2,-3.76442243089696,3.3247319901640746
2,-2.8623315293609677,2.1186761178467846
2,-2.4329159312035844,3.2379580099512797
2,-1.5015450682912512,2.8134826708946408
2,-3.471881411979548,3.3102140502208006
2,0.6137539003286963,-0.10553253340460356
2,-1.320840188900144,1.5315363267773603
2,-2.138003825892388,3.2663104624513895
2,-2.4961996892067733,2.247924959069226
2,-2.2171297398518757,2.2688052207588414
2,-0.6276250286572076,1.2155617967124621
2,-0.8208060975410111,1.9067492338941767
2,0.6694169245001438,1.9985494570437483
2,0.5886419573877922,3.27934916503537
2,-1.6454592264854853,2.5954890313679124
2,0.38047734802226435,2.411603447611805
2,-2.916201661416398,1.351345168117994
2,-1.7531155762451902,2.8904202967551984
2,-0.20742925578100616,2.635369043496789
2,-1.907846904777111,1.9741345254072926
2,-0.651260283692373,1.3492672785636657
2,-1.30107921549671,-0.908604450887816
2,-1.6877354211586735,2.725538694125171
2,-1.8060115034058208,2.055574301871418
2,-0.9940140002960288,1.5620564749886081
2,-1.2869509473489165,1.0525057626589576
2,-3.3890129787302805,1.8614536200055383
2,-1.977901044508931,3.3338549562251236
2,0.06258842946465541,3.6741496192838583
2,-1.5667994795277511,1.1586767498308916
2,-3.3023076683050783,2.8160086902801633
2,-0.8881977410125778,2.9127343294143535
2,-3.522625677390038,2.2940832108385285
2,0.3376496590081747,3.988161896999517
2,-1.8029333825959943,1.5788469499059257
2,-2.242305486990444,3.5848201151592325
2,-0.8834099668880043,2.5715710443433735
2,-2.6986469138347475,1.853522888785256
2,-1.721559237708338,3.220345273207786
2,-1.8129709141698305,0.4230138078232211
2,-1.0608816153951508,0.18314636388420666
2,-0.32683945460514974,2.2553868316490333
2,0.03568413445536737,1.3142836927117503
2,-2.9956916409584693,3.7122779525741953
2,-1.937145183502434,3.753767263482148
2,-2.6864290409326372,1.6878595858372505
2,0.16283642378542665,3.8295217029235693
2,-1.7195139457185018,1.2785156762018333
2,-2.6251886865424527,2.5384184807119996
2,-1.9895916797304576,1.510479649876353
2,-2.2335338515445824,0.9303696404603968
2,-0.8559143113484946,3.733001402619449
2,0.07086367215169526,1.9571722836743233
2,-1.8374729108751464,3.1994116976193503
2,-1.609212941030279,3.7159775701130364
2,-0.8421921160043574,1.4880531238608488
2,-0.5161840827363692,3.4352241925642253
2,-0.5926026611764018,1.6774697867034365
2,-1.5344771449099768,1.77647104092837
2,0.5331685494730515,2.8474392840830562
2,1.5159886544879444,1.8204731081819943
2,-1.014581224566808,3.251467290996698
