cluster,dim_1,dim_2
1,-1.0644742614884266,1.6060634948803987
1,-2.5359656577877705,-2.44296360599451
1,1.9843439929413726,-2.409399658860223
1,-0.39062092225286055,0.4709651779119754
1,2.170918715029777,-0.4663358563530268
1,1.2906859924608958,-3.4813367595422764
1,1.3447418621217035,-0.1814971232542392
1,5.8842814918754245,-1.4579862645896196
1,-1.899912576252511,2.2813215678255587
1,1.9255757775388729,-1.1428951016201447
1,-0.7996148645268361,-2.0950429503719152
1,4.450686869271874,-1.9470257725324094
1,-1.8324800340169336,1.4215837173692918
1,0.13550397448978244,-3.839486249243973
1,-1.674154863350057,1.4367761593870982
1,0.09761231744960808,-0.6461577324904091
1,-3.191664584000407,1.9869864070731016
1,-0.24934020590564535,1.5588793964880023
1,-2.8073931328047976,4.5958155316942415
1,0.3458810052732983,-1.284728401145264
1,-1.3899934020828653,4.564592208242149
1,-1.243749048505151,1.0545244890674021
1,3.3445425684331,-0.9863031034585529
1,-3.6321738191756348,0.11617389754353456
1,-2.929804953409298,-1.7933837414916982
1,-1.984387872618265,0.3309523243680195
1,3.310351366928157,-1.4690684171482349
1,4.611932205940211,-1.9565878382824966
1,-0.3461611359995955,4.767388501503469
1,-1.2915724566147924,-1.0813991695936105
1,1.8196369793167693,-2.4789504249427323
1,1.4836835091727556,-1.7596728954203067
1,-1.543079465208038,0.18932488170479808
1,2.616436580221159,2.8058184219882287
1,1.0900563891291741,1.5608976088825854
1,2.911773435835515,-0.5182837211187571
1,-0.8292501547044766,1.2767734599185079
1,-2.1849828368317867,1.8571601266483595
1,0.16717107906739218,-1.8192228144512135
1,1.692736661456744,-0.4222313910939959
1,0.048648620732242694,0.3279567529129892
1,1.0487456760025415,1.2506211889651158
1,4.194329279317099,3.105315049712766
1,-3.7413877296117892,2.5131551638650134
1,-1.015806795026267,4.400040104241304
1,2.348913132770574,-3.8354276494966797
1,3.8005582486166847,-0.9384840384842261
1,2.5969294068387816,1.8784473778461843
1,0.20373047561928603,0.8379360089648636
1,-2.6792912661461283,-4.868534691488076
1,0.5651576465573014,-0.12224449056638532
1,-0.7252062238493796,0.2387747584069493
1,3.5963238655737952,2.796171184813397
1,-2.5546841064016634,2.4423040500862063
1,-1.3254739179609445,3.6458279128013666
1,-0.8913267647766272,-2.9619532794517798
1,1.4095715672516522,3.237803058076409
1,2.2070802367225464,2.031883278810371
1,1.850582238923351,-2.4857756884634306
1,1.1513035002205985,2.6040436081484013
1,-4.973412793391014,0.9231589029495102
1,-1.053952031291912,3.9187267227404234
1,3.326392955390649,0.783336164633582
1,4.326376269802035,1.4666976216720262
1,-4.048176049602741,-3.294660652012083
1,1.5026325258692248,-4.020021196447512
1,-1.5078485878177192,-0.6481095985000234
1,1.6350743651779718,-1.841775892906357
1,2.538587211401798,0.7641022544990526
1,2.7501517978453354,-1.3453113845149127
1,-1.9120036713212294,3.310641912370022
1,-2.6589821323582066,-1.6829767229596018
1,0.44317809095563815,-3.4636386335729066
1,-2.2040945326064385,-3.3909140788590904
1,-4.397842545669467,1.2049013533175124
1,-4.004280213719654,0.6762421897156204
1,-0.07522749055058761,1.1306128375541646
1,-2.571166773372592,1.436686755156285
1,1.788682276933028,1.1727628320583428
1,-3.9039650704857274,2.3052942183072043
1,1.268110439501027,1.9470576826379642
1,2.254334842595595,-1.5606793635626577
1,-0.8709040786320927,-1.1650933624134359
1,-3.1447297887019294,1.0945539137898745
1,0.6680911583697234,4.462681681967229
1,2.1505149795547402,-2.4653105447556967
1,-0.20924915404278163,3.6308441911459295
1,3.733132813374633,1.0573311658192808
1,-4.024921297426957,2.310373597219028
1,-5.093681455482967,-1.2737606587806323
1,0.5528950947822652,1.8983331361402613
1,2.2269340214846527,-5.82827222428752
1,3.9093814840432923,0.984777935926146
1,4.041693450220602,0.14350030507089537
1,1.3409976404638138,2.474864432417778
1,1.8952637073694638,0.34984193137057057
1,0.18303363744822201,-1.5561300208434476
1,-0.9897201620295957,-0.6287064612062033
1,1.2462859155058577,3.307570080612623
1,-4.051953504117683,0.46695389599508896
1,-2.3929149693775735,-2.168455243861068
1,-1.268635507203932,-0.17770319481903304
1,0.7633944652724721,-3.0560759077112634
1,-3.117322714099256,0.1536575465145118
1,-4.467764092465887,-3.2648446096896295
1,-0.5786843101856698,6.7045141180034955
1,-0.9412510725022362,1.5515803458576787
1,-1.5304295839575566,-2.0571661061487094
1,-2.9787314927738735,-1.2495526573160596
1,-5.685926329275956,3.173207664275169
1,1.4060460331280866,0.36641690530826637
1,1.6488547136169325,0.6611955696304178
1,-5.038969479150379,2.120129265265099
1,2.5930226897089135,-1.1275734054867486
1,0.3110969716102093,-0.5440235124194389
1,1.9076985455318924,2.9248742502585334
1,-0.2672282631387783,-3.7558176241308585
1,0.6363724112320922,2.5959339281958242
1,3.5531992078409598,-1.9544135489351004
1,-2.3310142137288032,-2.7710812590153746
1,-2.6790768414882686,-4.242743103999866
1,1.9923297094540993,1.1729350383563972
1,1.8033227861865888,0.9121407888547539
1,-0.6596143785527782,0.818180458434624
1,-2.7812566048528753,2.4616328202911264
1,-5.013089447413476,1.4426873938521958
1,0.39538397118792223,2.1404425155780635
1,-2.2233046997501154,-3.0216335955577063
1,0.7790061365376612,0.4338008541722818
1,2.764076249893562,1.7208503099990284
1,1.7808247880156038,3.9947629810867977
1,-2.621615325365781,-0.21783851227943052
1,-0.6384433970259453,4.763083027329994
1,-1.7586287566670844,-3.921111660118507
1,1.5247829594578297,4.339848802555852
1,-3.987482305154017,-3.461494667248109
1,-4.146393273659251,-3.0631866985249543
1,2.7821948024871292,-0.3147607900639385
1,2.6001350627528654,-1.255346824124974
1,-0.9079452291379311,-1.0347911111420456
1,-0.9651337980494701,0.7849784666048849
1,-2.151648439394651,3.9618173896691427
1,-1.055930517062296,1.3147535358286728
1,-2.4687545363104175,4.871029613385135
1,3.939006876381563,-1.0622254914290266
1,-3.6309819150931646,-2.9225589149649482
1,-1.6538766045557745,3.5949215050843026
1,-0.8825061540425545,-3.6818690704965125
1,1.4726434644915283,4.383675384861891
1,3.6034286118854593,-0.6220850566570291
1,-2.76530258271201,0.18519861756899642
1,1.3364547549342038,1.049676862422529
1,-3.8316611840046066,2.556388848569904
1,-2.0716069501618426,2.770342848405317
1,0.5321079367716853,0.7276787697397104
1,-3.4873549378790445,-1.87550554356602
1,2.3446427907593126,0.28389527186758834
1,-4.929974335892081,-1.2124021506524476
1,-2.1323699509764134,1.2550009028945353
1,1.6053901534254005,-0.9343601615771473
1,4.032196097935438,3.51207631834652
1,-2.553707462023043,0.17176677405125407
1,-1.4453799562387648,-0.39933345728700004
1,1.1652467299030174,2.0926252811445485
1,-4.7278402867017215,0.9672188764237676
1,-0.8911954418589151,-2.548875899324974
1,-3.5294061319571837,0.8391568758541289
1,1.167424633381756,-2.6837043201828084
1,-4.1562989033203435,-0.7407757788718204
1,0.39503064994761755,-0.8247337566350691
1,5.035129278631182,1.5307597026726425
1,3.262272000734094,3.4699898266719167
1,3.2595722664855145,3.3818273830274683
1,2.7818631039603106,-1.136549917642201
1,1.747618272307395,-3.231150136311966
1,1.8091111395488433,3.8870192723227937
1,-0.024116180590478736,-3.6539214704926746
1,0.2522755365147722,-4.902279101217091
1,2.16378047948102,-4.74934925886455
1,3.418276988128105,-1.8723221828614514
1,0.030356801393024185,-0.5456916231051028
1,3.460283059501665,0.16555938254218389
1,2.2717418276976016,-2.758723413554226
1,3.7125271571990615,-0.12796910095781253
1,-4.7629251005458535,-2.363468736608801
1,-0.3069645423657043,2.1337312580164323
1,-1.4448621987352481,2.267954080637195
1,2.112643774541939,-0.32231252119487636
1,-0.10506313138052292,-4.746480996931737
1,-1.1074639918113636,2.953460562524201
1,-0.5818088796097686,-2.9496602562678476
1,2.5507481195860127,-5.03501077825795
1,1.5665131590684533,0.29204128375228294
1,-1.9863666182011734,-0.5883787320383107
1,3.0081924813248535,0.6035844283932095
1,2.5801417808612506,-0.7644472033363571
1,-1.8884205206178,-3.6538432037035555
1,2.742342684369917,-3.7040147861453256
1,-2.8110898089995415,3.72638351195808
1,-0.28935201866725874,5.017295138429295
1,-2.3879715164424136,-1.2967642083979567
1,0.48776970100388456,-2.657142245198139
1,-1.3814674145695944,1.3490111561230755
1,-2.5588145782995024,2.1297682353315075
1,1.1503835066701449,-2.2275681150885744
1,-3.2857950333450483,4.138194821547615
1,2.7627571866593716,3.7029627980966398
1,-3.53812863514909,-4.208436254876766
1,4.373429107927563,-1.2639765469382926
1,-1.5876888290891196,-0.920800526376405
1,-2.703104376588057,2.893867059990084
1,-1.062129906531382,-2.5816884188176488
1,3.4986006055169327,1.6539061886885074
1,3.0551875253028227,-0.5405085300111541
1,2.4930226827786406,-1.929480470311054
1,0.570712247553967,-1.6632678514532404
1,1.3120104776350514,3.2165857671179827
1,-3.2565232664140873,-0.5285154480407207
1,-1.5518435580538823,3.490232025097772
1,1.6343343779244242,-3.033725978649959
1,3.9578435460968366,3.9686640204133687
1,-1.2410522400938142,-4.266170218161321
1,0.8713662372377377,2.7870594187108364
1,0.46521986491137557,-2.418550333452386
1,-1.4073330710936356,2.5748956679226467
1,-1.835856839149364,-0.066460105348557
1,-3.705380247719494,3.0873295725432865
1,3.3192846519222563,-0.7426055766111703
1,-1.3068693966440683,-2.1399273621913344
1,4.928465103282467,0.8232720259962168
1,-2.946179075996974,-2.0000099867707477
1,3.918979298570955,-2.3569191154744304
1,-0.8830087794192673,2.907708926393114
1,-2.098877202184,2.843679779894158
1,0.6617885171452073,-0.7789898973281083
1,-1.2545324334178463,-3.4007367821204424
1,3.7149533756702176,0.894781558013117
1,-4.446155192275016,1.924785330018959
1,0.9868789875071048,1.5238106808402856
1,-2.887589180820328,1.6709461206629517
1,0.008943817507458662,-2.261618246864992
1,-1.2146827284115043,1.2321231649662843
1,1.2625897104286867,2.1523366203745846
1,-1.4153400071458067,-1.3435792507333135
1,0.00404502798322541,0.2281489050186495
1,0.30356928630795577,-3.427293813586937
1,-1.148801148853712,2.746621479249188
1,-2.861315319584276,1.9535729160468078
1,-3.817189215407204,-3.2241579600024113
1,4.658743843886761,-1.642044679583824
1,0.8562226791097639,0.1447639188846535
1,0.05579000358262583,-0.0033873997881374435
1,-0.8356245454135022,-4.107117287250867
1,0.6828157915764386,3.041859693052061
1,2.426555995793143,0.7854692039929192
1,-0.9394064877130088,2.1012739579709634
1,1.7975532570677306,2.668922852620263
1,-2.51419192083324,2.9336382060109236
1,-4.232043280978356,0.22840198599838138
1,-4.261204537927338,0.15626889983104073
1,4.570067975724716,1.3822224889977905
1,-1.5594450740583585,1.6492185481140704
1,3.460836492415049,-2.7351972048016653
1,1.543403489722127,3.083383225575871
1,-1.632135515145451,0.6613998208074374
1,1.0412551535548724,-5.751991407604474
1,-0.6183764952786226,-1.9759728795961755
1,-0.01439497448688814,2.8481207566825733
1,0.45571536248920325,2.7605038889262485
1,-3.3590560785665966,-1.3429239998136264
1,-2.960335861684265,0.7136569208789723
1,3.5086060837593838,0.046877386504150374
1,0.22553110411616611,-4.716648615748262
1,0.37619739230158467,0.7524341668005877
1,3.096701498041707,0.3471306394519927
1,-0.08567157142062928,0.8023627773869453
1,-1.3520033438374,2.0151695075363816
1,-0.775740774121027,3.7442881447932814
1,-4.452449277576413,1.2915267670705939
1,4.982109345929964,0.7493777929578656
1,-2.292806987637548,3.597521505306055
1,1.385940545572822,-2.5705466792587686
1,-1.622480688801706,-3.0399470683956333
1,3.9204242651035535,2.269821400888169
1,-1.1765082309888595,-2.7127595539358254
1,-1.5899480128925079,2.9714281921421777
1,-2.2974678122740575,1.0912853821039499
1,1.866417197369145,3.522063135835573
1,2.5228244455202358,3.942862715262061
1,1.0574375970744363,-1.085907080334378
1,4.365751196229014,0.6457447109413262
1,1.837626675820445,-4.342333512412628
1,-1.8147913238987259,-0.2941191329057163
1,3.316762229052389,-3.501716088221622
1,1.2276257484356148,-3.751067047516325
1,-3.3159110334766426,-0.4122257582115833
1,-4.817827335188741,0.6756491274251879
1,2.839445363205725,0.4066555573575944
1,-0.8270602485229365,4.212272578911453
1,0.7144644382947963,2.3441714408890477
1,2.1994712945333412,4.0194059036366445
1,3.1607001802198877,1.782189176142493
1,-0.9914019482769632,-2.2506733797456615
1,2.1388903302038353,-5.902018194430441
1,0.8797433672666851,2.0338459717343804
1,5.235994437847334,0.29363429295473953
1,1.2471997968279736,-1.2950294960158644
1,-2.655405116942572,-2.1912783034233723
1,-1.9914255912844432,-2.1437883282982746
1,-1.750399967353346,-4.272949752025914
1,1.0855446938031663,3.2453902997044928
1,2.650188937368927,-3.3142271159216827
1,-1.92418336339783,2.473195991353586
