cluster,dim_1,dim_2
1.0,-0.8674037873695448,1.2659346166975134
1.0,5.825719197596583,0.5394781795748524
1.0,3.0992502515406017,1.4861617613269487
1.0,3.7434552815456796,0.06669913672008954
1.0,-1.8830817324046778,0.7373704198440074
1.0,-3.068625998786786,-0.6859241730515419
1.0,2.858579989043877,-0.060776708060644294
1.0,-0.8738312089215683,2.555789044011946
1.0,-4.0181673692319455,0.11486917964762051
1.0,-4.33237137116978,0.061411858883294944
1.0,-2.29362342301635,-1.1963073619597906
1.0,-2.4447987067187777,-0.5495834642607779
1.0,2.394480439745525,-0.8570329481064333
1.0,-3.6786261227955674,2.2138613943032284
1.0,5.782173421298496,-2.6978499435602075
1.0,-3.3628941168741187,-0.4779360709672601
1.0,3.349435826925525,-1.0690891631340287
1.0,2.357874385194851,-3.152309642061973
1.0,-3.690597366044827,0.29266578550712846
1.0,3.6811938669284707,-1.3288113932987244
1.0,-2.125474143669943,2.4714070411780718
1.0,4.450418103016908,-2.859529193296484
1.0,1.8000787994061236,-0.09206964137689942
1.0,-0.9947175187661367,-1.8547578280376993
1.0,-4.373028919404643,-2.195324086425621
1.0,-3.3869969966569298,-0.7222864347944012
1.0,4.6985981800463525,-1.4214630738243736
1.0,-0.20712922503709275,-5.069932019141823
1.0,-1.2780592715488774,1.3769124566859652
1.0,5.680037227267189,-2.37004983406882
1.0,-5.511289980615102,-0.5358826453566699
1.0,2.0252064795002744,-4.791212291255831
1.0,2.2505973394717147,-1.6451484333294424
1.0,0.4545516004943805,1.3873401787794655
1.0,-3.196528153074458,1.3294457378387168
2.0,-0.5389794057552912,-1.532871145778257
2.0,-4.97973240804209,-2.5233914214506967
2.0,-0.5783300148022175,-2.2365062597050307
2.0,-2.098393267307199,-2.117850336143635
2.0,-3.152983543628358,-3.5237963465992177
2.0,0.2867411118083631,-6.476686520290972
2.0,-5.251709204794186,-3.12611088807516
2.0,1.0091927141012296,-2.6428510496925512
2.0,1.0591095797041912,-3.9350200705002023
2.0,-1.0100589877371204,-3.9287650090334956
2.0,-1.5565356556275844,-2.8646720323261343
2.0,-3.166333264982428,-1.9072794887742024
2.0,-2.3332014269022476,-2.632426484123627
2.0,-0.10950113210153399,-5.497885794336215
2.0,-5.794212728775371,-1.723984459406627
2.0,-2.7651256184221378,-2.7284507159445637
2.0,-2.9059640887149176,-3.92113403812053
2.0,2.086544012934048,-5.482894145906994
2.0,2.1079540099841383,-4.017121336807425
2.0,-1.4993127489471372,-4.926095216319312
2.0,0.1633837760221079,-4.96496628502389
2.0,-0.6589040457462632,-5.210159119830666
2.0,-3.469242038093175,-4.130815750217337
2.0,-1.940017941310795,-4.460376955468704
2.0,-0.930495043703241,-5.998469643566911
2.0,-1.7380665541991025,-3.6823667543605203
2.0,0.45506392263191886,-4.812154060822615
2.0,0.840392879009229,-5.387080867470665
2.0,1.7247571745868213,-4.385175561006508
2.0,-0.0348468775816279,-2.107242885437571
2.0,-1.8019018376155869,-4.189400393848135
2.0,-0.5604313013309179,-3.523803718630516
2.0,-3.2176905898785195,-1.928294035320534
2.0,-0.45883723581428976,-3.782714621333638
2.0,1.1974620244232541,-3.7431913347979013
2.0,-3.6312499822506763,-1.3312147490484176
2.0,-1.8972732078892467,-3.167639757785868
2.0,-3.1825311003002654,-2.542994132795408
2.0,-2.1931055298517106,-1.7569703600590598
2.0,-1.9648542645682838,-2.8955933241834093
2.0,0.3640820776817884,-3.7258102574520082
2.0,2.075240419612535,-2.938114940099962
2.0,2.4331705263870407,-2.206336839835034
2.0,-2.3030627064943454,-3.984313632174443
2.0,0.5731374756481932,-5.140805005432393
2.0,-3.521111459808906,-2.4605593397864665
2.0,-0.856362694129067,-5.032370418547287
2.0,0.3325063851330932,-2.813020781954902
2.0,3.5817361760246307,-3.3886421723901496
2.0,-3.0217420944226223,-3.979065753803162
2.0,1.8361134109546802,-4.9910172334653184
2.0,-1.1191383478045696,-4.515287829075425
2.0,-1.6354546359790016,-1.4697302774417629
2.0,2.251957297881313,-4.19244111552471
2.0,2.3818461398910173,-3.598893086527155
2.0,0.29551752758129013,-5.136929592469269
2.0,-0.23788672984417497,-5.195616483950947
2.0,-2.1190429459861635,-5.902840779056808
2.0,-2.5327163328652977,-4.157700407758211
2.0,0.055126028077539614,-4.520840686131577
2.0,0.5911823432920377,-3.3822647226577036
2.0,-1.0857006346970257,-3.586636500912989
2.0,-2.3836049293264936,-2.97065209107178
2.0,-2.0684875432885494,-3.8628053254609407
2.0,-2.8096022299096775,-2.2463983338296445
2.0,-1.9220254648560682,-3.8460911011581262
2.0,0.447665183818315,-2.0719463612147173
2.0,0.8591754301484799,-5.056178534321915
2.0,-0.6172919738956418,-3.97537096822485
2.0,-1.4038348549505906,-3.0835894660825303
2.0,-4.195175622174984,-0.7522995403951899
2.0,-0.729011587686904,-2.8816912327969324
2.0,-0.008197750031188321,-2.85823541353676
2.0,0.31411547000574164,-5.550897138527498
2.0,-2.191096696652411,-3.8110336244897414
2.0,-0.7544812332161546,-4.297658698005233
2.0,1.4781011304167004,-5.9170048671465345
2.0,3.543185905251161,-1.1797600410755604
2.0,0.5611146241454656,-3.585241122341526
2.0,2.6150869564023886,-4.418007209959491
2.0,-2.8639514660873835,-3.4377678952466195
2.0,0.6092851117110436,1.0022458310555662
2.0,-4.017576512719584,-2.9802125302687226
2.0,-2.484098484030275,-3.6555945682955984
2.0,-1.8839779610991882,-1.8953916200655672
2.0,1.6751998569659414,-3.736780200509591
2.0,2.7828985366748045,-4.952028648071174
2.0,-2.438680746412692,-1.6934230714163878
2.0,2.385148982090749,-2.6881864395875374
2.0,3.0625153678416237,-3.838223971153778
2.0,-0.37767661440051536,-2.6115344828789393
2.0,0.6300717813007338,-1.5989958481898399
2.0,-0.04902770458283268,-3.0080127438616238
2.0,3.1480019282064053,-1.9382558165068973
2.0,0.3090616140315597,-3.582002338787408
2.0,-3.749118708099271,-0.5425530584065575
2.0,-4.982279484693538,-2.240805644846649
2.0,2.17400592171678,-2.292748486622631
2.0,-3.3207790196636773,-1.843995347064431
2.0,-5.016566039940791,-2.6825079216624146
2.0,-3.3360029512519978,-2.586688635559695
2.0,-0.4066389195830382,-3.756013451712761
2.0,-4.218804145505027,-0.1384118884220717
2.0,-5.756942097493773,-0.838867765903301
2.0,-3.919846372487193,-2.677597324715779
2.0,-2.736724429702667,-3.5957707476680554
2.0,0.9055301416771745,-4.517614045395248
2.0,-2.7093362551276283,-1.3259809695294948
2.0,2.4128069880393084,-2.3641051250814864
2.0,-0.7072009081787914,-3.0241151213620188
2.0,3.2054613300096277,-3.1128650678139502
2.0,0.012241137067712828,-4.590952919225355
2.0,-3.335146828885124,1.2062528867962552
2.0,-3.827913098412727,-1.3872859984351986
2.0,-1.209184181846508,-0.95351625878357
2.0,-4.069472744320138,-3.8323636655614965
2.0,3.843162018904538,-3.263562472466786
2.0,0.5063678059850031,-3.5009610201100294
2.0,2.1932811795997798,-3.1570304817731376
2.0,-5.403177768561241,2.0832908425893453
2.0,2.6834797487074993,-3.086235082510408
2.0,-4.752926939505454,-0.8997798062629656
2.0,-0.8061932379567319,-1.262933186545638
2.0,-5.486602339952508,-1.2323826559788065
2.0,-2.9097192742491926,-0.12011174713010803
2.0,-3.525317287285701,1.5137016081611097
2.0,1.9098317896233488,-5.610213876525559
2.0,-1.137983028294743,-4.066641561305181
2.0,-3.29341082081082,-3.0371612787724867
2.0,-0.8510151030863444,-2.024519152080623
2.0,-2.11445705697969,-1.3495883176375847
2.0,-1.7518814257718884,-5.789151243753044
2.0,0.13239154461453492,-5.579698268594526
2.0,-0.25787104470790134,-4.6824290730005185
2.0,-0.18023309149017094,-4.412965484512272
2.0,-5.370126673905605,-2.5653706839141055
2.0,-1.9184890301860087,-4.888260085258091
2.0,-3.8848015787903396,-2.4778204556666523
2.0,-0.62147876874969,-5.045336595721723
2.0,-3.831697012640705,-3.862409461117606
2.0,-4.5738183072743634,-0.4504268971734334
2.0,-3.6019384904831755,-1.5764318665709498
2.0,-3.956375243470853,-3.568945523713857
2.0,-2.8340269926599806,-4.823572289846211
2.0,-3.4871857926588703,-1.1304231784135428
2.0,1.2093398054702251,-5.046331235862427
2.0,-1.2754273558874127,-5.003896472391652
2.0,-4.0144401072934155,-3.1404177235043798
2.0,-2.7305005764247765,-2.0212976947350896
2.0,-4.531326641185201,-3.4909675288933957
2.0,2.926283924586851,-3.3545178210891056
2.0,-0.815673928213325,-1.7430175119899534
2.0,-2.8323275668217014,-4.651580182771521
2.0,0.9647989712279446,-1.7915818128847474
2.0,-4.4555133527382855,-1.9163190084883317
2.0,-1.7267677020024321,-4.280100620615209
2.0,3.89841795285861,-2.9066816018864645
2.0,2.4304883703907767,0.6752129348174402
2.0,0.6774636102416001,-5.208336805395125
2.0,0.7134051278503116,-3.7232108449826695
2.0,3.5706191169682304,-2.7295384285563253
2.0,-3.646888115444519,-3.7463081240606275
2.0,0.2435171650055862,-3.2236180742196465
2.0,3.458617455335561,-2.1984093905123094
2.0,3.3435383178683504,-3.387319575943832
2.0,1.5922061241707384,-2.2275604325968787
2.0,2.779368112119205,-3.617402670738198
2.0,-0.7706634678822145,-4.647667832502079
2.0,-1.0192182100152072,-4.410367405515073
2.0,-1.1890918462825317,-4.610382713937167
2.0,-0.4014910958546568,-4.094581395900112
2.0,2.133590780711869,0.3200263298952136
2.0,-4.844736554471922,-0.4260497830223127
2.0,-3.839427282287034,-3.720133469575162
2.0,-3.09423391446102,-3.0117042150934648
2.0,-1.3114923458598682,0.5323353484402308
2.0,1.7632878038380084,-3.329827403502905
2.0,2.0480610812991955,-4.946304324272842
2.0,0.5545271739736095,-2.8454677071046537
2.0,0.9006883346329712,-3.047487226404878
2.0,3.2977854124211627,-2.472116033954395
2.0,-0.9509112959475717,-0.03900391868338454
2.0,1.4248124413943206,-1.3985723825068932
2.0,-1.7728088108615652,-2.7605741622709297
2.0,-5.014399243639327,-1.8338448050265903
2.0,-0.2673668117149035,-2.7930507710151864
2.0,0.4106140498919936,-2.6612968146743667
2.0,-2.5694491334292104,-2.9590262715755395
2.0,-3.542007220152473,-1.6996583508380407
2.0,-2.852910979536546,0.2689728086374014
2.0,-4.394161730921672,-1.6039990798843564
2.0,-0.5904248941033752,-1.738097843197894
2.0,-1.7800025517558962,-1.646435708111811
2.0,3.041553237456541,-4.543178452568175
2.0,1.2069672506197109,-2.6549283320512735
2.0,-3.0853615139192634,-4.909781640714206
2.0,-5.68410261063702,-1.143044257137873
2.0,-2.199155295069044,-4.651932510625518
2.0,2.017635501981373,-0.16253539556454985
2.0,2.183795903113128,-3.713517581771366
2.0,-0.9385086500938913,-3.4032844935569075
2.0,-3.5839958241288783,-4.683733403018406
2.0,0.480185549764044,-4.094208230938891
2.0,-1.3626828761972918,-3.58659707928721
2.0,-1.230729324275953,-3.051992269491515
2.0,-5.730847041785473,-3.5797763761451202
2.0,-0.006858124752612724,-4.019454944383624
2.0,-1.1670316054451142,-4.761467041707087
2.0,4.72360505867448,-0.8148260423108459
2.0,4.203930649399778,-2.016975540358396
2.0,1.4188174144607302,-4.324976117482949
2.0,-2.9305469431509605,-0.4584391423649772
2.0,1.4635282662820706,-3.594574581996383
2.0,3.0721296928340736,-1.6190001885929775
2.0,-0.9829262229869901,-1.220288049658366
2.0,-2.131552969685112,-1.26443540618304
2.0,-3.1778242495955977,-3.2040024423302413
2.0,-3.1849975786406226,-0.5134612692058848
2.0,1.238341641939914,-4.30471714242998
2.0,-0.9984461786902291,-0.00960324324350188
2.0,-2.831012087805392,-2.564483113159046
2.0,-3.0736822407756152,-2.97728714191012
2.0,-0.6341037839948697,-3.5679517142269987
2.0,2.026712589279822,-2.425314861830131
2.0,0.19441083837362078,-3.6098696841972475
2.0,1.2507982557994102,-6.103749946418258
2.0,2.7018025407033686,-4.2672475980439675
2.0,-4.034371481800792,-4.152391021196951
2.0,2.6939955360430345,-2.3448971914392867
2.0,-2.525481661078219,-5.007012270322308
2.0,-3.7752873510993803,-2.8840235362516835
2.0,1.2698043190380601,-3.9012013511431323
2.0,1.913106173557568,-0.013692110282198997
2.0,-0.8787112450292578,-5.615251123781804
2.0,-2.9651161092907485,-3.4510904758563923
2.0,2.765743035624231,-3.9480750435020044
2.0,-2.492613606260364,-4.343993886875071
2.0,0.5467014936483033,-2.154916820683315
2.0,-0.45234717595552165,-4.631628184074307
2.0,1.8923793162261309,-3.381659719965337
2.0,0.32973197143169963,-4.807571120751778
2.0,2.4961893846601035,-4.68988708446896
2.0,1.4549017891061047,-2.8738806921200517
2.0,-0.8882849318321029,-3.3017156598817197
2.0,-1.7676671061396716,-3.291253778260809
2.0,1.6947209905553708,-3.9980918781394847
2.0,-0.8744176780497199,-3.5782638975789705
2.0,-2.026183490735729,-3.1065049434153726
2.0,-0.8279640335836436,-1.5639823355871012
2.0,-2.2328726910892556,-3.1691124406405953
2.0,-3.0062873887896013,-4.30028352384079
2.0,-5.088570721853923,-1.9743943261866732
2.0,2.397079864833716,-4.026121028956376
2.0,-2.3508408736393784,-3.626538423627291
2.0,-3.3908314767012544,-1.5566486672669992
2.0,1.3398422413616262,-5.845079608668518
2.0,2.1540523437603563,-4.622035724436521
2.0,-3.404478865435329,0.05475829693350681
2.0,1.0535569700941072,-4.932499268479813
2.0,-2.612536966482836,-2.888615925767157
2.0,-4.5032146808821905,0.35293703098067547
2.0,2.32799205224722,-5.762900991060778
2.0,2.635144754658097,-5.329201106680673
2.0,3.142436139186845,-1.5651113356656383
2.0,-1.4999442558493628,-4.39596416413407
2.0,-2.8565228237924916,-5.477510745395949
2.0,-2.554833175908616,-4.825356863228773
2.0,-1.7645048660671723,-4.652612837198815
2.0,-0.2305832064733981,-2.0996722404994803
2.0,1.2474122249199195,-2.6962314974367456
2.0,2.740819624666816,-3.472014975651623
2.0,-2.3117272949683687,-4.553214333042338
2.0,-4.200336994200947,2.1796558552868612
2.0,3.0204139477852623,-3.671443123577215
2.0,-1.592395550648895,-2.6349364943308538
2.0,-0.24730633200632332,-2.912318273205398
2.0,0.8519292685470269,-4.092344241397959
2.0,-0.41486408730970037,-2.704674073817101
2.0,1.2753792354309994,-4.67916254252245
2.0,-1.3889107499021471,-1.9197017889256571
2.0,-2.236349878343423,-4.233424379516724
2.0,3.0815325212894633,-3.318384269105841
2.0,-1.9447218658475216,-4.054143429646076
2.0,-1.5900146991460937,-4.762613101040401
2.0,3.63122113011175,-0.674365630774799
2.0,1.466221164165719,-3.7486064569574213
2.0,0.12686551339428592,-1.396730825680873
2.0,0.34952964466176895,-2.5811648114919636
2.0,-0.36902360456940425,-3.8454134659493584
2.0,2.2902648779758383,-2.552258631746611
2.0,-1.2431118050605947,-1.8205552615795484
2.0,-2.6624442557547967,-3.5816096219910967
2.0,-1.2084046315272743,-6.708716353308046
2.0,-3.649452425050632,-2.227844481528701
2.0,-5.117106118676419,-0.30971257001015184
2.0,-1.675564517896622,-1.2020405932435083
2.0,0.1332632500278745,-0.7859634232474003
2.0,0.44567843258879297,-5.8481046810956965
2.0,-0.19644857064920768,-1.2096714603540586
2.0,3.411962491558979,-0.89061155279331
2.0,-1.9512122537278256,-2.0795914476323003
2.0,1.324579791716072,0.04624835608020908
2.0,-1.9993348050816604,-4.708100303805659
2.0,-1.117279995879335,-2.320936315481421
2.0,-2.4352207434335438,-2.2457520764061054
2.0,-3.6030652038473097,-0.14872987357175033
2.0,3.2777905900040842,-4.815562525976145
2.0,-2.851145067989413,-2.435989019320257
2.0,0.8044993998189334,-0.8469898578246771
2.0,0.13283813462802282,-3.288374498746597
2.0,1.4449552242935944,-5.045255826503945
2.0,-1.192860640744393,0.5220740094911923
2.0,-4.667471997528734,-0.7627564085615334
2.0,0.9213068205914413,-3.8284420843568285
2.0,-1.6948943384707718,-5.224356059749467
2.0,-0.2892175696229084,-4.1471746511727074
2.0,-4.649356992914283,-2.536737136379143
2.0,-0.5214047422854836,-1.9153032332524973
2.0,-1.327101544621404,-2.671713332144203
2.0,-2.3467622524757936,-5.568116753804538
2.0,-1.5512874951936784,-6.218903326811444
2.0,-4.179127479423117,-2.3374947656995846
2.0,-3.336858470912177,-4.672748928121552
2.0,1.669899014675473,-2.0312966912270927
2.0,-1.3119036744048835,-1.159627291915721
2.0,0.2875584442971326,-3.8767034070540194
2.0,4.181451381568224,-2.376072306881471
2.0,-3.8984319935436544,-3.41940372084006
2.0,0.7706268191025111,-4.184888123791856
2.0,-0.03475319160473623,-2.2882789430309494
