cluster,dim_1,dim_2
1.0,0.9676636939625204,0.5596256227538949
1.0,2.5188702087117973,-0.7146278976469448
1.0,1.504056754669321,-0.23363666124993138
1.0,-1.0990036496348161,-0.6124981418283668
1.0,0.27669668383751445,-1.0873029259052882
1.0,0.4443951131261062,-0.346346145326319
1.0,1.6207054601591269,1.5315063023171318
1.0,-0.18194551184423444,-0.47277763183940674
1.0,-1.0074479162427177,0.8079539438603124
1.0,0.2200439470352464,0.9702319697454537
1.0,0.35603605854797443,-0.19956937363808652
1.0,0.3891745029404937,1.9193127024054126
1.0,0.27802436898176547,-1.7342179873116217
1.0,-0.21671697226809836,0.3013833542466146
1.0,1.538470595710893,-1.780419362639072
1.0,-0.7387315157305209,-1.4766308166153626
1.0,-0.1596379701692412,0.20451652903062464
1.0,-0.8504131421757799,-1.7532653323821201
1.0,-0.3490524930098474,-2.3462875182617386
1.0,0.043911290879130475,-0.924251557676967
1.0,-0.19318115434221428,1.6013141879198547
1.0,1.3008788470237183,-1.4335443641583816
1.0,-1.7771071402460232,0.1230887212012587
1.0,0.20595232653961051,1.1568219022727748
1.0,-1.122970753757677,-1.6256708509124673
1.0,-1.3284068153860995,0.7296608556737192
1.0,2.042608171487269,-1.7846760841425382
1.0,-0.17043321136348172,0.3200697232458151
1.0,0.1732870320783012,-0.32900480236005186
1.0,-0.0960114700932783,0.27366857670376377
1.0,2.016845094243056,-0.058083832571944445
1.0,-1.2252183259350158,-0.3374277200362366
1.0,3.0019272871446514,-0.05582636564163096
1.0,0.02619380953415662,-0.6220449585471117
1.0,1.7860010540437303,0.4501700826360785
1.0,1.7264797602264061,-0.25172076217619643
1.0,0.3290415440446622,1.8245328821524027
1.0,0.8495862951172568,1.6353928891203282
1.0,-0.04257927875919396,0.5342245868393825
1.0,0.5421770842740411,2.243814945976583
1.0,1.5599074054797,-1.67223677574657
1.0,0.9363319551280553,-0.09004522832846343
1.0,0.4557097333043358,0.45605826253388343
1.0,-0.3267523755891925,-0.300765770131539
1.0,1.0592636886542195,1.1205433401550113
1.0,-0.21769270138841362,-0.9801111825491703
1.0,-1.7695810903144702,1.4873552782545725
1.0,1.1584647049316488,0.5949678699917755
1.0,1.0558362194360025,-2.019812387066027
1.0,-0.789255780866716,-2.115104779112427
1.0,-0.28592742380584113,2.284573150090259
1.0,0.4876942230876395,-1.5870185107797776
1.0,-1.006905348699886,1.0383550223127207
1.0,-1.0425586409441616,-0.9271284028836513
1.0,-0.542937358245467,-2.1367257698754374
1.0,-1.3896076162412125,-0.022106624598879764
1.0,-0.5990292238138961,-2.074961656262465
1.0,0.7272884740994952,-0.1784439296209934
1.0,0.97192990502473,0.0061195735585544775
1.0,-1.7643839914186388,0.7774433841149323
1.0,2.1276040842621007,0.5574792558919176
1.0,-0.23995572035271903,-2.414329050891028
1.0,0.12437890939968846,-1.157782030811452
1.0,0.2589248125809494,-1.5142143472896736
1.0,-1.4023392820388774,1.3243686574501552
1.0,2.075563241104469,1.2262422590542905
1.0,-0.9019415456466924,1.7913497959715545
1.0,-1.174822148144976,0.23585882678515754
1.0,1.259292156037517,-0.5451577280969275
1.0,2.96900590005048,-0.6375133601401431
1.0,2.414464770062814,-0.5249838473180501
1.0,0.7225949315546027,-1.1857484578616506
1.0,2.7873396406471285,-0.5811637865279563
1.0,0.7514927323412018,2.6860154489073205
1.0,0.9286306728508636,1.7554556974142295
1.0,0.5537327328049849,-0.2707272854698957
1.0,1.929303891794434,-0.9315439010030706
1.0,2.706852295958803,0.591996450750818
1.0,2.3525241396925347,-0.6033102965888267
1.0,1.620997281105429,-0.12527930621433986
1.0,0.11611996528339302,-2.2647670800563993
1.0,-1.7736352924121221,1.1786949038740102
1.0,1.5132526748340336,1.8439396706446958
1.0,2.030750652838311,-1.78135390244447
1.0,0.13856108047430007,1.5922899016009662
1.0,0.7400514498266624,2.1147420906449015
1.0,0.18592957779616398,-0.2144901168663955
1.0,0.18258913824526415,1.7892991275827301
1.0,1.9709330979633382,0.4230048618246021
1.0,-0.8673907896722705,-1.7276916744428519
1.0,0.29361732878359875,-1.250812964595702
1.0,1.1982313314449429,2.444219130008487
1.0,0.8169683255729545,1.9882259897997685
1.0,-1.4457474796071395,-1.6602692962106833
1.0,2.7302194899658443,0.03316894824625817
1.0,-1.4233963649490504,-1.315771050449332
1.0,-1.6666956211400665,-1.1091532041125336
1.0,0.884725275215804,-0.009093778371618975
1.0,1.0486137383027754,1.5552762730904424
1.0,0.5285179742927705,1.2905818079457578
1.0,0.5930845507678677,1.2764009140011154
1.0,0.2996652320616711,0.6073965939575391
1.0,0.7111218094465884,2.66988980972916
1.0,-1.7475481281223928,0.4173957212742283
1.0,-0.4068002952175249,1.0619381305932836
1.0,2.0394027563569894,1.5734127425369544
1.0,-0.8398091850670475,0.3902000720473323
1.0,-1.1438425007090276,1.7420198936013738
1.0,0.33813272670257893,0.6106706153089471
1.0,1.5360712446840592,-0.1785954428683594
1.0,-0.2005305090109245,0.24636862130679674
1.0,-1.1918965335827458,0.40560144818982863
1.0,1.4305877832414438,1.2018225069532922
1.0,-0.4705169569682165,-0.7547908939102678
1.0,-0.28804990120333,1.8812735302965482
1.0,1.2573743860710356,-1.0016498219074537
1.0,-0.7300511732207605,0.4315198779898047
1.0,1.4620310531164276,-0.10229704581216757
1.0,-0.6659381037703488,-0.8179735648483812
1.0,-0.0903051638889859,-0.9690179756379617
1.0,-0.8473287079484101,-1.3125822032653107
1.0,-0.5764632333773804,0.5593970768802659
1.0,0.36054376067502003,-0.1679602123593696
1.0,1.7025740601844321,1.2321020863878225
1.0,-0.8213108041259393,0.826633229582922
1.0,-1.72983736358937,1.1675002635657803
1.0,-0.5389629054241908,-0.9117314405795505
1.0,-1.3495347403499605,0.44655260204793373
1.0,1.2815959930259477,-0.6505226510233546
1.0,-0.9988275062196534,1.7831705386810275
1.0,1.952542168043501,0.7951427646550716
1.0,0.9077526723343433,-0.6492765112996283
1.0,-0.3258778185482432,-0.6956679133675333
1.0,-0.3746400455290242,-1.2760572321382255
1.0,2.4591967521184728,-0.7431864428386932
1.0,0.07700843096564697,1.3251414823077474
1.0,-0.41641477995773035,-0.2920038898959696
1.0,1.2327339997134514,0.989568667017862
1.0,-1.3713980624015094,1.2462582315020019
1.0,-1.7550027773295511,1.08031189979978
1.0,2.455886775604815,-0.3835380843964243
1.0,0.7212477916863325,-1.2000879061598857
1.0,-0.04467995327590495,0.7047250016160018
1.0,0.5841991535841077,2.5446336810549637
1.0,1.7330494086932553,0.30755187911258797
1.0,-2.046118209613466,0.5751017163297657
1.0,1.2895938959781557,0.30956113355482445
1.0,-0.200418622736931,-2.3088084609034367
1.0,0.4784826037988659,0.2378712476319715
1.0,1.4834775911738152,1.4232796185035848
1.0,0.12277324786220879,1.3207393785382024
1.0,2.53790957006817,0.49126581303663086
1.0,1.3591706215779733,0.39129933730429495
1.0,1.9606292047765572,-1.306828664058514
1.0,0.21068455952918133,-0.5520619987254782
1.0,2.4402589619405224,0.23101559292862345
1.0,0.6013349436386625,0.786533042348184
1.0,1.138935126764675,0.6460606695996952
1.0,-1.308047541093253,-0.057985160572508375
1.0,1.5669503877793898,-0.5650198116597522
1.0,0.7430761334415543,0.7944694888781837
1.0,1.9380797167689037,0.7607820801723798
1.0,0.40404104884467273,-1.9050811898479598
1.0,-0.02488214358704165,-1.1153299277650697
1.0,-0.20397948400820629,-1.8274176895868521
1.0,-0.4305260684078408,-1.4559069063785117
1.0,-1.3735482501853042,0.2160899053128852
1.0,-0.07401863103591795,-2.221513909282681
1.0,2.5299669800269706,0.37220845368606253
1.0,2.0031253259440827,0.9454743665073471
1.0,0.8368447486800163,-2.199498046832235
1.0,0.09905411875870693,0.865601322815808
1.0,-0.3971873685595873,-2.1758367393799554
1.0,-0.4007674829597658,-1.696845296313381
1.0,-0.9694343454515338,-0.7459959621037987
1.0,3.0439139374431123,-0.34086060813732205
1.0,1.2027310330193801,2.412102619905631
1.0,1.3502836099885986,-0.2828221446301941
1.0,0.5577379352742802,1.2213194794293853
1.0,1.4136532449829844,1.3554421772763632
1.0,1.774115071624626,2.1181351309408654
1.0,-2.041583525867908,0.021656227229913467
1.0,-1.6647621296213941,0.5306901192090867
1.0,-0.38046818196225607,-1.5835098242495853
1.0,0.2800258672417664,-1.9559737934910633
1.0,-1.2712387166127406,1.2854727671085298
1.0,-0.23332007157561224,-0.7819313159176242
1.0,-0.6975775857094804,0.8422797648909985
1.0,1.7985515159508576,-1.4371390822117829
1.0,1.4360729697883439,-0.3622505195244768
1.0,0.40545088525418216,-1.8616933957051773
1.0,-0.047446946547582206,0.14938613542084092
1.0,0.06759506627348842,1.548945849656011
1.0,-0.945481495636233,1.0881080758502142
1.0,-0.7458964944750595,1.491126255061457
1.0,2.6525981346788092,0.0696262455314856
1.0,0.9872901705179118,0.20001916740359116
1.0,1.8619129560062984,-1.1973023908425464
1.0,0.01614476774307663,1.5553633036137955
1.0,0.04298536844101255,-0.3164089670020948
1.0,0.14566063266248436,1.2878438150202085
1.0,1.683726909249394,2.0831490938707984
1.0,-0.18508680813211964,1.734432042546405
1.0,2.279413103982794,-1.4510400350396153
1.0,0.4964185811379838,2.548080867645654
1.0,-0.7586325567893298,2.0686139321598436
1.0,-0.5794214595188133,-2.1219626483634126
1.0,-0.5389904151506035,0.3756907859306986
1.0,-0.9377300031694736,-0.1453846308643391
1.0,-0.22792839510003837,-0.2787474242995279
1.0,-1.0729787009913414,-0.7439558398064928
1.0,0.8828982174581378,0.904317734934395
1.0,-0.0241646314789325,1.7980379861012579
1.0,0.08518401222930005,-2.1415273182396595
1.0,1.382700622477812,1.4455678625045878
1.0,1.479163518474274,-1.0100733245093008
1.0,0.32234554517448655,-1.1495122502101731
1.0,1.0229705523092698,1.1061060988492408
1.0,1.2435604638068831,-0.9624938274514021
1.0,-0.11954148652931693,-0.6502998468026654
1.0,-0.4685117788354148,1.6017352707426733
1.0,1.0740294464827627,0.6393040310315513
1.0,0.5725193406785853,-0.6937722510353411
1.0,-0.01819682122184173,-2.214839055113023
1.0,1.0433000387998954,-0.03385480104746388
1.0,1.6404798578859567,1.0344159248248421
1.0,-1.0477548794411788,-1.8004629306825835
1.0,0.1671192813794732,0.9184019088410529
1.0,-0.04732910655575718,-0.6651684373061925
1.0,1.3715641013266464,0.014240186997129175
1.0,-1.8801118190320736,-0.14927939810834245
1.0,-1.1126226540079511,1.507934404391649
1.0,-0.017045981597761554,0.5405585309161246
1.0,0.5513895080823121,-0.9001696738778854
1.0,2.681214244782034,-0.9643438468067682
1.0,-0.5850812522858685,1.1194563456334574
1.0,-0.26135783460661177,-1.0487721086028199
1.0,-0.7730169585363357,2.0627041113879505
1.0,-1.585653975796897,0.2420165444462271
1.0,1.3379930336656707,0.4901150799505667
1.0,2.9709533364865983,-0.646869050574028
1.0,0.062662510147424,-2.2593193786019587
1.0,1.9837619284266956,-1.4032066698101227
1.0,1.980623159537947,-1.0426026660615715
1.0,-0.09951443946088609,2.14221986150273
1.0,1.7427004423494872,0.7128883206840251
1.0,0.9568467461756702,-2.116932322985976
1.0,0.8307984562223437,0.41356678884100373
1.0,-1.3764359915895248,-0.010928157409816404
1.0,-0.7954478911838097,-1.775561963202785
1.0,0.09612885166831817,0.8891423801525709
1.0,0.06570051999745857,-1.9284319887896673
1.0,-1.0441691389030379,-1.5679926075653592
1.0,-0.4585990559208712,-0.09059087998838683
1.0,0.8055808754202197,0.8547220867923448
1.0,0.023786112818417738,-0.9167193746011054
1.0,-0.37374989827143484,-0.31377108762608363
1.0,0.27067383099548814,1.5645998610247782
1.0,-0.09228623185651906,-1.9983697353323293
1.0,-0.7703022127726321,2.1684940623571842
1.0,-1.212190374499542,1.6247339556871
1.0,0.22158948550545782,1.3605871907307077
1.0,0.6749944547661426,1.4016672536632235
1.0,1.7610914706441871,0.9144809325295062
1.0,0.8622150842039192,0.43351018724351426
1.0,-1.9778363604059714,0.04496397894424374
1.0,2.2696717387660836,0.13352863322016534
1.0,1.7535996647817274,0.6359223014721148
1.0,-0.9800228068516118,-1.539241123920512
1.0,2.4538302996422203,-0.4691336951987765
1.0,1.1117053834253792,1.9282370778779656
1.0,1.090727717048234,0.007770156036815467
1.0,2.162060011193186,-0.02347821328836114
1.0,2.089274279459382,-1.0467548011489798
1.0,-0.23100862658021765,1.1661624564982744
1.0,-1.0282769690512696,0.26892181474362525
1.0,0.30606074501350666,-0.9054467541610579
1.0,0.41090319772109596,-1.0128378692069027
1.0,-0.12318161633756239,0.8170115068539783
1.0,-0.6560292543480652,1.5292087169253423
1.0,2.1607378535787936,-0.09676679109391072
1.0,3.056495849833179,-0.022886508662924934
1.0,1.2778893240585874,-0.41765804303185505
1.0,2.2224434483224873,0.771928492901777
1.0,2.557389321810668,0.07531372549071547
1.0,-0.7795415202208955,-0.7627399483168441
1.0,0.849799149694253,0.16652769548091584
1.0,0.30065716794969527,-1.0934239219126753
1.0,-1.1690123964127233,2.0435484850856147
1.0,0.8964761425574315,-0.1520895670767867
1.0,1.1402898905788035,0.2130106169930036
1.0,1.5820893558991318,-1.8141618633290655
1.0,0.2986389646180773,-2.0947022066338707
1.0,0.7734243121573524,2.5489085047573568
1.0,-0.5456861511752925,-1.340759124078068
1.0,2.2234146439513918,-1.4589246415151234
1.0,1.6380373397996528,1.4032697497515583
1.0,-1.0459207580056995,-1.1584430144306737
1.0,-0.4037041824206785,2.234207617549421
1.0,-0.19969242813251997,-2.4089586524628874
1.0,2.3951321033527098,0.4060053183807018
1.0,-1.3984315272815782,-1.069561778457127
1.0,2.0123808842141355,0.1571977932587392
1.0,-1.830827217855442,-0.48920753064508304
1.0,-1.0718902034531088,1.7693660964585023
1.0,1.2331974070252472,2.216759472381561
1.0,1.9179560951093422,0.4245433686905838
1.0,0.4991917857302283,-2.2230693274236706
1.0,2.7259981568031852,0.4540019856669158
1.0,0.47665266053176214,0.7359867414419238
1.0,-0.8309871870274803,0.18589224418701164
1.0,1.2981015315779922,-0.33831252869824835
1.0,0.3557238939554876,-1.3059601472537667
1.0,-0.2760308791644482,-0.7908110382023971
1.0,-1.75640110783712,0.3524308628548948
1.0,1.5989909021166293,-0.3373214972332059
1.0,1.518704881292963,-1.4438447644341157
1.0,2.242896055052163,-1.460267315188203
1.0,2.369718937372758,-1.0656630458554641
1.0,0.9290028528263584,-0.9692037407357634
1.0,-0.7503266257269519,-1.220431121346175
1.0,0.3046237718947312,-2.053443873452138
1.0,1.0850268277403394,-1.2398669413454728
1.0,1.2648047126107962,1.4982794364002954
1.0,-0.15485845337371837,2.2421742236902493
1.0,1.8880050837736453,-0.6056348653141338
1.0,2.2936009131421815,0.30298726930384295
1.0,1.0849708387990509,0.6412706488510022
1.0,-1.4603941956284217,1.6029067745350902
1.0,-1.714340025864445,1.2427116960058293
1.0,-0.28189796690755414,0.02245992200915764
1.0,-0.4905803592866115,1.2388552555348922
1.0,-0.5946596991207829,-1.5388907616784566
1.0,0.40046665073382537,0.13694326351491382
1.0,0.32169455305814415,1.1622587507607787
1.0,0.42235891217755556,1.7617858241910962
1.0,-1.8773630758836828,-0.5794854885633706
1.0,0.6898104146626954,-0.9483894609302922
1.0,2.0490702695424674,-1.0418018833769422
1.0,0.18810945243578628,-0.19077219463078351
1.0,-1.3545638902529786,-1.0806932187534481
1.0,-0.2892763387696097,0.06095625769377277
1.0,-0.7158143721682805,-2.076177015264875
1.0,2.3072134524065286,-0.2511409668162421
1.0,-0.16376602956022684,-2.4119205703147757
1.0,2.1894012815852597,-0.04290947738303621
1.0,2.1473198158362696,-1.5782037549320087
1.0,-0.6559120861713987,0.29236132601780696
1.0,2.382731762845835,-0.8184242967743255
1.0,0.08831228471035053,0.737646047423123
1.0,1.7849280001989951,2.0859450276395215
1.0,-1.0424758206669817,1.429390215012066
1.0,-1.2660222921787256,1.0086279855353295
1.0,-1.0193362652657068,-0.2559240571365812
1.0,-1.1692839619674904,-1.588086326693146
1.0,-0.5992098587519438,0.0027637590573260243
1.0,0.1657802390614158,-1.4896026116282546
1.0,2.391418896318519,-0.06270112348880102
1.0,1.113219985781886,-0.3881691124688653
1.0,1.5751246990548056,0.03660846582182537
1.0,0.5024834532512854,2.0912430706304193
1.0,1.18645901311181,1.7407241795007624
1.0,0.28791834365923674,0.10327126212225063
1.0,0.2047691350295736,0.8334037440181631
1.0,-0.36158017220721883,-0.5601518528650856
1.0,2.077752170879331,0.6296958655381544
1.0,-1.5564242863925206,1.0590608117966234
1.0,-0.13572879045821895,1.9661842215989553
1.0,-1.4547434348757569,0.6887352810253972
1.0,2.406106129838098,-0.3393356767955433
1.0,0.4776577194073704,-1.262960970794832
1.0,2.039603665499549,0.5352579303061302
1.0,-0.4081194350448064,0.719411880167097
1.0,-0.7286648085044499,2.0983574962069906
1.0,-1.6561180954984789,-0.770799573228164
1.0,2.2841171316966946,-1.071657666040194
1.0,0.041385324686383194,1.5269794005465376
1.0,0.27520254683050827,2.443269048368586
1.0,0.6890511223155182,-0.2757041120314051
1.0,-0.4102749641954945,1.5764535776043602
