cluster,dim_1,dim_2
1,0.8110938519987624,-1.3601702252532273
1,0.20848447542248294,-2.320441537154962
1,-1.5652550863461125,0.1892640773360979
1,-1.4558887833460061,-0.5358172526436983
1,-3.008614597278903,0.8636484320015395
1,-2.0368799246957776,0.1482148559953568
1,-2.1799452031078195,0.7157094083519402
1,-1.289343262364321,-1.406198112948436
1,-2.0662463570080907,-0.9756091232843133
1,-1.8488114026035856,1.6704417601835553
1,-1.8427725325077955,1.3133586861738011
1,-0.4135003563187155,1.0313822374161676
1,0.6296688352597605,-1.2152360409438427
1,-0.6442642271961297,-0.3317992937046939
1,-1.1538358583954675,-0.872747073351987
1,0.8513408917288434,-1.1650493476640262
1,-2.718629474111371,-0.11665484510100328
1,-0.20700506038512723,1.6886124353554224
1,-1.6241608850152127,0.4576631549257712
1,0.13813988216414874,1.2537496766255152
1,-1.7291370945956421,-1.4978467036727523
1,-1.2825322810737314,-0.3643572619770833
1,-1.2867628204042358,0.8025499189636575
1,-0.36409693294430684,1.0546084882333582
1,-2.490400973616756,-0.8046168649646718
1,-1.8904378121372623,-0.08421007966423816
1,-1.6503327879504188,-0.26562549847763145
1,0.6022511213234207,-0.8689226997057009
1,-1.1214274526424142,0.21039233366297785
1,-1.8362542957534005,-2.387081604766053
1,0.47196099998193747,-1.6142970363242681
1,-0.12802657195570016,-0.8859673180026628
1,-0.1451509248289665,-0.32424523407933237
1,-1.5272671400241544,1.0498820220759555
1,0.07661545000307803,-0.1849669296792649
1,-2.3444987717587003,0.2742866930361999
1,-0.47820948674725466,0.0028392311546704724
1,-1.9986387616989172,0.6688412826882465
1,-1.1208007541724732,0.1792610163413021
1,0.5432780564336125,0.04063753616524461
1,-1.3690879612197246,0.29635328671515354
1,-0.7689938987463139,-0.06223474592362338
1,-1.5743380415607695,-1.4799532680461245
1,-0.24280687278231466,-2.569264199067416
1,-0.76386656064009,-1.0272964981231718
1,-0.25802987425787044,0.9144198687810502
1,-0.8209426818490241,-1.6097626308362156
1,-2.1256740051742966,0.5175729871026852
1,-0.3509718145569606,-1.3485988479111661
1,-0.5705604930171629,-0.17100532575986888
1,-1.583430525474822,-1.7524201523925975
1,-2.1026444428338458,0.9972883157000015
1,-1.3209850709960491,-0.5868541045387382
1,0.1914476119958801,-1.730830402431799
1,-0.5925359921406934,0.1026721294531369
1,-1.1548906595125528,-1.7751736752112166
1,-1.0871540161952404,-0.01217418228042998
1,-2.666907831956766,-0.1693885137295061
1,-0.7543359076003082,1.2133215882396624
1,0.5016736274033979,-0.8831010932838577
1,-2.700521680421019,1.409193991253739
1,1.298215481981085,-0.15151720955995082
1,-1.2346468288711165,-1.3492580947472737
1,-0.8921663047483945,-2.5271950691611855
1,-2.700831387176574,-1.1031880200885151
1,-0.293674397700261,1.6317351909526303
1,0.11605062688023662,-1.3669265594245827
1,-2.801475783753408,-1.1102113031475662
1,-1.6211952038851825,0.7539490308882589
1,-0.7780745736025727,-1.7552178974434454
1,0.57518412918252,-1.6647357377896006
1,-0.2642515189162224,-0.817533770622707
1,-1.4300045735444307,1.3965156334678304
1,-1.1766878427365186,-0.6248700455615499
1,-1.3783506499127922,-0.38650903798566616
1,-0.2811444909314081,1.6968423811040025
1,-1.642264888874932,-1.5294864594898532
1,0.3479931581646553,-0.935136410487437
1,1.0166383236896461,-0.9114164516173612
1,-1.1762868717214998,0.9391239670363397
1,-0.554253460180996,0.5438635797642576
1,-0.25286323275871186,-2.0999137840445803
1,-0.893190433676573,-2.506563080549709
1,-0.5409457624380767,-1.3705756559077165
1,-1.104191985546413,1.1440784568335098
1,-1.6769852638814071,-2.656972384746513
1,1.0077030459974907,0.11060125673104279
1,-0.21405291093334433,-2.942631084737895
1,-1.2875638235531452,-1.8683910929702536
1,0.3770654760658073,-1.4580106093429555
1,-1.3510688789619008,-2.9188404659123814
1,-2.457694139315976,0.23875047798707436
1,-2.3768486162088345,-1.1701581015973572
1,-0.8531983792985335,-0.8969051720353737
1,-1.3325701435152575,-0.10395477933767869
1,-1.4485074720592892,1.1391646559677384
1,-0.3495618858627044,1.1115498014706837
1,-0.5879435206290955,-1.921969054663177
1,-2.4491183639902463,-1.9680356820655704
1,0.921677300468465,-1.6595145914556488
1,-1.1234047805172331,-1.7689473695146394
1,-0.16064515352302006,1.4097272169837172
1,-0.3604819809736279,0.6292564124872059
1,-2.2772942057101755,-1.9130104891336928
1,-0.8190366690271885,-3.0271106682361655
1,0.9221753167170804,0.8837524090455501
1,1.0609714089375708,0.2830382068020514
1,-2.9513220270128864,-0.8351964709977737
1,0.9459813991991224,-0.0799482495496233
1,-1.9803480609051192,0.2544434117414845
1,0.4118175626418077,0.5938066373396889
1,-3.902223441488883,1.318717080317629
1,-0.960283708120046,1.4088315228655972
1,0.5470487515557035,0.15634987205663523
1,-1.9198179832681628,-0.31081554917495324
1,-1.2351533089255804,-0.21539626261390643
1,0.3392593814873658,-0.6800792008181413
1,0.11915089568609827,0.8200188205938316
1,-1.1907770420749915,-1.00936307299792
1,-0.5731857825355964,0.9876281500087513
1,-2.318153363795792,-0.2406731097179503
1,-0.5810491633923179,-2.8050225215921762
1,-0.13011800444103283,1.2134304463381842
1,-2.61156088451147,1.1242071863734555
1,0.6671382127042232,0.6104397713399075
1,0.3890107683882002,0.7782465902214447
1,-0.7601568672032782,-2.1081361203220066
1,-0.884531998871892,-2.6120675391880566
1,-0.47960178897041317,1.0047393896903303
1,-0.613121000729716,-0.5795139253204087
1,-2.2727914386939507,0.7130828164574163
1,-2.4983236261456736,-1.5550285524647682
1,-2.90960047596109,0.6405876298894663
1,0.08051050657491658,-1.2518247556954167
1,0.13890243480005462,-0.5080569939977247
1,-1.8233355460223128,-1.215965834786602
1,-2.254860616456327,-1.9953864142584414
1,0.42595782392870013,0.18885693050969743
1,-0.5147714891596405,-0.23359653300061406
1,0.5603735567143083,-0.2769955285873083
1,0.6651309787175582,-1.0610001913471523
1,-3.01283915267207,-0.97899159746028
1,-2.7339764562416473,1.246333504471969
1,-2.2066722352349406,0.2676278930097384
1,-2.5813295596489882,0.7019962558119335
1,-0.6649322686325013,-1.2091303661221342
1,-0.6154604739812811,-0.655428526073864
1,0.4074957496790546,-0.9731750383531632
1,-0.61050854743178,-0.7752599551772458
1,-1.691371523168958,-1.8005489088776847
1,-1.4948825603087943,-2.7577708712180113
1,-2.604560454739448,1.3434774940547545
1,-1.5216516962458704,-1.7349187622212021
1,0.11199225924384248,-2.3532215505669933
1,-1.0301616911257723,-0.7995265484020552
1,-1.9821575556351365,1.2373578845920636
1,-1.8601519299162987,0.6520476164370982
1,0.8365922915297139,-0.1189511492912165
1,0.5607333661401986,-0.16043529674621493
1,-2.6991686770080747,-0.1173352162978868
1,-2.192895904176854,-0.4539928755485007
1,-1.0135793311095858,1.0505860842077186
1,-0.6318451588027472,-0.7583970668175273
1,-1.975772151775781,0.5386710033434242
1,-0.5821182052125355,-0.6596553700166203
1,-2.1647927025132367,0.5990406157793157
1,-1.0470641986240474,1.6522184093119714
1,0.8071683908576803,0.43173865164724445
1,-1.8360657959008808,-2.1202838363327348
1,-1.036679603358938,0.05193272555870222
1,0.7217139496075697,-0.05852309452138501
1,-1.7246586182347554,-0.073968774849911
1,0.06351926295917881,-0.9255429093270885
1,-0.5940062567839106,-2.1180006511978564
1,-1.2902168595996242,-1.2336613977064164
1,-2.941514239740682,-1.456671443786052
1,-2.239650497278405,-0.6181917594352365
1,-0.15703825718660555,1.3042289776432734
1,-0.4998734439188215,-0.6937619258041211
1,-2.2132010431695734,-0.9117875301078222
1,-1.600399483107224,1.272835578040573
1,-0.47239228797227656,-0.20452274606082188
1,-2.056174342073067,-0.8872668200048256
1,-1.4316690077386602,-1.6010277507659523
1,-1.0558461683252793,-2.745828388332377
1,-0.24121793277174536,1.4521527835766288
1,-0.284931199410284,-1.9710316916745776
1,-0.7523781399577012,-1.5817202780997208
1,0.0783335186156693,-0.20986205316115766
1,-1.3825136071949657,1.106227028119208
1,-2.668758526582367,-0.9232364696000229
1,-2.127375728733008,1.0515777514739675
1,1.260298476307173,-1.270856962847011
1,-0.8067162161918598,-0.7274256178642685
1,-3.067799669486328,-0.6559501671334148
1,-2.099251276402219,-0.7499105269642834
1,-1.8957341213358165,-1.9942401902003855
1,-2.572913417922556,0.1330409653688514
1,-2.8477801152156523,-1.5732868147072507
1,-1.2802913860400165,1.1547127503178192
1,0.13284768162963484,-2.057237116964803
1,-2.445132200925684,-2.078562258443612
1,-1.474960697013126,0.8656327038764198
1,0.01012113947903201,0.23623340542480364
1,-2.1972414827678883,-1.9172471289334585
1,-1.0688163247909428,1.6185468486571464
1,-2.335915056851536,0.25772384257221015
1,-0.062057881987364685,1.2736342359048258
1,1.2794072154849767,-1.2706791544436928
1,-0.3364935713419811,-0.7708782117167454
1,-1.8661799919503501,0.8926935621148145
1,-2.354928006083381,-2.2917004545148205
1,-1.8168726271636613,-1.801657901464912
1,0.31101710860755705,0.6318811970079902
1,-1.194045385611351,-2.4545905022182115
1,-0.8628030537066512,-1.615769116328744
1,-1.3177053160510301,1.5230700486698332
1,-0.21266673826803725,1.3077191655571268
1,-3.0010413167931294,0.39433227521810327
1,-1.472059645712295,-2.8095533269131137
1,0.5310297132019078,-1.5742215670267332
1,-2.649238558948781,-0.9291480474555258
1,-0.5357087478325967,-1.8764685454209562
1,-0.9808250721650037,0.7615772669231314
1,-3.047593488310818,1.2611328996635471
1,-2.241867363955067,0.7271186307472856
1,-2.233998533844497,-2.308175822296127
1,-2.324191863449923,0.74276603512293
1,-2.4578899325049925,0.7505554817469974
1,-3.1909143710553436,0.34487122791682384
1,-2.7070019683613484,-0.9990074235012925
1,-3.029739886056929,0.7681511412766517
1,-0.9041162061772056,-1.5420885874945018
1,-1.7036278637120994,-0.21767859471925963
1,-1.3430880749056786,1.4925897437481812
1,-0.33920631095535647,1.5449918689922106
1,0.7985716946129552,1.0210457090058076
1,0.39996769768042234,0.8296134445728661
1,-1.4297425896649005,1.0675062149440349
1,0.5477052821489735,1.1162012150074119
1,-0.8535325970936158,-1.081799488322072
1,0.8177217277578488,-0.5732305192889174
1,1.0233610823800632,-0.634608534406452
1,-1.3103793032076612,-2.0179979921111926
1,-0.2223373631181517,0.5091071766953544
1,0.40564361437252827,1.3566026509833966
1,-0.6082913178429502,-2.4118582626474914
1,-2.042743213481033,-0.7104379265671987
1,-1.8199712461723627,-2.408059021267328
1,-2.262620900232516,-2.054469150024793
1,0.5351356326592259,-0.48403102875968207
1,-2.1603881222828445,-0.13029719587640046
1,-0.5906965867873696,-2.809452009357928
1,-0.39923767145065514,1.6808749025168397
1,-0.20270180219868336,-0.3887864393532243
1,-0.27637799575184435,-1.7208936085432602
1,0.10385964142334546,-1.3383782344816588
1,-2.9750189746757605,0.5819900790267969
1,0.3705773103698522,-1.3328559416750578
1,0.5877304654546348,-2.016187328157098
1,0.5954599631074176,-1.7879681386454744
1,-2.5319828540634957,-0.1384605907547406
1,-1.9976945147709921,1.200914245543119
1,1.1916408730467114,-1.3222634836587377
1,0.616198693566136,-1.023618041238936
1,-0.0882095444266595,0.7381750910977771
1,-1.5289385297745486,-0.9535382972026774
1,0.06901123420859535,1.1607541242407076
1,-3.4766393167600356,0.9085041075688198
1,-0.7730294738811542,-3.0592181331653894
1,-2.614654067196729,-1.286985041618369
1,-0.8204591611520814,0.39972613571437715
1,1.2777646133154985,0.21002307357177455
1,-2.5809298557036446,0.03754844197689259
1,-1.8623193056874472,-1.2036033065682166
1,-1.813190190114459,1.6316548970527813
1,-0.3542354599412094,0.01167855086891012
1,-2.1911097780903956,-1.0365397297015668
1,0.5578541140128407,0.3031997474816626
1,-2.2880865123665006,0.6998412032790003
1,-3.2308277685971394,0.43627687138624444
1,-1.0162811452282472,1.1900194676211524
1,-0.7417717520989007,-0.1287464785298166
1,-0.9690694135584522,0.6666419672387749
1,-1.083948978690919,-2.053575609601893
1,-0.9673388582002811,-1.3308332776554932
1,-1.2292413812707776,-0.29333742088585446
1,-1.3328740108388448,1.520328625320943
1,0.04670658213558131,-2.619368657952198
1,1.0758356644281282,-0.22766344993089005
1,-1.0862234002501443,-0.4742830698853393
1,-1.5356105961553945,-1.852073071615697
1,0.0676732635440356,0.6791181736677054
1,0.23852758386063325,-2.3834518583140287
1,0.6409906983952228,0.2837403149981961
1,-0.286158634959082,-2.095380794970142
1,-1.5097358666688354,0.6246233429025666
1,-0.4859894450274725,1.375377768123729
1,0.0921648581782133,-0.7916330541010145
1,-0.9507309043257152,-2.8486255227312913
1,-0.8541921224034713,-2.5449918599925776
1,-1.5187224970284539,-0.2852440767341683
1,-3.2563156045930697,-0.048661593478400635
1,-1.3615128267133045,0.7622645276817238
1,-0.9550153092243417,0.17277941164851868
1,-0.4689881557773677,-2.2723786389170906
1,-1.449554753820524,-2.8660715136418475
1,0.7725538534834776,-0.6744791077801809
1,-1.0598519341926895,-0.2996341846867815
1,-1.4358705710782462,-1.8531230874983997
1,-0.4969497643328767,0.6247659538118676
1,-1.6747205121432922,-0.20360550254085835
1,-2.132532058560092,-2.2368081652859306
1,-0.3335706140784438,0.8231527481555716
1,-1.3468942725008997,-1.1432895390645779
1,-2.9012280580853904,0.809992502049539
1,-1.403601853783704,-2.8679307290335467
1,-1.0570057585126094,0.06992190840603102
1,-2.659972605240444,-0.09578472474058741
1,-1.4452094477707957,1.2924506028718354
1,-0.9145295525743905,-2.8002779700780716
1,-1.2738165429944468,-1.686477211241722
1,-2.0828429112886253,0.13819938883777835
1,-2.4617387665411012,1.2028126217147588
1,0.12724761955492553,-0.11015247866075899
1,-2.658718589342403,-0.20805094866824508
1,-1.7441480416611812,0.2990396251611693
