cluster,dim_1,dim_2
2,15.67798207398423,4.661232784402333
2,16.033991201573347,3.8223757197515424
2,15.777599576615774,2.3198194093072684
2,14.745487692926172,2.733574262427552
2,16.215166227704586,2.2983513297075273
2,14.662338837437279,3.934836616199656
2,16.29154135393514,3.4946668086099484
2,15.756057710061295,3.826828270034534
2,16.245239896889792,2.9229528609046644
2,15.817509545659691,4.116114213096342
2,15.379984635923527,3.8002084706419423
2,15.513754690257949,2.2655322588305835
2,16.139446136369543,3.496160003997614
2,15.429037307313838,4.105309270348654
2,14.2804201184585,2.6674459197418083
2,15.068195027237856,1.9877607315666648
2,16.3104235218087,3.6626142770467247
2,14.89566793972257,3.846143833542688
2,15.003523701908154,3.0860149020165633
2,15.759308844448702,3.519072340667201
2,13.920399709607246,3.724442309891753
2,14.520708433968947,1.8966345437838719
2,14.55844148252515,5.109841891348738
2,15.683937822457775,3.313844949200119
2,13.99132391103406,5.040656734931244
2,15.432662362768914,1.9078826937208462
2,14.482736418479053,2.7153309448561216
2,16.48722841616516,3.5035448942657297
2,16.785632130954603,3.9428688970212638
2,14.044753908258365,3.3790607457800106
2,15.688930413368674,3.6143755580093533
2,15.599701966346354,2.350707163215446
2,16.811896460885283,3.843235650540657
2,13.741193990256017,4.300790042366984
2,15.673366997334066,3.638884733263939
2,16.09832862919316,4.158172200675522
2,16.01669451881125,2.167465839917854
2,16.531941258155168,4.076666448773579
2,15.20853244622329,4.017289594205415
2,16.243824980350364,2.473796336090631
2,15.205604827702771,4.239551838284353
2,15.649677723961679,2.2946747035990187
2,16.354195370136797,2.7131682747308745
2,16.280390632008473,3.027673060234987
2,13.87307449728712,3.6522337650772343
2,13.557997309991439,4.484368017587721
2,15.80300937635934,4.246860205394606
2,15.068689661808682,3.4588914686465766
2,14.282741509396006,4.605246892901708
2,15.166538130612281,3.8961461194321987
2,14.559116591761118,2.168398908517664
2,16.5677411707665,4.076579962479135
2,15.510586056204534,3.860652265312226
2,16.12884097739967,4.327650020088201
2,14.616464989647664,3.4408591616005695
2,15.113740686697497,5.208337331233806
2,15.224354910176903,5.37980488958826
2,14.492044938291762,4.695198940117827
2,16.077458387731888,4.415372525712023
2,13.184209518064806,2.948196668524748
2,16.5447912889095,4.397052047866867
2,15.344847109455205,4.584184782886525
2,15.32369888962653,2.743480429769538
2,14.539085198194616,4.3963951711606315
2,15.995938840171895,3.575336524971108
2,15.747504126978171,1.9921529647143401
2,15.844734029130656,2.2279073177762836
2,16.36155939984868,2.568757852780615
2,15.24702617932741,3.7365871520235916
2,15.585622992519017,4.308737814843451
2,14.378894647517585,3.0509781539189125
2,14.846083842839434,4.246724148060361
2,16.49793480571932,4.397667099925139
2,13.54936433653513,2.013891642977628
2,15.249402197300975,5.34122299019622
2,14.718002915792807,2.9877789964004267
2,15.52083706129081,4.095811949786981
2,14.233356424377536,3.9356809244022934
2,16.020413913395625,1.9292855362830077
2,14.794131197565505,4.452011597931048
2,16.47049683039414,2.580050756864702
2,13.845837601961582,3.8498265475676745
2,16.70412228457523,3.947693632734286
2,15.19815653073445,2.247082313637902
2,15.842966980681867,1.9765267528569979
2,15.619910761487892,4.108833790957943
2,15.447667363480793,1.690898333609632
2,14.875807639987212,2.365983857119169
2,16.21347180939351,4.266797053186861
2,15.331278336312307,2.891277771887376
2,15.166848321124846,2.1061157629271916
2,16.321592819483122,3.1661952608035775
2,13.480720522932993,1.5341213938380849
2,16.405211982016834,3.820060305130754
2,15.469078388673577,3.1089385953832953
2,15.617345520567037,3.1110168843606965
2,14.446607814118783,3.0089543184564205
2,15.922270205070683,3.4045798918922334
2,16.046729435277577,2.914335782300353
2,14.381973159852603,3.953749206114744
2,16.390408813513794,4.179695833882364
2,15.658024646179442,4.38621306020804
2,13.556826857231115,3.9559695460831628
2,14.362315149323887,1.9782048365307898
2,15.566914552093024,2.189488659134382
2,13.738974430327934,4.664660652446102
2,16.787636042773283,2.876879133958483
2,14.465135539670818,4.9360702654062445
2,15.24904159438701,5.043704484207648
2,14.826825261823705,2.1286667482385817
2,15.665001070347307,2.2345497876244247
2,14.563547400702964,2.02844372416276
2,16.64307667645719,3.601077180763469
2,14.190722326411514,4.494922954664297
2,15.766133126550029,2.0423638500186536
2,14.82795705847117,2.685050332587439
2,15.01176446314381,2.2999801620558546
2,15.411910024705664,1.8596465763670726
2,14.636212637556522,4.407882406035505
2,15.638270330063653,3.37053524594532
2,16.257997672975904,2.304634775108954
2,14.277530365564731,4.6723434315574135
2,14.951334962327191,4.254271653059197
2,14.7249918597583,1.6083595105109836
2,15.330199939706455,4.360595464717167
2,12.839974551911453,2.2660312731477137
2,14.925626067614088,1.83986466146957
2,16.615942630415233,3.6524207073453834
2,14.812877824548751,3.5623808588309682
2,14.263519916299257,2.176936385923757
2,15.329362965721765,2.156692167893116
2,13.718720464693677,3.540762543246848
2,15.693629093813792,2.609313739374359
2,15.518609725839536,4.418457793954007
2,14.008595364639167,5.043273017292365
2,15.632731315023229,1.795966377614841
2,16.199007259879362,2.062882190785161
2,16.25499485971655,4.213810403260391
2,14.280539502816726,3.915702745764433
2,13.496342990618144,3.72866409576855
2,16.157495042353457,2.891167280194098
2,15.617351465752197,2.9650652699759648
2,16.23392846507638,4.482141012113028
2,15.217790246051914,4.128571979527775
2,15.536105330211912,2.6116204984871088
2,16.404778439472906,3.3761281348526517
2,16.333424943982088,4.0957496169428405
2,14.08616479421603,3.9690963179820744
2,15.486209289076884,3.398383581751257
2,15.769562446066455,2.321958175338818
2,14.069723193275525,3.060002051648141
2,14.120854014290336,1.786313866423404
2,15.199871904474021,5.084403640447576
2,13.148511582675004,1.5780699634467745
2,15.72742878493432,3.4140939712706535
2,15.47035357024319,2.3384418290561
2,15.790153120027824,2.666844988128298
2,16.292335907230992,3.529129878299524
2,15.82213620751943,2.8310411905851196
2,15.35328679360314,2.61607842322137
2,15.28527342678925,3.8329667621517327
2,14.40251307050128,3.5939086474309803
2,15.596190273571432,3.9394165607294265
2,13.504421553077828,4.599295274725045
2,15.446862637164987,2.5565720514966728
2,16.638516072657694,3.6802484386214873
2,14.003147042488505,4.9853717984461
2,16.222777902742536,2.9256979665388685
2,14.678733480332168,3.881155299062704
2,15.440098139658335,3.2622270680186034
2,14.101150699569624,4.094183388098507
2,13.512298943099896,4.251038993639158
2,15.199706101083816,4.669433703071176
2,14.664909538431775,2.2765205324132203
2,16.281675081756465,3.778791529562099
2,15.27646186380856,3.5139974209890372
2,16.539170055069206,4.037550000441422
2,15.175148293317735,2.600881932247047
2,15.351709431324485,3.458354878843958
2,15.07796658135719,1.7322638481590127
2,15.14893643736825,2.2187430304297244
2,16.6512681233204,3.602160519937411
2,14.556257059074511,3.2523915429713504
2,14.617341414555632,2.0594949238510685
2,15.704031515060258,3.615673788364398
2,16.024594219369856,1.924941991689441
2,15.528710255924066,4.63722251457322
2,15.499101298281374,5.301804230335984
2,14.953829964391453,1.8728133459275949
2,14.729790432093246,1.6922403458503166
2,15.68508971175889,3.9600041423105763
2,14.65763631840281,4.935228130060217
2,16.492003910139232,4.069767542345375
2,15.582165688770697,4.369430153168445
2,13.829016376065198,3.383465895237413
2,13.11438810533777,3.1407026552769084
2,13.88305211349138,3.279473079031725
2,13.171165866827806,4.327385173070776
2,14.98777517576523,2.5957364342890834
2,15.739813973483484,4.334123009489493
2,14.516671405436368,2.0691524676998228
2,14.516641394316393,4.127103476710197
2,14.320382601284354,3.232485594158294
2,15.101500561594897,5.0696760981830575
2,15.753517907415496,4.075415773832882
2,16.50780803347263,3.609402911267107
2,16.335016184594735,3.2915744530546203
2,16.72096354138071,3.065534886311379
2,14.956295573582109,3.0104935575577
2,14.958498900543775,2.5714744693305116
2,14.620963153531235,4.21194565674641
2,15.089467598086534,4.585856088944242
2,15.238765078627555,4.1488342187979885
2,16.25524588957806,2.3627468318351985
2,15.884044236404511,3.1641715009081515
2,13.773846938616993,3.717719423775005
2,15.758598794447476,2.6577178097537577
2,15.771026743461068,2.290007685233449
2,14.862630425134542,1.8364984971585152
2,15.258148148067894,5.254115269614082
2,13.810705742664073,2.4241251697892787
2,13.509074817072307,4.140891377965883
2,14.845961197832843,4.6547083609645155
2,15.87925429580103,3.4090846327452438
2,14.575767878521486,3.1316051115431938
2,15.464359553889295,3.794313863606156
2,15.323740710332702,4.210695430430725
2,15.43273029611802,3.3461197617645144
2,15.517014323304526,3.8023199557138736
2,14.59870944029187,4.004122733236584
2,14.440567089281897,2.213809301630024
2,14.791935363345488,3.8148316057377123
2,16.6203380366968,4.216051505412401
2,16.016280308880155,3.150924069238663
2,14.815758395787578,2.977497698453149
2,15.074150972971182,5.21240305529929
2,14.823175146975757,1.9692105323578195
2,16.392176499961366,4.165158445963484
2,15.434679972344265,3.306128127266397
2,15.220979340735704,2.375722127124779
2,14.887028115864693,4.171367362077438
2,13.40382941825706,3.9388658006695785
2,13.513041565899675,5.280637709008927
2,14.466006571717605,3.4981271150671027
