cluster,dim_1,dim_2
2,6.199739516821681,-0.9432057936779304
2,6.138459075214574,3.715469079224999
2,6.9463772553046415,1.0709489257883635
2,4.125090279133445,2.3348684639448076
2,-0.5984870186579132,0.8878105471132279
2,1.3508057960142423,-1.7443514159609494
2,4.461887151112335,1.2937089270667488
2,3.3251755736048083,-0.9254348250552926
2,2.896185720386431,1.0424892911369472
2,2.285579718471522,3.5005804901466715
2,7.462311629604984,1.4848522924169254
2,5.116330132581065,0.35415406182525233
2,2.7376206164204073,-0.9032743977241006
2,0.8604100986006672,1.9300390531840927
2,2.0087540375756263,0.06805328820062426
2,1.771499925623947,1.3477552926222245
2,5.099736641965419,-0.6753028288720275
2,3.338317067071379,2.9674839594874713
2,4.484305915443517,0.6186538162754698
2,4.326037205920152,0.468236535049053
2,1.3934143930354606,2.4600639948115037
2,4.5056682404726365,-0.8482789408297292
2,3.256518566762005,-1.6363954307607502
2,3.8188965418638547,1.70428800199131
2,0.44173153975349466,-2.0127639918702958
2,3.029083274884368,2.530505241920393
2,3.1579496483919396,1.1204750794727816
2,2.645793378131636,1.302539048537122
2,2.370675077147649,2.9473879536354928
2,5.889489747403782,1.6926580857025757
2,2.1822438671210667,0.15554532506171181
2,6.916877221086612,1.5382040603577705
2,2.6145147846480135,3.0315090735261285
2,1.6661068842326927,-1.0868614487321928
2,2.9480195672622145,1.6793508398776498
2,1.5110279375658633,0.5411158465594365
2,2.6039597704398862,0.04283282987426469
2,0.9190058900840422,-0.1560172608342402
2,6.781384258091141,3.230734314327274
2,2.5555132118871757,-0.14581657993981056
2,2.4193300826262605,-0.9910724322825332
2,0.9958482713483,1.0387245131423697
2,3.5608493763940485,3.1506890422121816
2,2.535820945551857,0.5566206963126968
2,5.202150523093839,1.3684834916625261
2,2.3554668012498587,1.53421264129957
2,2.337180285672551,-0.5749235375302058
2,4.749352243100968,1.5210361475681315
2,1.9166940771628402,1.737189201090572
2,-0.4542718166859171,-0.38537468057167384
2,1.7835962769555804,-1.134747348322373
2,4.703427212981662,3.10290533346804
2,1.638190506908938,-0.15599623312663222
2,2.1908969965308063,1.8504846451676236
2,0.4487207535232706,-0.5656468176090016
2,2.7997756254641444,0.4366782328292319
2,1.0311073201216576,1.3916732877614215
2,2.0148667487484544,3.5206893463055464
2,5.198918613097278,-0.3683345149726683
2,-0.2638645262207779,-0.6324833764037505
2,1.7215666752103012,-1.0024818823983805
2,3.0688817991193775,-1.9188704596382917
2,1.279747740253043,0.7021171191827816
2,1.3898882630537983,1.2457301577552795
2,4.316099340139269,0.7721501631038619
2,5.794750074713341,-0.056603565388272215
2,6.1554220092734395,-0.19782695455065857
2,1.9180911054105236,2.0739105661445296
2,0.9094419780108547,-0.5704301871506932
2,4.78268291477893,-1.193690085918577
2,2.398212672902613,0.4521003165521072
2,1.17146102011948,2.4609782727987395
2,6.676322924569253,0.583047323859947
2,3.824474301731683,2.7463964790389253
2,3.8894801390124933,1.2022423412926926
2,3.8736473610849083,-1.003557903105242
2,3.4880598268177447,-0.008432629088225327
2,5.145192192600456,1.905389840599898
2,0.4980589769990293,1.725150382134627
2,3.774447257531043,-2.653626385381038
2,1.6922199925508499,-0.24479209919417144
2,3.0243339263147138,-0.6795698235315009
2,4.218804658036015,-0.3549517322642771
2,2.2187791171411533,0.05269841688134685
2,5.333563140913202,-0.21537005658577277
2,6.211922775505149,2.0420038047160705
2,3.5770095248524094,1.314918559352043
2,3.761395416866225,1.9527345265201568
2,5.464307532575229,1.0820025971187168
2,3.437739233392732,1.2630709631620443
2,4.9401803606298795,2.2166126831475026
2,2.358498444559607,3.086229876298151
2,3.182447853081639,-1.7483549010307164
2,3.2369387174141786,1.4126100940546185
2,2.767793041798359,-0.23168820720211467
2,0.589434909551121,-0.8487070816630793
2,0.43183645515052255,0.9093109714668217
2,4.340068025688659,2.803557814788229
2,2.5000887720818863,-0.3169179373884571
2,0.7807608406600307,2.9472648271781474
2,-0.18311992036631,-0.8449343655472131
2,3.639730234724006,-1.8688702727612791
2,2.1668522189132795,0.7938871959617922
2,3.3275933733067995,0.7228021457678561
2,3.6228356615300927,1.1362073985507746
2,1.7453637679528233,2.2491320562400596
2,1.5426012843379417,1.978231734553791
2,0.6578837848883483,0.4200688995838877
2,0.17139739340541338,0.3818450312365103
2,0.8244611549365392,1.965640928807067
2,4.156086585858754,-1.1651476502962739
2,2.402038298109284,4.598316991955905
2,2.092498155532184,1.014385307327935
2,3.3388560032585026,1.2402990490655246
2,3.72423180762592,2.4364246374018474
2,3.7551045846220936,-1.5749697009987476
2,0.9316568237519671,0.4189509198212901
2,2.1474370532555875,-0.5435915363445376
2,5.589843849906771,1.9032735503546836
2,5.869182645364992,-1.4442210635593302
2,2.6316798936196317,0.44553102415981244
2,1.9325065501276895,0.7836372654481152
2,4.627820929655296,-0.12644561508953764
2,1.9269713226037746,2.5867212539808495
2,3.59450966450471,2.128000773799764
2,2.5578667354776643,-1.4203342125648628
2,0.011073449370375556,2.441184146051436
2,5.358036716456927,1.28500672887937
2,6.054551816276952,0.7039480221936502
2,1.678639365483241,-0.8803965519500031
2,5.422816589845228,1.5366575247387946
2,2.5030046473018284,3.883069084807914
2,3.5255875090149154,0.16051262956439927
2,3.5489296293225445,2.6117255771347323
2,1.8515584764837023,3.0007024342182356
2,0.5753885827360452,-0.28383592305011907
2,2.1308210209027427,-2.5567131094757896
2,0.14645377769557275,0.20099158202787037
2,2.895234295389663,-1.9537628905497544
2,2.721130549687888,2.0900418429099727
2,1.0897466103237443,-1.002483698446127
2,1.4665467722992502,-1.380096631640116
2,3.900727504877242,-0.40678200915134277
2,3.8494234857533267,2.6746124030013134
2,4.944810880114037,0.7239466270716084
2,-0.18848643461059283,-1.2312124196310352
2,2.2169358579717313,2.8725783401750102
2,1.6240228702201147,0.3304956683394837
2,1.1569686770114935,3.9565743322911286
2,2.896775893213792,0.1415668435459188
2,5.021820075444403,1.9059385843897374
2,4.6906538321875475,-0.5304876850919968
2,4.9638229681132975,2.868947584627233
2,3.6128057743303925,2.8404688373426916
2,3.576318887220405,0.8461412302836779
2,3.984382003501938,2.6413958127158925
2,4.197490402177416,0.8501595411864544
2,1.4316067958678846,3.199840143762444
2,3.31101381201191,0.8317037906976691
2,0.28712740882501,1.7227987563906686
2,3.002891958504583,-0.7560752079411501
2,2.2198392805802416,-1.896811244165142
2,2.795833243175983,1.2953676852280356
2,0.6311555241348026,0.18176541522514394
2,4.7081962655094465,0.4582623626819408
2,2.388982751936966,1.460975308971248
2,6.563063469977788,-0.07416878698988422
2,3.877704394917822,-0.04206829258093467
2,1.7519207848135012,-0.7077042394842796
2,2.40424614795174,1.6627551938902636
2,3.5270407268566117,1.7941226632520344
2,2.931310198594088,3.2072582063090773
2,2.7116151706670637,0.39297637737181373
2,1.0407573175132534,0.3321206271248791
2,1.8423779464484118,0.9189317732729951
2,5.533835288412878,-1.0046437972221467
2,2.078718669669459,0.5132759888160117
2,3.1233798673502755,0.009455174427159164
2,5.264707097747174,2.044977429427604
2,2.76934452749105,0.5965991551821856
2,5.594512611054017,1.7361961408533946
2,3.8295538094058874,-1.2507235103604646
2,2.396425773096648,0.8812757464226038
2,1.3730462964647536,1.6699509314699157
2,3.458881656673636,1.4932508423588913
2,0.29324540405005806,0.8110824470608634
2,4.423577007887653,2.272911893547957
2,2.2797861875808394,1.8487605166488306
2,1.037890415313547,-0.994618962522653
2,3.076805826115237,2.349573734692708
2,2.9726279506452467,2.5988230389903233
2,3.524932281802341,0.5386372812779926
2,1.8676174187307761,-0.33630252198281857
2,2.2901146918922564,0.9711127712939589
2,0.3854701199699321,0.0035821857771734357
2,3.0582215319667347,-1.061335434818183
2,3.0345335972462513,0.6823493141794403
2,3.2172297675035826,-2.4170753422816578
2,0.943877994654395,0.7553144756506079
2,3.1903089569815988,1.991274250146522
2,3.348223600682215,-1.5026259729902005
2,3.9502896787887924,0.5478360762165083
2,2.4301200143312207,-1.4417012864566807
2,4.6213197694776715,1.1961302248145933
2,4.240439262447194,-0.5878800149878101
2,1.9726078975684942,0.9049161090106348
2,2.6816077345874976,-0.0017134636653563576
2,5.876378001334924,1.1425878900189064
2,0.9729412792513069,1.8325578675938001
2,2.000152854264379,-1.4173218454625232
2,0.9172483212793492,3.4151205810312026
2,4.472381049769196,2.0443051786521136
2,-0.25110249664495793,0.3051578297234047
2,0.45924588183789605,2.155569798577736
2,5.640882029722525,0.22985915438022958
2,3.0964467215050853,1.91960461503869
2,2.8109968640117833,-1.6281030370879057
2,3.079866548590797,2.0925588642273896
2,2.721136723231542,-1.3608527988602395
2,5.758724169921617,-1.154793983063662
2,-0.028105494878644322,0.601320348691236
2,4.138601961115986,2.7590778471444044
2,1.3339560673489672,0.9751364169982754
2,4.751557930681452,-2.0271306091454275
2,2.4991591673933145,-1.154023450358417
2,0.2181395375393556,-1.3287119596631247
2,4.347918443637426,2.47970991246223
2,1.9514951452883675,2.4284890534675707
2,2.8391083761259677,-0.36297762295998043
2,3.6432605235648063,0.2766841606048405
2,0.7045146611478095,1.1955303536022026
2,4.141260234023839,-2.708437484537401
2,4.416713889958339,2.3102802915486076
2,2.6826104172435974,1.853015241401882
2,1.2174234195913765,2.7763782308315235
2,5.689837121141538,0.43704216208413466
2,2.661328883116258,1.4979843563046424
2,2.7033248628609488,-2.3754139308711446
2,3.742916031173235,-0.9452684589619567
2,4.274079922006635,1.3023244177400288
2,3.216496591921084,0.31235069241047564
2,3.2040692366941834,1.532483079136619
2,3.8933327848837798,-0.8464373281851628
2,3.5624132314111283,-1.544306617072715
2,3.209585145345739,-1.3166082684852556
2,3.121508497164748,-0.2766624505976327
2,0.16774952996479262,-0.315250426032332
2,4.933247709906035,4.2134529067072295
2,6.859174410677869,-0.433903741817741
2,5.911922941972222,1.3306344346957175
2,0.28401320049194784,2.7721088904128632
2,3.0376641239589994,-0.41286695264459605
2,0.5908723081258375,-0.6687077800899045
2,4.840215137515042,2.0755016736774707
2,3.5506228202559114,-0.5620552616472629
2,2.936426995070804,-1.4712225435757496
2,4.100429850551421,-1.5566412065792448
2,3.824165545780622,1.098589156150308
2,4.5722011403932665,0.4157412881394395
2,1.0248708774289066,-1.1515155294104393
2,1.218502480623492,0.0013627226394968659
2,2.7890704290752613,4.167829333214147
2,3.1905347617536304,3.0564108004523862
2,1.3559216744859697,2.872053683333783
2,4.053448284684278,0.9544035495947855
2,4.498097960515496,1.1843367752128486
2,4.924739306347805,2.3471160134796825
2,4.030881572545837,-0.07982133655945353
2,0.9093440757552619,-0.8285774583772688
2,1.7341131752203744,0.41801220638843595
2,5.0716189192148144,4.112306532636288
2,5.811508834500366,-0.35913408257668333
2,3.670746011131395,-0.4494035544121184
2,6.697641543830817,-0.3696798233864157
2,2.7909265526023557,2.723298436509885
2,4.377323833818306,-0.5621526284176555
2,7.033388005263815,2.002087391152564
2,1.8054063924965882,-0.652435127704423
2,1.2320100814768193,1.6468714771705226
2,6.18920186137186,2.1585095359911817
2,2.727448124571949,0.9538688577426289
2,2.5830022380160917,-2.012904415873494
2,4.395098694757369,1.782670405379868
2,4.704894691779301,1.8075152993710843
2,4.133699494680446,-0.7145190197309159
2,2.8175672199488173,3.389681029823049
2,3.68220628939169,-0.18921816270870567
2,3.9940447772257146,0.3526552956341419
2,1.668246384288697,-1.6951914190583552
2,1.4687091992444055,0.8071005493469112
2,4.700941906231575,-0.8294945900199258
2,4.660404308467504,-0.01294477664778043
2,4.3397950703704185,-3.0976193348417635
2,1.8740312119283047,-1.4548917721939
