cluster,dim_1,dim_2
1.0,-1.1736934376147696,-2.69389331612136
1.0,-2.593632531439347,-4.030434473020639
1.0,0.07387297879292878,0.7909737467881697
1.0,-0.955314031713195,-4.038667275487057
1.0,0.7857170431824327,-2.085162016242095
1.0,-1.3995521190477709,3.1881441640502968
1.0,1.9507724082935798,4.058769762013651
1.0,-1.518290094588746,-3.4664172338696617
1.0,0.2709304313093681,2.56392426145727
1.0,0.18357019733986082,2.3044195208998657
1.0,2.0711966756754117,0.033782842087509576
1.0,1.396910409584758,2.545142602170197
1.0,0.34890468606801944,-0.4470500259154615
1.0,-1.5512664581861402,-1.0792983040791242
1.0,-3.9250900671434406,0.5858186061798043
1.0,-1.5349128188811147,-2.9226548188640757
1.0,2.0626146510453727,-2.876327389419028
1.0,-0.4492956876534058,-3.64515047205993
1.0,1.2426184618437766,0.1633899516145481
1.0,5.0928006410680355,-2.31407868159496
1.0,-0.8417601061997354,1.812339648473754
1.0,-0.9246579670611244,0.4021423957727563
1.0,-4.480436215852841,-0.24715485757979366
1.0,-3.3391077141409253,-4.473757957093301
1.0,0.5130197970234663,0.8335945257813145
1.0,3.099610114782706,-1.2518635268056189
1.0,-4.249211789288923,1.5980006495194405
1.0,1.995193032880232,0.8267398837590867
1.0,-3.2966938740809497,4.7494725040104715
1.0,2.8238179309990064,-1.6040619591385015
1.0,-1.659051661686971,-1.1722473263446331
1.0,1.7294846838050315,1.4510850727253066
1.0,-3.9103448187387486,-2.6531222003834602
1.0,2.893096926621582,3.873694808236769
1.0,0.19675894714132622,-3.73565975820411
1.0,-0.22152756593310843,2.250991358249914
1.0,-3.090478656657304,-1.352805026884857
1.0,0.2593914675012981,1.1011030311848744
1.0,1.375766178648161,2.2050142634168086
1.0,-1.0497790567719771,1.5100425091878555
1.0,-0.5933230226042404,-0.41266258951988616
1.0,-3.355327600632224,0.37138942261414304
1.0,-3.108373070340859,2.318195456331677
1.0,-2.717680142465599,-0.5305228217658988
1.0,1.7259736166826773,3.782476188259812
1.0,4.503823185226123,1.6228957992428725
1.0,-0.9659001047754981,0.22263258150474968
1.0,3.1271459061607554,0.6424028939541858
1.0,1.2669306347652858,3.4877060879305994
1.0,1.9803587339180484,-2.2799197217831475
1.0,-3.5002320486108647,4.438984557648961
1.0,-1.7961254980181398,-2.693011099305715
1.0,-2.0577070871970573,0.3607416474489385
1.0,-5.016735674358182,-0.5039936951727002
1.0,-1.0618783330113541,-4.17776776500579
1.0,-1.9909720305313676,0.20420166536639772
1.0,1.4113986851752,-3.8691877914182347
1.0,4.204420735705969,0.04672407075233781
1.0,2.3930897646399236,1.870620070406112
1.0,-0.8383521085523481,1.3719549302225724
1.0,-2.3289547386175675,3.9429090968242964
1.0,2.2169587707354594,-2.8733907189360344
1.0,-0.6748636669140499,1.4176585144251597
1.0,-2.1930077051100243,-1.2027803145054208
1.0,0.8236405819048905,-0.1663929471100112
1.0,-5.299134358424485,0.5809206420089124
1.0,2.321720489407468,-4.121196482177969
1.0,-3.2243897189680033,-1.8176942820920454
1.0,3.237889333331148,-1.6011849808292438
1.0,0.32481404703264594,-5.399137797932435
1.0,-2.5880928818160016,2.9136554244681148
1.0,1.3565933587628622,0.7143138103069887
1.0,4.92008513480888,-2.4617909792322688
1.0,-1.5231934278388564,-0.3132805197752747
1.0,1.8567360538634812,1.1647319817431216
1.0,2.8709760201635746,2.211774894302853
1.0,0.042213756789708595,-0.5093836956196989
1.0,-1.034947832169868,2.3695331515924742
1.0,2.476229797213484,1.599405889676747
1.0,-3.0658170429473595,-1.675872177750192
1.0,-2.9399486514920676,-4.745744056473431
1.0,2.5020660673389816,-2.915491746051767
1.0,3.8290310357469663,1.1803775080472247
1.0,-3.5294817451577747,1.8952426136984615
1.0,0.19240681591845116,-0.6214004213854758
1.0,3.990523781184687,2.2903596114564055
1.0,-1.7384258175746405,-2.0921149051314205
1.0,-1.495079117171248,3.21423300314349
1.0,4.602863422229483,0.45855412941111023
1.0,2.825653441887555,-2.09866908956536
1.0,-4.5012673489013855,2.4370542317410817
1.0,1.8992023625938363,1.8719342634955356
1.0,-2.3103188616699533,2.329184384868292
1.0,-3.002147053327078,-3.326683374657554
1.0,1.6867682871449658,-1.4415453939619167
1.0,1.5486704429248128,1.6117489787157517
1.0,-0.8630688111229711,1.6862246497281987
1.0,-1.8662143512544223,-0.7843690667519677
1.0,-3.5942915698902635,-3.9435478886873674
1.0,0.2085036861867702,1.2149242222879353
1.0,0.8458406413601359,-1.7426219848323863
1.0,-0.1982806420481543,4.799230604471424
1.0,1.6648441243089198,-4.46122774971929
1.0,-0.9754246493040958,-0.32084752005148703
1.0,-3.79676952306772,-2.7737205855868727
1.0,4.016172328517463,-2.780248875528579
1.0,5.067254528906939,-1.3769813191257432
1.0,0.2588106688595397,3.3615089921104664
1.0,-3.1053595027178287,-3.0128153652508183
1.0,4.563640165087495,-1.131392776260563
1.0,2.666643532446853,-1.359325154529039
1.0,1.2843371871679676,1.0646104831843852
1.0,-3.011664991347783,2.1710025679447797
1.0,-0.3592979285721545,-0.27021343887752497
1.0,3.6889324322169976,0.7397901783188916
1.0,2.3004007268453384,0.36786402291454784
1.0,-1.0608887698382887,-3.3857355167633396
1.0,-3.1629094771588453,0.8394492859404127
1.0,0.4892428542535115,0.18911122755984094
1.0,-0.009912281985030134,3.3489015920031613
1.0,-5.072004163222924,-0.09737759081185349
1.0,3.882104165923017,-0.9348955522583589
1.0,3.4608680759380426,1.1203023353325878
1.0,1.2828376989495025,-3.5461826345813177
1.0,-4.448494285102905,1.3972148640172273
1.0,-0.2634193847915548,0.6764745697305274
1.0,2.792443653865011,0.6974492462823013
1.0,-1.1961207629670056,3.146074310419069
1.0,1.1430708170669273,-5.533891764315636
1.0,-3.5996955443164187,1.6869145686099023
1.0,4.206384153557447,-1.3623947662025084
1.0,-5.352742348758713,-2.079357742297972
1.0,-0.16326794671132752,-4.624930410308718
1.0,0.30088110329315093,2.439416956259752
1.0,3.8070869930930358,-3.2304720349213367
1.0,2.894151582234088,-2.4011091959860034
1.0,-1.069592358224669,-0.7257606405891425
1.0,0.6888769628464456,1.127371889549733
1.0,1.8382081656905433,2.11746725008925
1.0,-0.777369737158236,4.691246689600155
1.0,3.1459249528648567,-2.5354090385426353
1.0,-5.0318322241536055,2.7028828971950856
1.0,-2.278002247422217,2.445800255908138
1.0,2.3181916472850252,2.1537776810367224
1.0,-1.9180887611665292,-2.347649010557615
1.0,-3.7710296934847096,-1.4462206792022585
1.0,-1.0792038570920468,4.965418027858289
1.0,2.5459847182941937,-3.423355964588235
1.0,-0.6078657709861502,-2.4673855758533554
1.0,-0.04641265105886981,-4.086448468942493
1.0,-0.33569949732208476,3.106612820508068
1.0,1.5754056692311311,1.4188290724687604
1.0,-1.094061788216351,-2.8317343814035727
1.0,-2.1026250740224794,-3.80568635223722
1.0,-3.422748245928269,-1.6465280670509501
1.0,-1.9407797741662414,-2.698450694808283
1.0,-2.295884136768401,4.779203723546462
1.0,-3.190402893768904,1.9289628497386055
1.0,1.4977497748770208,-2.329667687197533
1.0,-1.3758563715527703,-4.6719583673850185
1.0,0.7867464639778528,-3.09995723896387
1.0,3.3278911218815894,-1.242036146187267
1.0,-3.095181076760922,1.3918724547161174
1.0,-3.5044074261230422,-1.92439165864351
1.0,-1.3476613214747344,2.40030521206698
1.0,-4.654163488099548,2.787509720315172
1.0,0.6066680616600423,1.3665730942392333
1.0,-1.3515596188003802,2.6410841625108343
1.0,2.4852563072611864,-2.567086081623091
1.0,0.4649808556533391,-0.4641234192835101
1.0,3.5559858131900923,-2.8060715128921614
1.0,-1.2970389832420428,0.3038337562541869
1.0,-4.942681350520666,0.39452938642255014
1.0,3.1079061865951307,-3.305005748703952
1.0,-4.526819142846118,0.5391225437506253
1.0,3.669037116886733,-1.8244141052238003
1.0,4.600642907175433,0.8185950934175444
1.0,1.076281029535193,-0.9801737839829104
1.0,4.063657044818662,2.0719812450691335
1.0,-0.5147040482973353,3.338982111641107
1.0,-0.27749516511462674,-2.21206913161629
1.0,3.3082012614267606,1.688209666056026
1.0,2.3391590313701545,1.4438032798222344
1.0,-2.113793756520279,-0.6335461889002816
1.0,-2.570608728662338,-2.6306724414644305
1.0,-0.8285235312779339,-1.422913318126769
1.0,1.382882327528189,0.40087934856571666
1.0,0.06579474623487619,1.7156864822618612
1.0,-1.7246650563446115,0.40117280880006484
1.0,0.1334803896945074,1.9000568622636074
1.0,6.638834538942277,-0.31515361510989465
1.0,2.3167958384713683,-1.4824324438144099
1.0,-1.841449510657525,5.1183976574623475
1.0,0.8147492847450124,0.8931598762436864
1.0,-4.228055843769052,-1.9111668996482292
1.0,1.7851840980181568,-3.38752971891561
1.0,3.919916328561054,-2.935562573854744
1.0,-3.874892117159412,0.3478222763739776
1.0,0.6284803930306907,-1.661899548735984
1.0,5.475918116584429,-1.46582636194101
1.0,0.4267183614181415,4.522539958379503
1.0,0.6913180444469925,-1.2410848179320972
1.0,-2.344448150550857,3.314978381529338
1.0,3.0040644998211947,1.2484887643426845
1.0,-1.271286017314088,1.0043137838179381
1.0,-2.754353493212901,-2.0035243022366647
1.0,3.198415650700421,-0.8261303532262974
1.0,2.164106697453026,-4.380409188873763
1.0,4.0748899645994925,0.44630599713845037
1.0,-2.267946835837329,3.447793265706453
1.0,-2.4763030213401485,-3.3218577630571784
1.0,-4.3703795966832155,-0.07511471223640301
1.0,-4.792821868268714,-0.7664550407855234
1.0,-3.114229730875208,3.0460674986761322
1.0,-2.766579033123168,-5.238418621921303
1.0,-3.879413692044903,2.741110689271164
1.0,-4.319022164771542,-1.1039202289913914
1.0,-1.1929623359266297,-3.318920840552989
1.0,-4.560313277827738,-2.1061410085055376
1.0,-2.5308556352858815,2.0123358713293107
1.0,-3.6391406229955923,-3.7824779511429925
1.0,-2.1865933818451744,1.0693343736542682
1.0,0.7750257654328877,-1.0311107980756855
1.0,-0.9255089956107773,5.197754252159861
1.0,2.1067961342891723,-2.0641317052451806
1.0,-1.741066779144504,4.0776401141860905
1.0,-0.21899837615599058,-1.4435624415490484
1.0,2.947488491874278,-0.023830081934822497
1.0,2.8908083038855032,-2.69783416574823
1.0,-4.677968592831996,-1.1393987919159545
1.0,-1.410791928472614,2.807422799819056
1.0,3.815830370156912,0.8705131135377238
1.0,1.5994144054410415,-0.00039336357066494546
1.0,0.9477595952346587,0.18233884460873412
1.0,-1.69960405266588,-3.9934959113736035
1.0,-1.4003152833047219,-3.304658745648918
1.0,-2.625764342724158,-0.4228390803192009
1.0,0.2261343848653852,2.2113151912997475
1.0,1.6818263883966127,-0.7575174478599154
1.0,1.5814716874419863,-3.6332710103925256
1.0,0.8456644781898388,-2.1937563574494927
1.0,-0.2823646210660799,3.234432547671297
1.0,-0.21031877481463307,-5.41341433562346
1.0,-0.70601609233043,-3.1939433398851147
1.0,-1.0776268627668961,-4.991944559333996
1.0,3.1287136273020177,2.965074226636405
1.0,-2.717702408497109,3.1875039018584763
1.0,-0.9835286706726374,0.037416253550150484
1.0,-3.4886296919140274,2.7592057081889796
1.0,4.063515935602214,-1.060593608652271
1.0,0.7317241123760682,-5.546592940901768
1.0,2.413508190235921,-3.0384256657367468
1.0,2.7713260579086287,1.5292522774202064
1.0,-0.7999561377882284,5.585519308970106
1.0,-1.7556713036819442,2.1566233928322065
1.0,-0.8142421492345603,-2.5522176615779366
1.0,1.207468562222095,-0.30427359257077397
1.0,-3.1114331637831176,-1.2833915071044775
1.0,-4.042750633135274,2.7436762811664623
1.0,-0.3247910310869278,-0.09294300975019582
1.0,2.7598781036357987,-1.1094843753512165
1.0,-2.3024585571223435,-1.5533237885904962
1.0,2.860458579226136,0.09462204081514358
1.0,4.055806973394511,-0.3208891331330849
1.0,-2.3098941073181147,-3.056395514978245
1.0,-3.9917061892954884,-1.5518151799364428
1.0,-1.913569438472015,-3.101234394864353
1.0,4.450490221491417,-3.162716010755703
1.0,3.551636912772917,2.339000954967099
1.0,-0.8738232992900182,-2.5190455467110144
1.0,0.9093532503840781,1.31861449566681
1.0,-0.020329650761679047,-2.7985764534006905
1.0,0.1824405719102644,-0.7816224375291646
1.0,-0.02793550062319268,0.9381182693672968
1.0,0.7886440415454887,1.8047546790460898
1.0,-2.9949332604763166,0.8600713735545169
1.0,0.5964909201553009,4.250037100881545
1.0,-4.504032304125858,-4.1806469795172925
1.0,2.478596586990385,-1.2158576879000542
1.0,2.252718924048472,0.7726587440111503
1.0,3.855397744048442,-3.8764574565248635
1.0,1.141999976954297,1.2097163163464293
1.0,1.2397563350131484,5.364879016638192
1.0,0.8712903335178874,0.8129081311333911
1.0,-2.057240301844959,1.9677332540877324
1.0,2.3186693636100055,-2.644050057645259
1.0,-0.8133615465741277,3.030876178305228
1.0,1.162159556909171,0.28098452740838364
1.0,2.5510379259348333,0.7892051847054526
1.0,-2.3867737688159343,-3.75194364931795
1.0,-1.3610151904543746,3.420876750508
1.0,1.7330219817362364,-1.8040596069968007
1.0,0.7127589965542412,2.3529541506997074
1.0,-3.7734139019472877,-2.300328105280841
1.0,-4.5411195507286015,0.0898831310362389
1.0,-1.6392180246592711,-3.2016190610997994
1.0,1.1662801735846977,4.444390946641573
1.0,-0.6794268943120936,-2.6415977271299513
1.0,1.5035941991531303,1.9506384577040763
1.0,-0.6154958589943798,-3.3511428887868084
1.0,2.5314650330565565,0.03343108184546476
1.0,-5.754074652181638,1.4976837737744195
1.0,0.2506879646015074,-3.5503441101945756
1.0,0.12985460511832828,-0.2145253993234241
1.0,0.5344287370706289,-3.8990662115992287
1.0,0.5302302853441733,-0.5694605239178662
1.0,1.2189029215971519,-3.6977319522717425
1.0,1.4226054856567534,-1.8758149887843953
1.0,0.3403609659254564,0.29132361041012517
1.0,2.7291221567869477,-2.58325954823996
1.0,0.5593059401860432,-3.7542607928034726
1.0,2.3503728968466024,-1.9417360366969734
1.0,-3.5375550818793156,-0.4903269127430952
1.0,5.097782100891378,0.19379223359733092
1.0,1.4070220394245891,3.2658523851702412
1.0,1.1126821148224753,-3.842503585080702
1.0,2.619647013406497,2.343155042004374
1.0,-3.4948187828771453,1.204916359418492
1.0,1.249544164491545,-0.16581429678722726
1.0,0.19405564013485635,3.575517181886002
1.0,4.393187719001044,-2.591531800529312
1.0,2.61597297841055,-1.8566764328923309
1.0,-2.0252352254713584,-1.4127742893887831
1.0,1.2320264090308122,-0.7663126339626937
1.0,-2.6711010495585814,3.332172322090326
1.0,0.1337316509632022,-4.821521766119037
1.0,2.8378673170858444,0.9819349581743839
1.0,-3.8022721599972846,-0.48320350209298546
1.0,3.527059671611654,2.0130681439725793
1.0,-4.885218632517601,-1.7294128766532522
1.0,-4.951629157784614,1.5647572471389835
1.0,-0.9540218338410168,-4.696527088207505
1.0,-3.948396059149254,-1.025283851156103
1.0,3.491936575883059,1.2949990802811195
1.0,-0.9157860976306367,-4.504072686262651
1.0,0.8233057651877478,-0.7992328731634981
1.0,-4.859546759550319,0.7568219080600433
1.0,1.2281430452264135,-4.837893850610082
1.0,0.9080449304950862,0.5517027155655138
1.0,0.798133726539807,4.322268870709609
1.0,1.1938366851228388,0.836143437522163
1.0,1.8969213124130053,2.044088894939553
1.0,-2.127728445155746,-1.9089832165096
1.0,-1.7102672120489193,-0.5922817919322295
1.0,2.103884999830136,4.774225367066083
1.0,0.5531599402530675,-0.12578425486342587
1.0,1.4577661142455263,-2.0745819309931077
1.0,-2.9899165722117202,-2.3377534324911813
1.0,-2.480549808720438,-4.507578092833044
1.0,3.9333364785036764,-2.16641686064627
1.0,-3.1525569697686397,4.784514450888968
1.0,2.3004089227143503,2.6781142779272225
1.0,-2.198386320889502,2.8478287547552785
1.0,1.6272706495363936,-3.0170271744484367
1.0,2.75261751753636,-3.6053833690351667
1.0,1.9438596584214831,1.6009864494174155
1.0,-0.567151814031359,1.063651331652925
1.0,3.3263643030235133,3.3717185818538473
1.0,-2.4699698393533485,1.6724655690991599
1.0,-3.3174156827897514,-1.7325457428752802
1.0,-1.4458794549128795,0.19151987459233896
1.0,-2.73508793569284,1.2281669068831835
1.0,-0.3939262147108557,-3.127445174919805
1.0,0.8002717578867983,4.101822660848649
1.0,1.929203387186822,-4.324510116912385
1.0,-0.699071358896029,0.31632606460424967
1.0,-4.061175419894811,-0.06186257555883039
1.0,-1.6917269313326035,2.3399711978837976
1.0,-2.6474501775706845,1.4173965603117236
1.0,-3.740233731884837,0.16945714658181565
1.0,1.7093627290670144,-1.1026932353828751
1.0,2.84221506923165,3.067600887744343
1.0,1.1040942108242295,-1.45782371193161
1.0,-1.3609314007411017,-2.438060575286648
