cluster,dim_1,dim_2
1,-2.886531173471207,-0.4995104632634393
1,0.4144076262727606,-0.6070995980601911
1,0.46698039568426225,0.479530029846022
1,-1.8091800348318543,1.264283985219085
1,-0.5763135486343129,1.816882106403429
1,1.1296528131114085,-0.014473549057925136
1,-2.317348418063041,-1.3235194815668925
1,-1.0629467018057126,-1.0148268456377252
1,-0.8961867886446919,-1.2353631811922958
1,-0.9682322007246047,2.401077364426819
1,0.6573702863911511,-1.4074145063640437
1,-1.5051775759311645,-1.5586730191101312
1,-1.1675398217600232,-0.30912266761980145
1,-0.4878737490049591,0.9828656671137231
1,-1.222498464557202,2.555275181526129
1,0.08491340191872485,-0.8196164942739256
1,0.9659131170073473,-0.7566180595309288
1,-1.3355596167039467,0.4068116699106767
1,-1.2204200680397017,-1.437389030937807
1,0.34195400257970376,2.0600069137651595
1,-1.678839860415258,-0.5641057945656386
1,0.7615217221849622,1.7596369528268325
1,-2.6495644354211585,0.7553169171387448
1,-0.24382650589107804,-0.5253436232345777
1,-2.4136832424350625,-1.0831822069108548
1,-2.6504039036183156,0.05625606979014767
1,-2.967782826651323,-0.5912396131629515
1,0.8131161720431226,1.146764624023437
1,-1.0632079404245163,2.448476590557949
1,-2.8011718939666044,1.1339348735125239
1,-2.9009587849295846,-0.3627154355942749
1,1.153278858743726,0.5494044329137776
1,0.42383530660955226,-0.9672481190564247
1,-0.08361847602293171,-1.3014919708982444
1,-0.12794752155813874,0.18544730151738031
1,-1.0739274620825139,0.01891732345740797
1,0.24839826491593212,-1.4174394113262079
1,-2.3245450097142,1.64360829465788
1,-0.4641291168568665,2.15033359167371
1,-0.6794797781956635,2.4825968106839214
1,-1.6792377469756075,1.8411547429392894
1,0.6350602833002026,-1.1647069286546956
1,-2.0406803209795017,2.142344452640187
1,0.9037270699745867,1.6325008979423352
1,-0.1442199705789499,2.098225287138723
1,-3.095943696487342,-0.48760621068535215
1,-1.3569249249918909,2.2821325269399577
1,0.13232393117349026,0.40257357832359325
1,-0.9192756945133667,-0.8626195506800148
1,-3.1242309322443518,0.12786198099067944
1,-1.6421974244071211,0.9227339357018485
1,0.9351660748444027,1.4255660632639755
1,-0.038237817683868955,-0.8359495447063379
1,-1.888880269212906,1.7662365308715258
1,-1.0067627488762967,1.05026885925034
1,-1.6780844095613123,-1.722171026459398
1,-0.4251984995717951,0.38828845143991253
1,1.3387005227737352,0.502740393687264
1,-1.648933456155176,0.5541998165626975
1,-1.0027398639224034,-0.14142095866214832
1,-0.4783536720043781,-1.6167091874363624
1,0.0205470297747353,-1.1895474999269249
1,0.17988377466786648,-0.78789512833231
1,-0.9184339608528118,-1.1579830471350994
1,-1.9465575468612464,-1.3662158209516755
1,-2.2211714226356816,1.6316818029745543
1,-1.0697501742100362,0.24684721149488145
1,-1.6049102258238925,3.116940707920899
1,-1.6093716233013895,2.9060278633342445
1,0.8193630088810515,-1.2638671394418215
1,-1.482179543649146,-1.543329342355602
1,-0.21464274326278612,0.6419844280576975
1,-0.03851281765928628,0.11550398256562945
1,-2.17653421362515,0.895839152914673
1,-1.8330385192699017,1.5250068624941566
1,-1.0157189537117282,1.8762208083535483
1,-0.37133697576199004,-1.3391342027731457
1,-2.7409662127936283,-0.7572363722253154
1,-0.26221180206502165,2.3002533675002925
1,-2.1862564107119575,0.6499036286752685
1,-2.2400729266563975,-1.296035217315866
1,-2.672147885152079,1.0398264989145996
1,-2.331985390269419,-1.12927543666173
1,-1.8619715945444897,0.36093875070323617
1,-0.35942703723072705,1.227896236762429
1,-0.3433746920044824,0.41711043022328337
1,-0.794223556209864,2.094247371859814
1,-1.095260872823884,2.0385170253994542
1,-2.1160790803479816,-0.6252981421040444
1,-1.7036230202380815,0.28028681418995616
1,-0.3597470288848554,2.147378223358238
1,-2.408769472546569,-1.0281753336117014
1,-1.1721726708102727,-1.7145383946127835
1,-0.13850354373911775,0.5484135653940707
1,-0.8960821642239067,0.6510157886621585
1,0.8042909483163796,1.7301073149782982
1,-2.0923107265649183,-0.22697835099401872
1,-0.06694159411976484,0.050042909070446034
1,-0.3993148456367771,1.155621364147938
1,-1.8817026207219683,0.33773868759849046
1,-0.1367257928675619,2.044791021582883
1,0.8715072582363733,-0.8717487350373032
1,-1.8572381303676486,1.0689236013346666
1,-0.8215037978580298,0.7480589485942414
1,-0.838774085476642,-1.4312685438020496
1,-0.7918039688123736,-1.2489891521401588
1,-0.773128182447637,2.3767321827170176
1,-2.7553666104854946,-0.11447294846873252
1,-1.0950030955620988,-0.9516130806876132
1,-0.1350058288344784,2.0935873096275306
1,0.42988108743675063,1.3151933088542875
1,-1.506622491197636,0.6107731806943092
1,-0.07258294240285025,-0.5705069296028374
1,-2.445528427663829,-1.2395390214242006
1,-0.9960519434260349,1.1937536535578455
1,-0.17211819432333098,-1.102320298540145
1,1.1921139377364978,0.23522711639110755
1,-1.2139084957145858,0.7830220442427798
1,-2.403921028846344,1.2094568411058901
1,-2.1248025330159264,-1.6671745079821636
1,-0.07964878821959775,-0.5088824861765374
1,1.5591880380140155,0.09141238900892447
1,-2.7018199897363657,0.08486783046211643
1,0.18207315218850317,1.2546741371725216
1,-0.5962832480602664,2.2468551590438812
1,1.1947604146500233,0.05562040188817011
1,-2.155137536133969,-1.6401572247204694
1,-1.5955202970504323,1.1228797853736359
1,-0.11201921946543568,2.540942480353208
1,-1.2826510925049086,1.7564131806343128
1,-2.714440460679455,0.7667589636212672
1,-0.7993492936453259,1.7645442876744866
1,-1.2263703608780925,-0.9754671366317093
1,-0.9382347630610928,0.5549876954478491
1,-0.8570765930050728,0.7336609389738923
1,1.0642684911722362,0.465091986033364
1,-2.4692473496398617,-1.1245658722148293
1,0.9657709338622913,-0.9415551982490221
1,1.2996981895689939,0.04755809996415321
1,-1.9943875432000857,-0.7985575108239508
1,-1.7687503133422182,-1.2580927649974034
1,-2.320079998492726,-0.9390731378636052
1,0.7630472715594669,-0.28499999834233675
1,-0.34942978052909945,1.6490536557599467
1,-2.7222953510292904,-0.738033891708688
1,-0.48059869308141967,1.499634592502746
1,0.17575409195948602,1.0092117437133938
1,-0.42815988364867474,1.816987641006139
1,-2.885600225965422,1.3637494692522754
1,-0.18251364061573064,2.5403759995429755
1,-1.069032269562847,1.3599937950865388
1,-2.413568076963278,-1.2050706643422109
1,0.6729795599416953,-0.9391299009439141
1,-1.790235144070804,2.4816386803244392
1,-2.5439627240959948,0.11291742312389352
1,-2.1178146314366826,1.2285564318347193
1,1.0197396424727316,0.08251643727068332
1,-2.7410547680108586,1.1673896990819388
1,1.5667967667459133,0.06338516745350703
1,-0.44406715896701976,2.017709659858355
1,-1.8200856622438237,-1.5495187043132514
1,-0.8565921828354146,1.3924264847037184
1,1.0648164885737383,0.4326315581597756
1,-2.745730185411721,1.0955264175986215
1,-2.911862786898808,0.3337332369268002
1,-0.0167305831830878,1.5961726479501752
1,1.1327746314391967,-1.1771958641751696
1,1.3500964230251333,-0.5433784577578922
1,-1.4091605623216157,-0.8498933020695423
1,-2.238241983418752,-0.6535520892070728
1,-1.677583438939019,-0.1292759474231588
1,-0.6710684022582423,1.3489850364738927
1,-1.6228459904670507,-1.5636551012928683
1,-0.2987578106296881,0.8358743629131439
1,-1.1582545365796797,0.9786803112711828
1,-0.766164395879169,1.0014883279686146
1,0.22380278135948894,-0.8653878569360611
1,-1.5409402644547348,-0.7683191693706756
1,0.46830227297609933,0.7717613892417317
1,0.39097496585054703,2.025381901471187
1,0.6789415660824928,-0.4006860425445951
1,-2.0971870399509007,0.11024070329943049
1,-0.8997465636448758,-0.4798861337496861
1,-0.1813138264088582,-1.1284445974665656
1,0.6145126181128246,0.3954325471642853
1,0.34630790551244395,-0.3822929640817272
1,-0.11894042663567725,0.9972907775724693
1,-0.3143645775375066,0.23794242981052546
1,-0.8548782424993172,0.48946052839825527
1,0.9358688388587778,-1.0549047918441599
1,-0.49052328368409676,1.8920298081489149
1,-1.3130476198813377,1.7408421910317715
1,-0.8425625465897748,0.7496316343093966
1,-0.9839062706117938,1.1664134065832672
1,-2.0066750740939283,-0.33476577899508714
1,-0.43860154642095744,2.037458400648456
1,-0.7465891359971388,2.4869698577199086
1,-1.0808085384281816,-0.9953034552974324
1,-0.4356308653589069,0.40553018955705
1,-1.1967583100651782,-1.4727351159917457
1,0.7475621951596078,0.06797117710938472
1,-0.9809233097754106,0.8985600903622974
1,0.7878736958434108,-1.362853938724516
1,-2.469173984209532,0.5529707790770113
1,-0.5215279428861386,1.3630442126499467
1,0.9028628040910989,-0.2097263382447916
1,-1.2092710652670713,1.056994700288289
1,-2.1883214866924163,-1.3897003969788986
1,-0.3478032375758823,-0.17638327816369465
1,-0.6146988899240342,0.3907504186477028
1,0.70484919709701,0.07586562996113876
1,-0.9720838890213944,-0.1281201924533536
1,1.119439819344784,-1.0137230163548485
1,-0.05570112507584809,1.2579762062128053
1,1.537792209632294,0.07057610448560281
1,-1.5200925872393662,0.6284777728075277
1,-0.4373933523885851,0.5645227277809536
1,0.4404301606103001,0.5558951736499638
1,-0.5019278826240987,-0.18812179894849182
1,-0.2848755494097296,-0.9310459388479674
1,0.1439159674477587,-1.2147231404648493
1,-2.700755421301478,0.6362702372696167
1,-1.09288516456632,-1.035180452892451
1,-2.101184463758404,0.5588326144082505
1,-1.1423220553004148,1.3244361467101005
1,-1.1343146436779796,-1.7860864373859222
1,-1.2567243239878094,1.904461587742883
1,-3.0838275423238364,0.49966166977111254
1,-2.85143589230413,-0.589661084794985
1,-2.4187357387229964,0.4923785141676606
1,0.21196037201358547,1.3736649879260978
1,0.05676354114234947,1.5073622408578742
1,-2.3833546298361874,-0.22926772378884586
1,-3.0665494592041083,0.7063209910809666
1,0.3962654788003003,-1.211471923134739
1,0.8287262998704552,-0.8779764143554429
1,-2.2854811041944876,-0.570934761078803
1,-2.4380762003621004,0.19976496732252716
1,-1.050056184803668,0.5137382999581382
1,-1.0836612835945398,0.5506725466090587
1,-0.7858055970331329,-0.6940960620847602
1,-1.4801273623190239,-1.0099443923949252
1,-1.7002089571965375,1.872785132136075
1,-2.3502088079849277,2.0717168603704597
1,-0.023046762253545478,1.5849515515244237
1,0.04544040687776745,2.431708861786921
1,0.7833072852363072,1.7468346843222684
1,-3.0152080736382723,-0.22079246879586018
1,-0.14473341952270877,-1.3504899744208916
1,-1.3016909418920481,2.965062823509977
1,-0.46906230353999107,0.36629175972721495
1,1.3549354572874248,-0.4235047854025485
1,-1.786579529558099,-0.5296416504386082
1,-0.8453682400483375,-1.425027454320727
1,-2.25018189972634,-0.5557856176143096
1,-2.2611967873942884,-0.13097280779069487
1,0.900649493669457,-1.1697144262572947
1,-1.6528175097877011,2.353189786672318
1,0.33806563483516405,-1.2312133392653155
1,-0.9169504193861147,0.5298759962854925
1,0.9890940140817531,1.146038316301571
1,-0.7368496923003207,1.480148896625537
1,-1.1267096630131253,-0.9308629946792157
1,-0.8726537834247772,0.9656305553914972
1,0.7446143803471255,-1.1525247577800215
1,-1.8993128831325454,0.018599223571552616
1,-0.7051428306291313,2.321591299610371
1,1.229120868706358,-0.13422171807637537
1,0.4817242418995998,-0.7698451702616541
1,-1.9957631303881012,1.1750551631173154
1,-2.2620151554138825,-0.9669133767147072
1,-1.934792188644948,0.4817327362623026
1,-2.3135237636172876,-0.1378803872339274
1,-2.1610878090038925,0.015009046614433086
1,-1.1584815067776764,2.075223574645388
1,-0.9159042392224875,0.5161349922271594
1,-0.07390439871663297,0.3596360450413627
1,-0.682678882457526,2.2768325173742276
1,-0.9407719213131286,-0.4233267947849938
1,1.2491418760336672,-0.19457014727959476
1,-0.5006477464676681,1.3198729482031046
1,-2.538075826537485,0.6067745035603896
1,-1.603092645199798,1.8615704496709864
1,-1.0761750535358356,-1.686963638431908
1,-2.400487397406424,0.5731077442351478
1,0.5774266415814304,0.9348514342049781
1,-0.9760839627414513,1.5184416225326802
1,1.2715818162524706,-0.44112054118397764
1,-1.032991244138077,1.0823017184653911
1,0.35724131078394994,0.5396971809476443
1,-1.9197036381303552,1.6047753361816575
1,-1.8915530277007182,-1.6997543945592213
1,-1.4760348031521675,-0.03542832099134656
1,-1.0639136975068062,-1.2822532967883393
1,1.4161625058442997,0.20355242598684475
1,-0.43166613211703636,1.2511247989032819
1,1.1988975641932682,-0.30028637895668814
1,0.8891168932061204,-1.2955186575715414
1,-2.3105183911450857,2.3520760935236416
1,-1.2472586390357951,-0.21040528477636514
1,0.20969497269611712,-0.18469967047329966
1,-0.8079125349265107,-1.346393402279019
1,-1.8049195083860272,1.365283347764969
1,-2.4436152044688666,-0.4405439370120371
1,-0.737291789334906,0.8931817762063224
1,-0.968203267656025,1.215863353650446
1,-1.9667929358743608,1.3250112378656116
1,-1.1559818023313906,0.08028796929575188
1,-1.473600515205543,0.9174006971950902
1,-0.9814029662261551,2.3322076432014813
1,-0.9444072284294892,-0.4441393692044056
1,-2.2340021795463505,-0.16682906435981926
1,0.7940501224202253,0.28005017755790357
1,-1.021668618807511,0.10663932908936617
1,-0.8544541448878724,-0.6124523863157688
1,-1.0237589080047083,0.17260581119205054
1,-2.5302433123249455,1.4047164848759892
1,-1.055485140534619,1.0416456547696593
1,-1.1275664759108377,-1.7125149906019579
1,-2.2554886347867362,-0.21789534548516815
1,-1.1808098629033867,0.8144690474215924
1,0.43388208055423255,0.6366587804911584
1,-1.8013486728511512,-1.006381898320588
1,0.8235025350277854,-0.32645063679836744
1,-0.7222564180680636,-0.7154397202512255
1,0.10901220228913906,-1.3412285972579463
