cluster,dim_1,dim_2
1.0,-3.417585250762734,3.230423548629421
1.0,0.8262216434245142,3.087489454816671
1.0,-0.4522816483362213,1.9987989945515987
1.0,-3.0169364717508054,-2.4084939752046304
1.0,4.567704066334126,1.8802648038963288
1.0,1.3736929446249486,0.8061107790023586
1.0,-1.6912372986576212,1.7287563657938683
1.0,0.5770231088627507,0.1648418942661576
1.0,-1.2596910846580596,-2.8939919557024067
1.0,-0.3610039827414418,-0.3083835625902307
1.0,5.6392160982273944,-0.655324404850367
1.0,-2.065365606731745,0.4761832580167397
1.0,-2.951998211073752,0.0949529872289393
1.0,-0.6046948181047658,1.0626678760912214
1.0,1.955907109766817,-4.523871656351223
1.0,2.356876696051184,-0.7596055846721192
1.0,-0.36967477770960666,1.3965340913632103
1.0,-3.673535891062795,-1.623845681259024
1.0,-2.0575994240157227,4.484402540472739
1.0,2.4006225262543213,-1.6109847063278107
1.0,2.4104372545469825,2.567514807564782
1.0,-3.0786782269845387,-1.9596382830904917
1.0,-2.3120911912636126,1.034741087264446
1.0,1.8604590654308184,-0.7882954766788225
1.0,0.16450917307636034,4.179437547258219
1.0,-0.0184981930526251,0.187450051358838
1.0,3.3112638850375875,3.0737911171592796
1.0,-0.516408016739814,-1.6250833353959255
1.0,4.348124117204504,2.7473818756847614
1.0,-1.1079493711692965,0.31795359640132603
1.0,-1.8083857077275676,3.73368448807581
1.0,-2.3168701127677584,-0.11973415309729796
1.0,4.566764849980219,-0.31037812005668386
1.0,-2.149933400831395,2.657662698921985
1.0,-0.4780523737443416,4.221212472889742
1.0,-0.8362299527493384,2.429620057793659
1.0,0.9748376054704031,4.377225828034969
1.0,-4.97421702070088,0.7670044851166331
1.0,2.2608988226441618,-2.129398590848449
1.0,-4.843553167609417,0.1858405480148528
1.0,-2.373312682178916,-3.9748392149611425
1.0,-4.135298386846256,2.775731156269733
1.0,-2.7024069502455728,-2.0824361302782055
1.0,4.403894469620868,2.4849159986795732
1.0,4.027917329855748,-1.4998430471941149
1.0,4.4901149316660405,-2.6484313788711407
1.0,0.7770165171248782,4.100077077656722
1.0,0.6307925362710819,1.0899114061986406
1.0,1.7439903029171315,2.755772186545981
1.0,-3.569772620387931,3.5968838452479486
1.0,0.257868390326565,1.815184799417751
1.0,-1.8201651478337142,1.6909950959940776
1.0,-3.4182308315192995,0.596080748466989
1.0,-1.9744431515822642,4.0073680945478225
1.0,-0.9192449721713895,-0.6052970348069675
1.0,1.1360539071062483,2.287598778186513
1.0,2.2228605300045112,-0.5010318919366639
1.0,0.10545966107580214,-1.0183200533958987
1.0,1.4904991403351846,0.11644391007512263
1.0,-1.1706671565151556,-0.5038023733053528
1.0,-1.4464187912088307,-1.5411323623924444
1.0,-0.7257631969832815,3.0376609845237605
1.0,0.3074037375555244,-2.3317202343463506
1.0,-1.2991399356183966,-2.5968618901360783
1.0,-3.2039417347127435,0.38805440362804616
1.0,2.544803086122498,4.179357353253685
1.0,-1.2477131663746657,-5.383475722059735
1.0,-0.011317881421703676,0.91697439062557
1.0,-1.0305851858888495,1.3553738666960389
1.0,2.6500655563297424,-4.8331119142538626
1.0,3.5038307348356668,-3.439326618323424
1.0,-2.950607376469163,-2.2391850899639723
1.0,3.131162624120364,1.521333092200668
1.0,-2.913245843074473,1.6446687990169595
1.0,-1.7588634739490374,-2.136635899862835
1.0,1.8221152179838482,-2.7535956866886226
1.0,4.641597284632693,-1.793417082368343
1.0,-2.4257873846211657,-1.4230600458151361
1.0,-1.2759041121611099,-0.3671849419429787
1.0,3.3767320725308214,-0.8227619340107333
1.0,-1.317433651987268,1.1542101533163498
1.0,1.8287356702941602,-1.391070653426944
1.0,1.2751521733926243,2.326577146143152
1.0,0.037213370467528435,-2.748460549718275
1.0,-3.101313218107594,1.651460407541214
1.0,-1.48729022715232,-1.8333085474055624
1.0,1.7055224693449578,1.4405543275300874
1.0,-1.8913164597880907,-0.4060437096037645
1.0,-2.1413968571460944,-3.8114438683624585
1.0,-1.3038562106291607,4.88737381162081
1.0,-2.048897566647426,1.1702495928864078
1.0,3.8906062258822836,-0.544901394901997
1.0,-2.244396069461501,-2.4689564673665063
1.0,-1.8043710431532067,-0.2164174928041794
1.0,-1.3054060626671518,1.6929620448924625
1.0,4.023279063820125,-2.3189331684848296
1.0,3.9621563236642223,-1.4292866654887049
1.0,-4.733033440740808,-2.5556150076611335
1.0,2.5082880152655656,1.0570163181367194
1.0,-1.5541325146575236,-1.3365417682535399
1.0,-2.8947582950270165,2.3099686382252775
1.0,3.622896148447661,1.7148074085290208
1.0,1.1656513911278799,4.453783743212797
1.0,1.0053819770239087,-1.618464409027606
1.0,0.11448626373877945,2.4588101083366047
1.0,3.0604486731021967,0.6737634081375944
1.0,-2.420898277409155,-1.011463420114693
1.0,-0.46695249265383587,-0.8503769027188348
1.0,-3.035428345162174,5.281589834397056
1.0,-1.0315176074949628,0.3818193009285732
1.0,-2.79389004391962,-3.439097678336505
1.0,1.4041462748362215,-1.888120381230759
1.0,0.3150683663507712,-3.4082190171095186
1.0,2.4960761816495016,-2.7839601544531583
1.0,2.0678980084597725,4.939363349098489
1.0,-1.6664333550770418,-1.6980583617776726
1.0,3.2751646933493395,1.5590275736436268
1.0,3.0058244191221895,-2.0626664941070483
1.0,-0.8822243177357724,2.8914173058015895
1.0,-2.227577703713714,-0.7809948939203001
1.0,-1.571422909337939,4.379875910906933
1.0,3.2487706510613736,2.1374792283931465
1.0,4.13129190785967,-0.49705687879107996
1.0,-1.0400628036938646,-2.381600349145326
1.0,2.2804598833599923,3.4474847527157504
1.0,-1.6034493945829915,-2.723325458180335
1.0,0.8637305984173757,1.0818644076317034
1.0,-2.8752910905307476,3.1090493309647176
1.0,-2.455856256986483,4.852951079158402
1.0,-0.6605444245341134,0.693475609673495
1.0,-0.43089638809701736,0.49958355439282826
1.0,2.3608066511402415,-3.449167748298508
1.0,2.3398180942880873,1.1517079867048774
1.0,1.746771218221014,1.5426369399344373
1.0,-0.04419565967823479,-0.36082335995784653
1.0,0.9815925466274634,-3.9597889922534106
1.0,0.6258812792752751,-1.0165545636804612
1.0,2.082497637860933,-3.2755529740382654
1.0,0.7587432270583612,3.42091274000715
1.0,0.44903467504631944,1.7898117774645153
1.0,1.3512317720629026,-0.7313101715255949
1.0,0.2679043595163614,4.490380445979529
1.0,-2.7409394182170326,-0.3691852876203499
1.0,-0.6098777649810013,3.4396862636710583
1.0,3.143697641101664,1.2557699957642456
1.0,-1.8405493813520046,-4.507606341213853
1.0,-2.9800759717651903,-2.5653132901146862
1.0,3.80700786234673,3.9117209228720236
1.0,1.4941136135176218,3.3492544559565367
1.0,3.3769788250750947,-0.2037802834957927
1.0,1.0478908453936382,0.8728932754105653
1.0,-0.713311622661885,3.747403231497028
1.0,-2.2119867874933035,1.987051262614144
1.0,3.452842607471942,1.4862233809636207
1.0,2.25597570464139,-1.391503540168795
1.0,-0.8235212037166899,2.5050483154597907
1.0,2.2165433377169173,1.8909632617074603
1.0,0.822475178854773,-4.760093963578069
1.0,-3.2395803196781485,-1.056148203939461
1.0,2.1560775781738855,4.227539749730804
1.0,0.8959581218800956,-1.991931032893173
1.0,-1.8231737940571286,-1.4646145449048436
1.0,3.25395441128106,-0.5440757203080822
1.0,-4.82591754098162,3.6896329519493247
1.0,-1.9881635468591845,-1.546473381227791
1.0,2.1488325355339666,-1.2954497141116026
1.0,3.0130288271204626,-1.0730855507064467
1.0,-2.245587975815078,5.4486103633179415
1.0,2.9239616930571013,2.565047061128693
1.0,2.221910549473712,3.1380198345950747
1.0,0.4061450229094963,-0.3386086401327734
1.0,0.558325451361179,4.757068920549925
1.0,-1.5997173746391407,3.3444362258101066
1.0,3.565280407186436,1.6013756058824495
1.0,1.9565317334572545,1.9631342381909136
1.0,-3.49111414922967,0.3971660093263927
1.0,-1.140191138541075,-1.1603098778930436
1.0,-2.127375882065211,1.0758530772502615
1.0,4.138161364012478,0.982747749489107
1.0,-0.16120501484179256,2.7682040859571653
1.0,-0.22272337792181396,3.0551538743124365
1.0,-1.2658534390472267,-2.1289873888139095
1.0,2.425753139572972,-2.498412521836974
1.0,-4.1551545096737525,-1.1686627595019574
1.0,5.313692354819474,-1.6676080388134515
1.0,-1.8852690245681527,2.797987534973973
1.0,1.490114402174474,2.295857751103949
1.0,-2.8149467122665306,1.4283780859826734
1.0,-0.330921156177485,1.7286168232254118
1.0,-1.2572689418697247,-4.332352489781673
1.0,-1.6229806508519022,-1.067366570240989
1.0,-0.18451159201720987,-0.5835679907691826
1.0,2.926660910879159,-1.965570380155983
1.0,0.8017165410718765,0.2711343669325739
1.0,1.229239938799885,2.103290384638219
1.0,-3.8871694241439725,-0.6309571134045495
1.0,-1.5926863274434089,2.672782149304744
1.0,1.2467414683006628,0.9914216799778227
1.0,-4.63517640023951,-3.1020148006719728
1.0,2.489161819985395,1.3204937138239077
1.0,3.5047350377575706,0.7973025579505945
1.0,-3.0765251609331288,-0.38316330535836557
1.0,-3.4040669415162004,2.1461411339942815
1.0,3.8745138084967117,0.5074401172498022
1.0,-3.644525335435167,0.41066401237433964
1.0,-2.458747588917685,1.3701045952246917
1.0,0.9284699605601701,-0.45460470186823854
1.0,2.730454704738499,1.9373835901820666
1.0,2.959574333885725,3.0675223289947584
1.0,-0.8142097151528783,1.2192995529184094
1.0,-0.8632622137283636,-3.0321957235934454
1.0,-0.8414151693353726,-0.5085268802950269
1.0,2.8610014163912796,-2.238485930467424
1.0,-0.10636515353025769,-1.5016315597361696
1.0,4.026141499055105,0.15798461146879994
1.0,-1.291281745578039,1.9839790253647689
1.0,3.6257048181290212,-2.653396011834465
1.0,-4.901449799125543,2.3999568456790485
1.0,1.6601424273650212,1.4335973934042476
1.0,0.44599456022111034,3.0212297537029666
1.0,2.556102504954056,-2.5669099544743164
1.0,2.2405488114592083,-3.789494028402736
1.0,-1.3362729037041081,-1.1726615703594285
1.0,0.4678264475937306,-0.8445288741282881
1.0,-0.13838531567047,4.573568045712986
1.0,-0.9702267382608791,0.6097302304738393
1.0,3.7311011898932978,1.557058138415374
1.0,-5.3009605409998715,-0.3307673151644254
1.0,5.291497797161855,0.3303489896423
1.0,3.2530385925008396,-3.3119632346484122
1.0,2.7232917911575436,3.2970835835011334
1.0,-0.5273500889815329,-1.6353411863583212
1.0,1.5996417926819968,2.5540694944206797
1.0,-3.1106012592222707,0.9855529828752575
1.0,3.0317245587594264,3.6366920903458806
1.0,0.016621065922219642,2.6790911244704585
1.0,-0.7752295773625478,-4.27606363647196
1.0,-2.8718410012875046,-0.8297378465449661
1.0,0.7661185312026082,1.8382824602666954
1.0,1.2442849180768523,-4.913605833743924
1.0,2.511399400186078,-2.1606295895951693
1.0,-0.16974648151779487,1.8625235790971375
1.0,4.1747713715928,-0.9340197020369161
1.0,-0.08502306968537625,-2.4329998780067124
1.0,-1.1615215701118637,0.1335971026045389
1.0,-2.1820882229456555,-1.8849416029773154
1.0,-3.8043514444476823,1.5647318235516867
1.0,1.0076483760415502,2.1014403270591786
1.0,-1.9944324606175166,2.178913030105118
1.0,-4.896460369993516,0.33105187281653625
1.0,3.6390008515743424,-0.3703593619915141
1.0,-4.175063697457439,-2.4568680622676506
1.0,0.1021456436293048,4.859344909013723
1.0,0.31288728325823323,-1.9977347655029594
1.0,-3.053373232815704,-2.808298803797848
1.0,-3.6119487838329785,1.7576362966810568
1.0,2.218057219395501,2.4780683193676705
1.0,2.4664069995820745,2.9755631825339197
1.0,-3.2220884485179333,1.9628133004521862
1.0,-1.2005186759022763,4.825503512154792
1.0,1.9060413117029371,4.426516440393531
1.0,-0.39732551033358754,0.9756073569113676
1.0,-5.07473392773883,0.867106645172905
1.0,4.066873450259161,1.126496586584204
1.0,0.5862317932025601,4.078741389163433
1.0,3.7495280129136117,1.436153317369587
1.0,-2.8616348322271263,-1.9277954436064442
1.0,0.20586011306406987,-1.1913012341757911
1.0,-3.578050842541456,-3.2617043248649833
1.0,4.214846467719378,2.8283517818500474
1.0,1.4417281331889862,-2.9067804729083275
1.0,-1.8060484957939111,-5.62280074266477
1.0,4.051859471195689,3.947406601681282
1.0,-1.4191477703785347,0.3102546065568459
1.0,-2.049791969335098,-0.6358564980494454
1.0,-0.35718088178610574,-3.066503404842135
1.0,3.4248142850499743,0.15440459572375567
1.0,-2.4897504208841554,-2.7963580817795557
1.0,-4.657736200884783,1.2719431714982972
1.0,-3.8877290767765107,-1.568746096144568
1.0,4.908010262233231,-0.13476379670185226
1.0,-2.5495701022713786,4.058538591392603
1.0,-1.1475078604575113,1.6607786499550166
1.0,-5.804103220169191,0.7063000498112786
1.0,1.5755797659201287,-3.3503287671522393
1.0,3.4474369388096275,2.737044453771755
1.0,-0.2611756310690775,3.0746258218876257
1.0,-4.1456233643849165,0.6260918104878086
1.0,2.912130853646237,-2.998648800211253
1.0,-1.8553113668418368,0.731705043138357
1.0,0.38750187501546557,3.8051314648414034
1.0,3.7175742274103265,2.6257549480381797
1.0,0.1077935574648719,1.410716522904553
1.0,0.37150134260374673,-3.149528543731457
1.0,-4.851871732508803,-2.110462636626677
1.0,0.16852269659466057,-0.80462327104898
1.0,1.6030895743395208,-0.1588637795240179
1.0,-1.5224586188869904,0.4798544777571396
1.0,1.1694266770836381,-0.7544022162542136
1.0,4.000843514835,-1.5615755752469334
1.0,-2.8133351319081177,2.1071933850419846
1.0,3.095245564130539,4.0917688923886235
1.0,3.0351486204539158,-1.8456180241219122
1.0,-1.3433013514039254,3.588340104055793
1.0,-3.817238854378752,-1.3241584477820256
1.0,1.8214260457360472,-4.4618028769250655
1.0,0.0678640958724489,5.337122151567126
1.0,0.6983622380624546,2.4359544536449618
1.0,3.8453967229788533,0.22262541566000477
1.0,3.392363191681,3.002373170148997
1.0,2.6973535367214447,-4.019418120320496
1.0,-2.2216956450245045,1.6996657761043326
1.0,1.9509080006140211,-2.0055785345886403
1.0,0.9730045656281143,3.877139053885426
1.0,3.906426229145777,-1.8974516980937197
1.0,-1.8674330215263564,1.4968501570357988
1.0,3.258309502053692,2.6128098997722904
1.0,0.6628616859843679,-0.6867718779601133
1.0,-2.098817140554199,3.2132783275096664
1.0,1.87006375993819,0.8916000851804595
1.0,3.3608976644154445,-1.4486932523072364
1.0,-4.964142822927763,-0.9323651753061695
1.0,1.9942038408755487,-2.4333309640946927
1.0,2.0895513634299467,0.6364608595387472
1.0,1.8288435727066839,-1.3362047882290269
1.0,-2.17429732888378,-0.4681338553372962
1.0,-1.0859396998869242,-0.24543066132371183
1.0,3.817412972094571,-2.642611838404842
1.0,4.157955126290814,0.4139207589699002
1.0,2.0757200301597423,0.20210890547480104
1.0,-0.43167267722997815,-2.1726220904218803
1.0,1.716003482643248,3.3589691093471994
1.0,-2.120791929207958,3.5383806058303877
1.0,-0.904957607778784,3.0734411611406336
1.0,1.4382132652751958,0.573418275521719
1.0,-2.0608689828854887,-2.9803706832244363
1.0,-1.7850879254772987,2.4718547412152603
1.0,-0.0091157626662215,1.02315552953451
1.0,2.6672619676755804,0.1785507054646245
1.0,2.6208728344114594,2.336212447247872
1.0,-1.2159888288192553,-1.8833719030619371
1.0,-1.4296660967981576,0.051167568954251
1.0,-2.082833592823351,-1.3303880825024534
1.0,-1.9364420050592495,4.190825287531782
1.0,-0.7250482165335224,-1.3943836642362457
1.0,-0.779082087937665,1.9282866331384017
1.0,2.67235333249147,1.3884060643055842
1.0,1.71557538852188,4.475964773220329
1.0,-1.7146947056712634,-0.4713178179338432
1.0,2.8166894676169396,4.194672380960238
1.0,2.3181892964227426,1.5802025253360783
1.0,0.6237374632007787,4.3673427214358185
1.0,-1.0072796722883461,4.524918059843399
1.0,-3.89808778259053,0.2848755969897366
1.0,-1.1092660148496318,-2.5937252618081748
1.0,0.06183573888081223,-1.1782385591912647
1.0,-1.0463445792715982,2.4231341065039187
1.0,1.6766027466356421,-1.1187429290340656
1.0,1.517913559607224,-1.3289116470138165
1.0,2.70956271837687,-0.6707800650180575
1.0,2.55300944479527,3.6541416326332947
1.0,-1.0355372400906573,4.126222170260738
1.0,-4.598491692619471,-2.137530315765166
1.0,0.9650280145504235,2.8896775035487097
1.0,2.1385720174825478,3.8309057375735365
1.0,-2.1399980707354893,-0.3286783265577389
1.0,0.2744594025508754,-4.864589146967091
1.0,3.5475869576281047,-1.9257823202107656
1.0,-0.30046256269143323,-0.15235733505842547
1.0,1.9598425312867613,-2.9299367386122266
1.0,3.0739638765495885,-4.988915749173656
1.0,2.4095194964575093,3.0337869219627827
1.0,1.4219149367492112,-3.6702221223827793
1.0,3.102680949555694,-2.0159239694528077
1.0,2.8476595697854115,-2.1106135256486462
