cluster,dim_1,dim_2
1.0,2.2596028618279793,-1.9945547232385186
1.0,4.54761304445462,-3.6474534723791234
1.0,4.354201707742646,-0.18531221024285538
1.0,2.048767875502482,-2.7337076397712945
1.0,5.685680418661881,-0.2003351365227023
1.0,4.880615313857243,-1.9467872052139321
1.0,3.116577304174473,-2.1190468256886574
1.0,4.040140709685994,-1.3584661395377906
1.0,5.449025474732901,-2.9359584888445145
1.0,3.883836090817744,-0.31107201073625634
1.0,2.4676139779651454,0.3154059010718972
1.0,3.9968766314604793,-0.2660776400380846
1.0,5.3216680843491995,0.41466487396640694
1.0,4.55852477459476,0.11359934064634596
1.0,2.0274127466448526,-3.161448304441075
1.0,3.2435535434921023,-2.2852357635489318
1.0,4.916635392438852,0.13463445486495382
1.0,5.097331028755114,0.40628779004923155
1.0,2.237350415728358,-0.4824514298100988
1.0,3.644755909185148,-3.441658555430982
1.0,3.9982880974434436,-2.1713190207656687
1.0,4.961185018819681,-1.3345719807406906
1.0,4.037633263813999,-0.22356542792687137
1.0,4.399245674648142,-0.0461913362611991
1.0,4.745193522078131,-3.236193064688965
1.0,1.3468404187811318,-1.8482241020392751
1.0,5.290930045328122,-0.4454846712374044
1.0,5.233279956708936,-3.110783333121275
1.0,4.197957020742412,-1.886817848918717
1.0,4.700846087577727,-1.756634569232647
1.0,2.4443425357937256,-1.2640323047003261
1.0,3.424350943765471,-0.8750376368993982
1.0,2.9538816984065632,-0.03217961995863839
1.0,1.2279441968209437,-2.090129931574716
1.0,4.513252321943984,0.2860446553531646
1.0,2.4859412631943028,-1.267028373834064
1.0,4.483152276631101,0.4206280612924285
1.0,4.749873091242706,-2.9761814593902836
1.0,2.2768331127213552,-2.976668737016059
2.0,4.749250421300506,-0.2490866761725135
2.0,4.288592236272297,-1.9920166352448767
2.0,4.513126973061889,-2.9074538500503966
2.0,5.141045311520521,-2.140932730192968
2.0,5.197666405638618,-1.926133834782883
2.0,5.465212413911251,-2.288897300885283
2.0,5.601929679326224,-2.258113083943712
2.0,5.342129470883063,-2.71708884230544
2.0,3.8695104814491668,-3.2998029459142155
2.0,4.563192672183597,-2.5061753251053025
2.0,5.1169585541004095,-1.5977277432383605
2.0,4.743745746854165,0.3350286247640992
2.0,5.279574063506935,-2.237927569482095
2.0,5.581838111730751,-2.149875525313211
2.0,4.668626864800748,-2.0998316983819665
2.0,5.2944843817508636,0.021479331138488805
2.0,3.6987077209442574,-1.8529642220734752
2.0,5.31503505300711,-2.0894848008091524
2.0,5.41527533164868,-1.4301296388493798
2.0,5.422259972302386,-2.163855411941108
2.0,5.129732264407866,-1.5138820805222166
2.0,3.8445802551902113,-0.5250573110355717
2.0,5.1694565662488,0.31052091934184156
2.0,4.459104197178692,-0.6559957239984101
2.0,3.79965468428195,-0.9802405482707117
2.0,4.013086049081297,-2.7255187720610787
2.0,4.838791148575707,-1.5960762611498713
2.0,3.7061392778377575,-2.577515233439445
2.0,4.987263700500999,-1.3875810692722526
2.0,5.536114177939876,-1.8389885240353847
2.0,3.47323571406734,-1.156457747306083
2.0,4.007583409045318,-1.0439775456723073
2.0,1.903642241114162,-0.7055446894985611
2.0,4.769930154495802,-1.816429769782977
2.0,5.002115396104802,-2.9416014762397715
2.0,5.634216960330663,-1.601722155992594
2.0,5.563145206013428,-1.158116682871552
2.0,3.6491804559981773,-0.8121486112241572
2.0,4.770917586899273,-3.1832549938527523
2.0,3.6335095614838284,-0.81725634845847
2.0,4.771758393248868,-2.593702335452749
2.0,4.833334827737179,-2.466522310117067
2.0,4.1821207908782565,-2.218383583992825
2.0,3.9746587610409683,-1.304076886183574
2.0,5.625014613112571,-2.106064298864734
2.0,5.577124278677755,-2.8192586850170973
2.0,2.123929162574897,0.05621251694441164
2.0,3.4522301518135876,-1.3101228718238849
2.0,4.329183968375058,-0.26885925973338615
2.0,4.47805688913607,-1.7320313720751765
2.0,2.5531842125830253,-0.8936346125612125
2.0,4.355839756004126,-3.276566966028389
2.0,5.891317051967182,-0.9599859754939584
2.0,5.023018954260293,-1.7496580233383556
2.0,4.752531035396229,-0.0492360321974828
2.0,1.7911732222363084,-0.8909023388955006
2.0,5.259651791428494,-2.7097445201682113
2.0,3.650293487473717,0.4335934355552427
2.0,5.116137367251535,-1.3737887830752231
2.0,4.267003098791304,-1.3096232416975544
2.0,4.632274024054922,-1.7340094416172103
2.0,5.426932076185316,-2.879510359929946
2.0,3.8458523148243713,-0.7004814971056804
2.0,2.3519273352351573,-2.5927621438680353
2.0,3.367580896686969,-2.445421565862575
2.0,4.8057496245021625,-0.6914595677433808
2.0,4.7472703621588375,-2.4618977405819167
2.0,3.9341770521564556,-0.5874416146369213
2.0,4.679377422305168,-3.185713678587483
2.0,4.1875341204073795,-1.3613481043294096
2.0,4.619554817088498,-2.6221815217230175
2.0,5.652197903666191,-2.8116347917234443
2.0,5.000788171917281,-1.280945425889585
2.0,5.19270560808598,-2.7034781908309995
2.0,4.450207279765957,-1.0913929678244958
2.0,5.311246399821981,-2.172024408483966
2.0,5.2631136610647316,-0.8459112518595107
2.0,4.268108330010423,-1.9430132210820321
2.0,5.041542532103538,0.28930124623705383
2.0,4.765705672451977,-1.6564079800099503
2.0,4.880048615338279,-0.15804839274159752
2.0,3.3700662357837885,-2.178638083207743
2.0,4.496146822129785,-1.542343301815099
2.0,3.1915669294051736,-0.30954165180040893
2.0,3.3958874703162327,-0.42264133258122705
2.0,2.86937355761636,-1.5905680320498297
2.0,2.8182441455320486,-1.6707683799314614
2.0,5.958725432985584,-1.0302340102123857
2.0,5.301249891749503,-0.007552251530436318
2.0,3.196468613059738,-0.7016981582664066
2.0,3.257356413350017,-1.1086463021863535
2.0,2.7597161150019662,-3.1198241543028535
2.0,5.119003715178899,0.6210893095742243
2.0,4.478367067544614,-3.340180838059344
2.0,4.8854950247704485,-1.3119936370180012
2.0,4.834164588950253,0.4994716567887361
2.0,5.21717053779716,-2.6584786814458905
2.0,4.008496386989501,0.1569441233404204
2.0,3.4967267624367557,-2.284297030553577
2.0,5.338541645446514,-0.8911809287462978
2.0,4.693614414247327,-1.092159492266268
2.0,3.409584717698161,-0.854227592313207
2.0,5.234120791445202,-3.188391442243383
2.0,5.737453927201672,-1.4337657539619364
2.0,3.876886580731355,-2.822199827578918
2.0,3.5060726389627437,-1.7915839302851422
2.0,4.743076296139919,-3.6212525933624002
2.0,5.766927697554438,-1.1927055224929077
2.0,5.706271322285629,-1.434651175193338
2.0,5.0266672026167,-0.837595776784955
2.0,4.073205456040091,-1.1107737553511818
2.0,2.831241605360352,-3.1342672573039665
2.0,3.6560902392789347,-1.6880924482832933
2.0,6.133602064428507,-2.1402537072702295
2.0,4.099033826079218,-1.9104631846106623
2.0,5.027749086270868,-1.2144403095478795
2.0,3.889073648128818,0.9185181823161209
2.0,4.215531730823176,-2.2421446838151886
2.0,2.8373768681942133,-0.14204662755734496
2.0,2.464602794139721,-1.9063723057128599
2.0,4.995050063989136,-1.8124142842298396
2.0,4.436331918430492,-2.846884250623422
2.0,5.0862879889366175,-1.9368167767044058
2.0,4.067091125009259,-0.467700128031161
2.0,2.902116279223635,-2.5617509158909324
2.0,3.759135539936876,-0.7665114262528981
2.0,2.1968513152815548,-2.609102786535047
2.0,5.332368870310775,-2.2041378867690824
2.0,5.673851010601826,-0.731742540367271
2.0,3.9675123070360825,-0.6459348850300384
2.0,5.349803586084074,-1.48352258910229
2.0,5.927721188211282,-0.7268532797111457
2.0,4.816217967308072,-0.15612630872973401
2.0,5.578233028944652,-0.8809452243951504
2.0,4.758229900820069,-3.257532801993657
2.0,2.7463627079504738,-0.969860314120087
2.0,3.7389597936743217,-2.8206538422378946
2.0,5.560984357527504,-0.23243865670251898
2.0,3.9574773974103086,-3.8413565631638096
2.0,4.587411184595574,-1.159159138253144
2.0,4.113150717241618,-2.3644946600652403
2.0,3.308368627888672,-0.3472509100873337
2.0,2.740685723821667,-0.8761325755261187
2.0,4.210889286333235,-1.6115674621876364
2.0,5.050539985957097,-1.1623642651655828
2.0,4.778187603919574,-0.1575413977162111
2.0,5.4391468661481355,-2.9427932586325904
2.0,3.7803190365916226,-1.4759222457674641
2.0,5.220909550469499,-2.2535671963106343
2.0,5.121437324494615,-2.166662650271076
2.0,3.9561894571023424,-2.7986005062161357
2.0,5.033875877323472,-2.38611671221385
2.0,4.304515393437791,-2.618362660412559
2.0,4.927450588947827,-0.5903483308254451
2.0,1.7458580977361848,-0.48066490120097305
2.0,4.055672900302133,-3.277244198182064
2.0,3.142832855280881,-1.0255790858945666
2.0,5.642476638454149,-2.2637762071547463
2.0,5.832846679149772,-2.585367945949988
2.0,4.263563519884671,-1.7253961455485338
2.0,2.4707887188993425,0.055018429539738525
2.0,3.3344056787437144,0.6629972723041425
2.0,5.773292809444408,-1.284715764637057
2.0,4.51888299956501,-2.2569373846855982
2.0,5.379541702208773,-0.8975807603200917
2.0,5.171158755462889,-0.5989009612638431
2.0,4.64274771616713,-1.1535100980424484
2.0,5.274452249193008,-1.757376961215561
2.0,5.2015430753224,-1.596056516051278
2.0,2.8025928675939222,-2.5353485035488594
2.0,4.927497499043968,-2.2582357629694787
2.0,4.862223553368211,-2.3474262627720233
2.0,3.78245784501257,-0.11575582335017615
2.0,4.515747449269672,-0.03793547880532084
2.0,4.966557489372583,-1.9937846128128665
2.0,3.708966022246147,-2.0680015312837043
2.0,5.622834629207623,-1.5178111981540223
2.0,3.28231810199181,-0.6487179214481394
2.0,4.050526787321915,0.07314916749069289
2.0,5.486905083799034,-1.4595821939654035
2.0,2.675965263825792,-1.4700795884252884
2.0,4.458944548375402,-3.0157858165192426
2.0,3.3365399732789682,0.6584667939062827
2.0,4.104155863703942,-0.017529151857910076
2.0,2.8391627464421756,-1.3550277388183365
2.0,4.754735297744189,-2.917834078116465
2.0,4.742321908447351,-0.6707875526586395
2.0,4.131252777534321,0.2145329651133688
2.0,3.0639903378096647,-1.9307593259386102
2.0,5.400082341013595,0.34324607256632833
2.0,3.038083871255172,-0.5294259146440912
2.0,4.437269063664511,-2.2972592539541177
2.0,4.806095070614331,0.850140328582507
2.0,4.852735878231587,-2.32547441089105
2.0,5.470212896328416,-1.204519177103638
2.0,3.0662180158198025,-1.9762261180416025
2.0,3.5506278834435494,-1.819572091428746
2.0,4.692820832223469,-0.10025091519937883
2.0,4.062310039875333,-0.06507147512056413
2.0,5.858161334258533,-0.6665428849480192
2.0,3.514420625306838,0.295307421597768
2.0,4.2594581297879675,-0.6108071471148095
2.0,1.9404432138693937,-0.035200844249217864
2.0,5.452429333484479,-2.7435604107480214
2.0,5.878324920840204,-0.8742226980432648
2.0,4.7327908141531605,-1.8037785002953604
2.0,5.44007120204434,0.3206510391796414
2.0,3.840636729840299,-1.7543299002685202
2.0,4.7648217826696975,-2.1014710642187273
2.0,4.864101061105963,-1.5614360993563978
2.0,5.428246563917923,0.16687683028592465
2.0,2.9309050836311568,-1.8538996149807812
2.0,4.817132638015797,-2.5107075673276085
2.0,4.771004060678812,-3.2255914745355363
2.0,3.737402254303868,-0.8659038544564456
2.0,4.962130608816743,-2.7107468570265447
2.0,5.524185889252611,-0.2340414471243951
2.0,5.03302272631783,-1.4176824284702896
2.0,4.767658172059281,-3.2501539596557203
2.0,3.598891729010197,-0.3464717422311459
2.0,5.621193720023097,-1.987301853633337
2.0,5.0763522147781215,-1.7351617179699832
2.0,4.60394225653708,-3.237940206786806
2.0,5.424113918842661,-2.3143794078327464
2.0,3.3235998163873206,-0.915257485703707
2.0,4.4730618104257385,-0.8432371039420531
2.0,4.66767053339743,-3.019076399809893
2.0,4.410428847043795,0.18599717270783747
2.0,4.236687122547727,-2.499163257836307
2.0,2.79501695714175,-0.13454083478911996
2.0,3.637362168753713,-2.022720324812868
2.0,4.160811982982935,-0.7210712587025725
2.0,4.1130397634124165,-3.7431773032245426
2.0,5.795582820896417,-2.6791111368386655
2.0,5.3402159367146425,-1.406536190196504
2.0,4.467039974058272,0.31324278185067056
2.0,5.708766702294623,-1.4824869547189854
2.0,2.7316335243300855,-1.852145864315565
2.0,5.384089993221742,0.2800488782226738
2.0,3.915213937641811,-3.2921545982411056
2.0,5.115646573930964,-0.9758562800866766
2.0,4.403414708256469,-0.3602295285316591
2.0,4.993637221515553,0.13340846870831827
2.0,3.082101611260474,-1.2037796602577677
2.0,2.4819409086658397,-1.2636231236602131
2.0,4.964731303887101,-0.7802588637855887
2.0,3.889750934856365,0.1784195307147402
2.0,3.9107613509019057,-0.7126718179228307
2.0,4.262681198075793,-2.7475974591656493
2.0,2.7608850179859483,-2.6145629227341347
2.0,4.517853266314817,-2.919727572558085
2.0,4.500051371390731,-2.22451061082163
2.0,4.6658254684468226,-0.8145786425753223
2.0,5.2356922868647136,0.3846336020801902
2.0,5.213207889109899,-1.5380541109955046
2.0,4.0284588744332,-1.763068280689936
2.0,5.357097617125772,-1.9067395651559627
2.0,5.282518962298099,-2.055484984812782
2.0,3.017552916006024,-1.0156984681653645
2.0,5.366495421106923,0.02226876008246522
2.0,3.119264439819025,-2.0142214995892265
2.0,5.019052505042865,-2.535865834495133
2.0,4.446458279939141,-0.8474271502797454
2.0,3.1396085072040494,0.32675421770691304
2.0,2.903161490232329,-1.9383948851880501
2.0,5.2620077147160345,-0.5466088714368449
2.0,4.012704788605362,-2.0095931581806292
2.0,4.652960062705926,-2.4055357524830003
2.0,3.576601064275265,-1.4927322136345949
2.0,5.183182347258217,-2.052488761062904
2.0,5.359759602437231,-1.313916753911765
2.0,4.071916162489817,0.17345894682522142
2.0,6.160132260843695,-1.9997320859196823
2.0,5.45498590490304,0.061344905070579527
2.0,5.694426178211775,-2.4489933813685187
2.0,4.129644932990772,-2.4580413992078336
2.0,3.0437014800591218,-2.059337987401351
2.0,4.275842420962179,-2.604313503113469
2.0,5.3439587422775165,-1.7712502185140169
2.0,5.473700538109175,-0.29182598320352576
2.0,4.1651278520967185,-0.046571512770703205
2.0,2.3633968581240805,-2.9010755342361687
2.0,3.166520873568795,-2.3364626304417038
2.0,3.798831184992868,-2.9922379911771544
2.0,5.0333107929941745,-2.835763356096837
2.0,3.529123503870261,-2.9747876626889607
2.0,5.089172906250937,-1.560542290087531
2.0,4.382397421497283,-0.1438402313589299
2.0,4.742080561358691,-0.10485448237697811
2.0,5.749158303003329,-2.221492568054751
2.0,2.7939217336696043,-1.1894486223010299
2.0,1.1917626895160436,-1.9703304569691107
2.0,4.81071890922122,-0.17577101743559773
2.0,3.4017907732821464,-0.9483227586315809
2.0,5.466228717897856,-2.8333310930247246
2.0,3.100548663314449,0.08843959272829285
2.0,4.15899754576944,-3.753034030306147
2.0,2.853656213386804,-0.32706487889815616
2.0,4.410914227228628,-2.18166400584623
2.0,4.380897256808985,0.7272666898980045
2.0,2.78191500385101,-0.12685315379629525
2.0,5.296517870099263,-0.24034360542981625
2.0,3.4153660523611045,-0.8074743003340792
2.0,4.228737554248092,-1.502963825985594
2.0,3.7524478877075316,-0.9794267403541254
2.0,5.764200095481014,-2.726354114070307
2.0,5.366972817617736,-2.8900411923221716
2.0,4.720596457189303,-2.030480757554877
2.0,4.070615031062383,-1.482675069268664
2.0,1.838296159578102,-2.329600481210045
2.0,5.635407520636283,-2.0761182753557548
2.0,4.382099063797101,-1.4710111990124817
2.0,4.227913102447159,-0.5989301506560784
2.0,6.1060052625943175,-1.5403516529473282
2.0,2.278733201821194,-1.3193323319488375
2.0,3.6346502145806703,0.4948972468969413
2.0,5.055444299569285,0.3147687200714012
2.0,4.965996084791416,-2.547910334584725
2.0,3.214281575084209,-1.3141863394901767
2.0,1.7338640932710052,-1.045625486353895
2.0,2.9708240273096407,-1.1236229774599624
2.0,4.173814515955863,-0.18430467386337207
2.0,4.419475175929837,-1.8788305578647737
2.0,3.3857084965831516,-2.2486880748252154
2.0,4.56435225267698,-2.1489531858528297
2.0,4.189370738636384,-3.7023541815537198
2.0,4.686001489256491,-3.201426207903849
2.0,5.434047377076827,-2.7666910373773903
2.0,3.891014285057891,-3.1255582776630355
2.0,4.660579525745261,-1.6226415841402502
