cluster,dim_1,dim_2
1.0,4.526459195106964,0.4829071833927843
1.0,-0.1459609386391275,4.842645922847938
1.0,4.5940571198352735,2.099231865206412
1.0,3.545514832807328,2.0982276685901335
1.0,-2.987178946352101,4.083947813513723
1.0,-2.1382986157059407,4.477233112531626
1.0,1.7167758522698204,4.317245034317417
1.0,2.733005905885402,3.599255182949548
1.0,4.990523374390486,1.4329792153124221
1.0,4.592240967215477,1.9501090041075722
1.0,-0.4054527696093761,2.0001368194555234
1.0,2.0279964507666977,-2.685382920270371
1.0,4.454063882611886,4.033868601335533
1.0,-2.6688347478883454,2.3815719527138945
1.0,2.801190024483257,4.341791472169872
1.0,3.101962879580385,2.673849075662446
1.0,0.9755638280390017,3.1685815822803773
1.0,0.23633425904864702,5.590921564360088
1.0,-0.7158232959046518,2.0805851167140577
1.0,4.9771518865979605,3.332445719238271
1.0,-1.3704211700151983,3.1706462313169186
1.0,-0.7752125548756271,0.9113859629082475
1.0,0.017308874453873784,2.728905633952917
1.0,0.428391091944628,3.297524834993719
1.0,0.7384592234109584,3.707108125365573
1.0,-3.0459696659300235,4.3930178961648405
1.0,-0.522585901579326,4.114055690382828
1.0,1.637338019722109,1.565843932315471
1.0,-0.27320623635130015,4.766052445914058
1.0,2.250569283298997,-0.42480001991443134
1.0,1.1605911187325888,2.1140306027045135
1.0,4.272727725974365,0.3028607902903111
1.0,-1.3566688702442262,1.8663497304662133
1.0,-2.285095181260316,3.645220546519333
1.0,-2.7648305079714675,3.8684791605850046
1.0,-2.313814540436173,3.1378879903424926
1.0,1.9710997645105937,4.782696258485617
1.0,1.835016779456465,2.274997143245175
1.0,5.476232221940663,2.86430671802827
1.0,0.4125690443760302,3.9584105402873275
1.0,0.43761488300742885,4.118291734485472
1.0,-0.6524606230514756,2.6145555672754925
1.0,0.6195773343361978,1.5748035130634066
1.0,5.469784703470968,0.4374814638002581
1.0,2.6771679326122126,3.162097760288587
1.0,2.710480343790428,1.2983553173126106
1.0,0.5549603655717863,1.1009815269383272
1.0,4.0949925425641185,1.0208947753335893
1.0,0.8099769050917075,1.6082319398754918
1.0,-2.6151850171462274,4.052415066404472
1.0,0.7300538402278108,3.0384375542095405
1.0,-2.4657257743631615,2.7180019024188113
1.0,3.524406977150959,-1.4246043653133007
1.0,0.2555248719067673,4.728669629709089
1.0,0.15583514641756274,5.786859536680827
1.0,2.4468724168881586,2.2768929218714122
1.0,3.8921480105948403,-1.0693633799771989
1.0,-1.010920004972346,4.131001964767847
1.0,3.1833590548232977,0.48702028305746864
1.0,5.078668827144837,1.586845738269831
1.0,1.292069874019026,2.962166311461663
1.0,3.9916704347796332,3.382227143459106
1.0,0.9044432491240558,2.3303472834422667
1.0,-0.6421518093607013,0.5980949436861183
1.0,4.463331708673771,-1.517272707865218
1.0,-0.8496563439512269,5.297514215941448
1.0,5.925110160146913,-2.036272688944965
1.0,-1.7438400767728957,2.1296196648615835
1.0,-2.053108969145708,2.8938126762307275
1.0,2.6021060081904515,-0.36590697696526947
1.0,-0.9986147214819905,2.7318624951530057
1.0,2.3317899710730527,4.990001819166883
1.0,5.5894196821067075,2.1605776878517617
1.0,1.5701482134630338,0.17138995593603057
1.0,1.4019299367828912,0.14317214881279677
1.0,-1.181966637745619,2.885392696852411
1.0,-2.2678597365436235,3.8909746596203205
1.0,4.124771923266381,4.131261005282786
1.0,3.452454827842157,3.4694096614527234
1.0,-1.7697992654069403,0.5836641389069551
1.0,6.1511166227359055,2.433971900170917
1.0,2.8108308090462937,1.1271404485498502
1.0,-0.6951766865646823,-0.367559667244921
1.0,5.699949196665968,0.7118461068917213
1.0,3.1733020562425183,0.18624234104141363
1.0,4.1037462742468085,-2.2496070520473435
1.0,3.9629638010958406,2.0963715510124135
1.0,-3.5215417181332587,3.351719348358539
1.0,-0.1871944910987171,2.051702250499463
1.0,-3.0966925192454386,3.7370453305395483
1.0,-4.251222323436726,1.5258620230119317
1.0,4.583734051092641,-1.9454251669766023
1.0,1.8349404443478907,5.034793827304485
1.0,1.3149394946963537,3.693370562850411
1.0,-2.2158427924253954,-0.38900541497308255
1.0,4.344288243453785,2.063086075962444
1.0,2.509972313715624,-1.6678509989155688
1.0,4.065690896882356,2.884925907057098
1.0,1.3408732103506973,4.576067898066607
1.0,-0.6619640293323205,3.1214027290220616
1.0,1.8911853001537342,-0.8626791159151862
1.0,1.4722880032208332,1.95481732576315
1.0,3.291340463712296,2.5395444761598682
1.0,1.2070690684430043,0.5535719456945146
1.0,-1.2643713112917285,5.148066223426648
1.0,2.8314256014376435,-1.1198878287703913
1.0,1.344346226504228,3.2613612953232742
1.0,3.380162336631847,-0.628280212118626
1.0,1.0956441699546335,3.270873851356388
1.0,2.9868058034446503,0.23482289622332883
1.0,1.582737835399166,3.467636107938378
1.0,-0.062653971189402,3.140707201120168
1.0,3.4421185032461903,-0.23909217900935573
1.0,-0.8162689413554406,4.300973986718171
1.0,0.6063228252600447,3.360034359480076
1.0,4.12074869012214,-1.1281189500415134
1.0,-3.02980315566814,1.9514762890913413
1.0,4.059941829910652,3.740298939070471
1.0,2.0454474031638816,-0.32574918920089274
1.0,2.453613045705406,2.4106342959849516
1.0,1.5679704398254548,2.474741887270812
1.0,1.7297695574608982,3.375367509852523
1.0,-2.954557808555849,0.6455136482255881
1.0,2.059812941585226,0.7736436397021046
1.0,4.905019432705703,0.7300184515897644
1.0,4.3498133428365415,-1.0862145166048152
1.0,-2.21782812149685,3.3685909307976227
1.0,5.503410566834147,3.3882935858741354
1.0,0.835026936040098,5.2378577533814585
1.0,-2.636560307378524,1.7528477961014144
1.0,2.7304238665156073,3.792523792885057
1.0,2.4863362195737255,0.6658959824598667
1.0,2.9228763019538087,1.3686142526106078
1.0,-0.2828420890102662,3.171525976489558
1.0,-1.7538444956792625,5.202071778155655
1.0,1.6163120910416702,4.288666407369992
1.0,4.321678243873126,2.3806611400795723
1.0,4.629607548390514,3.554216812287833
1.0,-0.1672309262480514,-0.6488147442786989
1.0,0.08711327470510849,0.5019898042248468
1.0,1.904620745825113,1.6982653697242633
1.0,3.2437630899543777,-0.40649417208488764
1.0,3.3644454864689615,0.608676496052769
1.0,5.032080009920633,1.1910480633109546
1.0,-2.42662561021769,2.859912290464768
1.0,0.2797517286618956,0.11193346692464894
1.0,-0.49523435271014643,5.96865878050595
1.0,0.5483964666078068,1.1992347243405317
1.0,-1.3552119681337287,2.1635094695064776
1.0,5.144868295433635,2.104681282246554
1.0,0.10237965680690979,4.733339956250986
1.0,-1.83836734945423,4.746551482156011
1.0,2.700329084739942,-0.608928996300828
1.0,3.0248716639101727,2.976268898352199
1.0,1.3780577874717528,6.012669140091733
1.0,4.066875420825761,-0.3547506120790168
1.0,2.3339113455366505,0.7085261686840925
1.0,2.322697762233133,-0.11925216877555556
1.0,1.153065205938604,4.183250238399458
1.0,4.487456524632027,1.5417673694316611
1.0,4.582654188830749,0.33932603372463643
1.0,-1.6019399260092588,1.6407648583902466
1.0,-0.7753614568760768,3.196511710631418
1.0,-0.7471800996569391,1.4408899297108688
1.0,-0.043473056262925414,1.38342304761312
1.0,2.437158922641681,-1.0222277264972568
1.0,3.2465877055692727,2.266320429006548
1.0,-0.8859763267297066,3.730184644915233
1.0,1.8804404027674855,3.822193502287501
1.0,1.4934651473228264,0.7149421322631735
1.0,1.1510418675383531,0.9334910045496729
1.0,2.75258717620538,3.8262021627726592
1.0,0.6361523255954684,3.8887272403355744
1.0,2.5863131651145146,0.019434881525406126
1.0,3.1546086399370425,1.910074949638545
1.0,-1.3583837366858016,3.987418820362708
1.0,2.9468144331307893,0.8013349568401582
1.0,4.246316247434886,-2.5206679254974187
1.0,0.07005804859956902,5.167853427477155
1.0,2.2875714982527717,2.6611838552178324
1.0,-1.7618796009815048,1.0039582103265428
1.0,-0.5564456234684474,1.5054978850035918
1.0,5.409469916182793,-0.7515952728335553
1.0,3.7571228498344738,2.434635814076539
1.0,-1.3432967949698036,0.34115486506628945
1.0,3.6892647533485974,1.7903315305582952
1.0,0.533451798051718,1.8375093511964624
1.0,3.7764012706520873,1.1465909328389754
1.0,-3.079419678213421,3.5410948782684244
1.0,2.955820438708668,5.955160253780422
1.0,-0.09226118463399315,4.45032783846734
1.0,-0.6511458259580497,4.568784978497678
1.0,0.7444034051873282,5.444847698396807
1.0,3.562843891287326,1.2535738815128683
1.0,2.3539645481065015,2.0282514504680824
1.0,4.4737820608774905,2.9233717418671334
1.0,0.078485477227297,2.111951476156769
1.0,1.0966251084006204,0.984419599044625
1.0,4.689596777013936,0.05731466348799245
1.0,-1.1996440753026891,1.3198723235933412
1.0,-1.460932442333677,4.671311579609378
1.0,3.673733198064876,0.21732215384976286
1.0,1.0709989586689583,1.531040000154093
1.0,3.334144991218731,-0.44463207886128475
1.0,-2.665732805926501,5.614749361501563
1.0,3.63683501794767,3.4621986191313097
1.0,-1.1132939435901663,2.4580699416401046
1.0,3.9584811264081536,-2.485936392203652
1.0,-0.9247235897036366,3.420123388584604
1.0,1.7485326757091408,-1.3414534377381249
1.0,1.9929213864682356,0.3999920318855485
1.0,0.9502715578516885,2.678223551434354
1.0,2.0011219638802036,1.074080959076874
1.0,3.9653291405966167,0.216291056203114
1.0,5.61497036630348,-0.7913301248738889
1.0,-3.1998344669909264,3.0572022160223815
1.0,3.807812457154566,2.492375741135651
1.0,2.029797392300774,2.482437494901934
1.0,2.590669678161662,-1.9332203199923623
1.0,3.2255011606893462,-0.8132557335068992
1.0,-1.920922133610774,3.1703197242870407
1.0,1.321125840764777,5.81355731762896
1.0,0.7416708476620987,0.8753879179011079
1.0,2.1310213028101024,0.9204316568301256
1.0,-1.480969973989216,2.0993763750851215
1.0,0.5625565586774026,4.105096265305455
1.0,0.6110647091557029,0.08423832906703103
1.0,2.407796976114159,2.6999324748560904
1.0,2.5227033081733703,-0.527800769596101
1.0,4.570032840977456,-1.7121352443628346
1.0,6.051285950570088,1.6196675851543192
1.0,0.19892090578196187,0.9685539737339054
1.0,1.1069329744244831,3.879276719206552
1.0,2.038951691114962,0.6395119897209548
1.0,1.3908387641038693,2.3439488680205818
1.0,-0.8291580057426033,4.508307285383481
1.0,-0.22537855898397902,4.004725896252797
1.0,2.4597918237982976,1.025043238595351
1.0,2.4875557769917176,4.723948941306093
1.0,-3.9354021111432984,1.966361071757292
1.0,2.1858580058002572,2.9244597261560403
1.0,3.9509685014342093,2.3984015703013295
1.0,-0.05764474814769375,4.011839779458614
1.0,1.159587189906355,3.5181670238874507
1.0,-1.1446320193229667,5.4670417207207525
1.0,2.172671879982141,2.1502366040500793
1.0,2.7359495719132685,-1.6603855879042035
1.0,4.558480004860037,-0.5896562517827413
1.0,2.1274823362467874,1.8595683364230262
1.0,0.3470148930270486,2.567744667347024
1.0,4.079489807765513,-0.16396008544422103
1.0,1.6356879791605021,1.2214122077897631
1.0,0.799815406607929,4.234314888464965
1.0,-1.9132058279637278,-2.701024030815618
1.0,4.486824174153571,0.9773540349223208
1.0,0.19200518607298353,3.187575514891574
1.0,2.2654298589351556,3.0939694644786746
1.0,4.138938046492011,0.2953377947711798
1.0,-1.7878359726567803,1.9398654686485461
1.0,4.8335956953300165,-0.33053263696588636
1.0,3.5999919195152486,-0.22673055325929592
1.0,4.541433567098158,1.2797313543277316
1.0,1.0044185733547104,5.142513721949121
1.0,-0.2823242527535136,5.741063655309824
1.0,3.6791662213365033,1.4684687151052236
1.0,4.384947183885082,1.9339015795286947
1.0,1.6858455190336121,5.3197848206099625
1.0,4.113106103550057,-1.7108639022364942
1.0,4.334016137506107,-3.7756766190158717
1.0,3.0504688728073517,0.00520273564730735
1.0,-2.032420376871956,2.5193744930263264
1.0,6.008514639853154,-0.4891791611345034
1.0,2.4906421464291713,1.5719915432110403
1.0,-3.44660213297789,-0.15116360304188334
1.0,5.33841274945154,0.9691945442772633
1.0,-2.7307419963957846,2.8413133607239014
1.0,-1.1282646497181226,0.2952180078943489
1.0,2.4216943687508166,4.3214095401143595
1.0,2.842175060790767,-3.2193298605697174
1.0,2.3157165746334742,3.565512523213986
1.0,3.4660732960047813,3.6896334756951923
1.0,2.4349926788747314,3.2517473347173196
1.0,0.02165780259518499,0.9704059037975771
1.0,-0.039339816646516625,1.7888216777781991
1.0,-1.0837920949998487,3.8577318069446145
1.0,0.5414895062304568,1.470212760845971
1.0,3.466240025899989,-3.4632727804396155
1.0,2.0911042927623895,0.2364149815419198
1.0,5.755225528987964,-1.0190329046680104
1.0,0.862389886198539,4.5641929974910385
1.0,1.9762486840972642,0.986199983948495
1.0,1.6102845079017685,3.9391327902007314
1.0,0.9340285088097042,5.777246258291117
1.0,4.5862280002139615,1.6053128181414318
1.0,-2.292822259399959,2.7963426940956153
1.0,-2.6014138680814467,3.4862669095109835
1.0,0.21562459014452448,2.571402426528987
1.0,1.2661626303309197,-0.28641808385584555
1.0,-1.3829499685704878,4.34627922622141
1.0,-1.1950905869792459,2.0342161774183922
1.0,0.2780241804413516,2.151859024166021
1.0,1.8874310957004663,3.1758207622119783
1.0,-0.5514061489475723,3.711106726589652
1.0,4.466231220844055,0.3373815627361538
1.0,1.5601921541795423,2.9890997371579875
1.0,-0.2224220801339518,5.064041793550024
1.0,0.3918672048524511,3.7194756250520205
1.0,0.7761571211987276,2.3333111326261604
1.0,-0.09948149419600213,2.087432538396219
1.0,2.2693983940931974,0.8101636232989199
1.0,-0.8527249412953481,2.5043290173990553
1.0,2.830259610317222,5.097883266956607
1.0,0.5137117060178282,4.39751271550465
1.0,-1.7995500517637197,3.540510608804556
1.0,3.4903724669061855,1.424259258993314
1.0,4.246674026705072,-0.09150047775409519
1.0,-1.7532140952781365,4.2472536325718035
1.0,0.7600254421885667,-1.1457352520760755
1.0,0.05220613617106284,0.18393127952464608
1.0,2.9266556328090227,1.9431981422447298
1.0,4.0439391295068665,-0.8812367169265568
1.0,2.6183553778243978,1.4406837240549075
1.0,5.190082749716642,0.46420362480685806
1.0,1.5977567942505675,2.8478610459220324
1.0,1.0187187123991832,-0.06941920355559592
1.0,0.7216071947336503,-1.5043110709965368
1.0,3.5285937871239024,1.0121893665090826
1.0,0.885439606331592,0.39715611049226585
1.0,3.2981870902704986,-1.9044597875234022
1.0,1.988090956602441,1.7682642992958029
1.0,-2.2697534994737953,1.5959652156342163
1.0,4.874346173448272,-1.1059767387546025
1.0,3.672455260042598,-1.0072881853922895
1.0,-1.3050527598903245,4.367005649877558
1.0,3.7059710094396583,-1.6261900536710823
1.0,-0.052748929303612385,4.296702295905668
1.0,1.7564550561483028,1.712387494466402
1.0,0.3513875333476383,-1.605479293835551
1.0,1.799880825704463,0.47010480809526217
1.0,3.979442719391298,0.0020003129919361983
1.0,0.6574149452726737,2.360561647984755
1.0,1.401568054284872,1.0551144298817914
1.0,1.6537931525770173,4.646613083122555
1.0,-1.1543120250356549,1.3452163673759236
1.0,3.3322940584920406,4.029118686001357
1.0,4.938454477277696,2.6995044560965633
1.0,3.5559712145711555,1.7271028537390676
1.0,-1.6916017853892387,3.0680769065167275
1.0,0.2998547866162669,4.922252614922078
1.0,2.787709342873433,4.3824612578173205
1.0,-2.0051523117178465,3.481451879053771
1.0,3.6290714147973047,4.13386226394217
1.0,2.97639909480717,5.601742059647901
1.0,-0.42145851848535937,3.204324974394592
1.0,2.5095488242046997,0.08525979561244026
1.0,2.9283890666214067,2.480859653807251
1.0,3.6409962645767386,-2.54988713486294
1.0,3.20304568451883,4.24845667236777
1.0,2.1489741198871144,2.18190475936118
1.0,-0.46492219226210774,3.4227242602320542
1.0,1.4200502963013801,0.8180336316581959
1.0,3.803190240423338,4.8616037849772695
1.0,3.2726098956356564,0.9568424145958242
1.0,-1.3429626526675573,3.3285935693530257
1.0,1.3121928382138635,1.7732814886220283
1.0,0.2265204913331095,1.7995214263121082
1.0,2.373420330178668,3.7424863760310014
1.0,2.1234833279970955,-0.7989732483316605
1.0,3.7848698047518794,0.836728618139044
1.0,3.952712082342829,1.3635371246362722
1.0,-0.03229517335365955,5.793206797491571
1.0,-0.521023960805261,3.851121537097353
1.0,3.915338790232009,-1.4537274519295385
1.0,5.002780867632559,4.531328688472004
1.0,4.91037087431662,-0.1025679229571149
1.0,1.5791894726408704,-0.13939716334214255
1.0,-0.08191811227602033,1.4079564184704527
1.0,-1.5863061925605764,2.2508189174780355
1.0,-1.6513974438569778,3.675959483154834
1.0,1.4018187716430526,3.2599535434203717
1.0,0.9459313287713313,2.3446311556681296
1.0,0.4538643605765101,5.688334802243826
1.0,4.836197125107375,-0.6191258993084748
