cluster,dim_1,dim_2
1.0,-1.253159859926423,-0.8044290759059104
1.0,-0.23807577584933187,0.25129480010877636
1.0,-2.346543319829817,-3.239290762386385
1.0,-3.8159793807676143,0.8581959634494816
1.0,1.9791830500089596,0.08292844152223722
1.0,2.4551451276729015,1.047505199555797
1.0,-1.723329031158678,-0.4844593119802978
1.0,-2.282782197898353,0.8196444816683854
1.0,-1.1349750050167382,-1.4223849725734279
1.0,-2.4810399536426613,0.9851421895819223
1.0,-4.557793331084346,0.14920473577539373
1.0,-5.036146594633019,0.6093403736751235
1.0,6.1169604099300745,-0.31384196909271783
1.0,-2.5672231653261264,-2.953075577931294
1.0,-4.373971446994123,-1.361326711919563
1.0,2.705717836597621,2.534736834379637
1.0,2.820194043562197,-0.3976097816375675
1.0,-3.628689222884078,-0.5318072025982312
1.0,-0.5547328673875574,-0.4303661917187891
1.0,2.249352478096579,0.36235220785711864
1.0,1.7222911375577603,-0.6204703561222371
1.0,-0.6284844119092658,-0.15832696084508438
1.0,1.3287476356948806,-0.46950975502158215
1.0,-1.4274642040896033,-3.1134925793028425
1.0,1.7773119896600282,-3.061210441027532
1.0,-4.843905982262468,1.353839261927687
1.0,3.2409299392209627,-0.7501413033733857
1.0,-2.3189869603033166,0.18678591131553277
1.0,0.5386388536082313,0.04136734539452482
1.0,3.0199076881887943,1.7211865284120786
1.0,1.4338575284033608,-2.4197073455971774
1.0,-4.420196915431239,-0.32358796560782876
1.0,3.375824659901358,-1.7677301930632356
1.0,-2.158681554921626,0.419633530243864
1.0,-5.2343628944095295,-0.5805128096263595
1.0,-2.580462484594973,0.4563761397835483
1.0,-0.44091617552334994,1.565531967875254
1.0,-3.322936099379764,0.6636988531845271
1.0,-0.4762706784247794,0.46798514468295777
1.0,-1.5889408123630941,-2.0682207368940078
1.0,-1.349304674648115,-2.8180049331020367
1.0,3.2560526722427667,1.3151264182644713
1.0,-0.9734998844271641,-1.1433365968905023
1.0,2.1735434999126815,-1.8484106472628588
1.0,-0.3841807057612238,3.0162770400732337
1.0,4.889003581554146,-1.9543790779591927
1.0,4.328392560189977,-0.4893069818040276
1.0,0.0884604129595998,3.575053336053095
1.0,4.301522290604336,4.592291172864381
2.0,2.7180807309456156,2.573585458049976
2.0,0.02509668801961729,2.3743702660705424
2.0,-0.2500535663946897,1.4723226573551969
2.0,-2.44085382609116,2.129870710726663
2.0,-1.1778822964294282,4.98218679802232
2.0,-3.7148796731001266,3.9960339586606106
2.0,-0.33578512822759315,3.8259659700886113
2.0,0.2659282617728302,2.548975732277595
2.0,-5.600768723119509,1.7598243017946018
2.0,3.4773903909482304,2.8715099081221935
2.0,-0.13749073317143684,2.7738704998614723
2.0,-0.14102724425141253,2.1893632142590986
2.0,1.0740102505484979,2.136006985833581
2.0,-1.394436725219864,3.0969621319064173
2.0,0.11107420863644621,2.507446063976379
2.0,-3.6495462929751885,2.592544210352366
2.0,5.016531808154648,1.4290968330160259
2.0,2.6512098694504314,4.900755272213338
2.0,-3.006525447354671,2.876271530384007
2.0,1.2423104450111029,0.8256863598535676
2.0,1.61446879460671,2.853900186031814
2.0,-3.7572942687652464,3.033505377212414
2.0,-2.5739261122530626,4.5156169711595595
2.0,-0.9407390725408676,4.8729321162139545
2.0,-0.4417019413835748,2.4415226470862628
2.0,5.399167851768829,1.0085336778395046
2.0,-3.8010473034077608,1.4206635527420732
2.0,-5.809368130591002,2.0065107788436425
2.0,-2.515895777387762,2.995762185543488
2.0,-3.6606020076905224,1.115936933819979
2.0,-2.2594502699835806,4.337796658283024
2.0,-1.5985297949074333,1.3831509125058719
2.0,1.996326085261519,5.637799254537718
2.0,0.3943625948968938,2.7822430816380797
2.0,2.1383921273133515,2.7252502551699878
2.0,-1.1267235280191685,1.3721327888573223
2.0,-1.0519163649313046,2.5542343410127097
2.0,-0.11410305180261603,4.833518184399092
2.0,4.723102860543287,2.824606373857136
2.0,0.9143611671326016,2.3379410887066134
2.0,-0.8442097761362362,2.2783574525052366
2.0,-2.073833987299421,1.5827246751191169
2.0,-2.6743386299083376,2.777292182518945
2.0,-0.6341075148061912,2.7657752828265076
2.0,0.4847264134856046,2.142670243718463
2.0,2.890887296173532,4.052140373699838
2.0,-0.4397360443908258,5.68468107015517
2.0,4.388816398574713,0.1461135570271788
2.0,-4.358756902461547,2.0907960022748697
2.0,-0.7543271407514137,0.1340282836313869
2.0,3.3079080713499613,2.9712476583878
2.0,0.42364748313082784,1.1772114265448044
2.0,2.8264390544091205,5.274844120770164
2.0,-0.4137823807966713,4.500454774821568
2.0,0.03575956832602046,2.220216851105464
2.0,-0.5772379506927983,5.150917844885026
2.0,-1.6673159132901874,4.79328658737221
2.0,3.3542861080535467,3.951159111760332
2.0,0.9859054253371008,3.976370223725468
2.0,-4.007224593276684,1.8313303604458457
2.0,-3.7995229903575525,0.22256069623912675
2.0,4.032580292837125,3.7966514371677467
2.0,1.2684755379538037,0.6618404729754122
2.0,-1.437933714027376,1.5132422556574479
2.0,-0.7372358030705903,4.018844720635676
2.0,-1.204510398566046,1.885422041897132
2.0,-1.453483117578293,4.25035571585588
2.0,-2.623784586171739,-0.3128374912658312
2.0,-3.9795482484750484,3.7662475138302414
2.0,0.4876743771641169,-1.4197405311396465
2.0,-1.045107072479805,5.866798056372068
2.0,-0.9926929522898041,2.8281086918015625
2.0,0.4607761453059777,5.090722244045284
2.0,1.4249002326775264,4.463491809088983
2.0,-4.061853610433614,2.1946481874641677
2.0,-3.299915029363915,3.5292875345823824
2.0,-4.3911098628233,1.7897878997153318
2.0,-0.6563137676239396,1.4066227956330462
2.0,-2.393058352872761,6.107218552104145
2.0,-2.151389424772961,0.12350590104953915
2.0,3.5437497031144782,1.6978533187617124
2.0,-2.7029934073286093,4.318236362994065
2.0,1.5466447818457987,3.260412376652178
2.0,0.312788269392923,4.75397324390484
2.0,2.31182146883821,3.8796518957946446
2.0,-2.5163290513555885,2.3061352623349256
2.0,-0.43557191825024383,3.1950245726190682
2.0,-1.3575085710643846,3.8302947352105754
2.0,0.3313650010057252,1.7754722812104395
2.0,2.5774195685766546,4.673724289617083
2.0,-0.415854970376367,3.160706389369735
2.0,-0.08834917295849692,2.0788880332360877
2.0,-2.27829728194671,2.230750250478233
2.0,-4.83720450717306,3.0403757021727986
2.0,1.73306581527289,4.827993079849842
2.0,-3.323578536259827,1.6551017368889336
2.0,1.0448633720760845,4.748482267282016
2.0,0.30568839655408175,3.3068909874807884
2.0,0.7238491117344231,1.5283337502732088
2.0,3.5232228754755295,0.2927196685824853
2.0,-2.714545058030411,3.124300382697135
2.0,-2.186473838973583,4.110993887955258
2.0,-0.5880191110764017,2.737301621676362
2.0,-2.3751195135577645,4.743155423994668
2.0,-0.7192389694178207,4.0778029340822375
2.0,-4.210441112332389,2.100467820071925
2.0,-1.8675185608440756,-0.28760645737075446
2.0,2.88352163683991,3.8324880075316856
2.0,-1.9205951297362576,3.368608918180262
2.0,1.4666626917061494,1.594263883121443
2.0,-4.472848311655283,1.2060217920949385
2.0,-2.793298164193456,2.9281687036306696
2.0,-0.25689490061600134,4.663803303124805
2.0,1.4338147289040648,5.659710322733857
2.0,-2.5760061121975104,3.5346860357752483
2.0,0.6354552840137833,1.1324464003507737
2.0,0.9710127450546965,4.808448146854935
2.0,-0.07704439379929165,0.9536352469673689
2.0,-4.231755162371843,1.001832528943164
2.0,2.4233445839121885,3.2947099305923495
2.0,0.8516040727419429,3.3521166187805997
2.0,-3.447659650911088,-1.1225230131965476
2.0,0.3776504840690401,2.661801547602802
2.0,0.021408630122303207,5.011184622165625
2.0,-1.5355899655094272,3.5999822059230597
2.0,0.6595690309611528,-0.10341969754094033
2.0,-4.115500484191035,0.9369481730446508
2.0,-4.9887827442178985,2.221414857452914
2.0,-2.61795275512913,4.11564622690508
2.0,-3.3038486721093645,2.770306910591316
2.0,-1.15527876007039,3.3314963733601717
2.0,-2.871486502600381,5.210772865221116
2.0,1.012703399596284,5.110359023414111
2.0,1.4727374626529404,1.952337680443544
2.0,-3.6150539181529564,0.4518113219409373
2.0,1.094485144021198,0.500348822554589
2.0,2.185356683769669,1.0034357809971972
2.0,-0.12264602320998248,1.7224255131675215
2.0,0.7008601460731302,2.1042915405583957
2.0,1.2803622628450175,0.08460805855101011
2.0,0.5989917271977565,3.989631162630618
2.0,-3.0075475803241023,3.8221399780829226
2.0,-0.35715889592235817,3.5201966488558547
2.0,-1.4505170166967345,1.673598008910531
2.0,1.7944469891602703,3.2830781536892073
2.0,-0.6452117197748618,0.30198257373478293
2.0,0.6563191402856801,3.5071708162588915
2.0,-0.9977439894930047,4.260285840411581
2.0,2.415524733292553,3.08200399331389
2.0,2.4429597714733617,5.056370941928225
2.0,0.6259524182314485,3.030007641307749
2.0,-3.305410658646644,1.961549718308917
2.0,0.5497287397792875,4.275121632677472
2.0,1.3981440134282015,2.8868962278917882
2.0,-0.7682933812467618,-0.02497637334157082
2.0,3.0712287180267497,2.6646026536155545
2.0,-0.9576178293875739,4.587638176179034
2.0,1.0467034045761536,1.1551666320948657
2.0,2.9401945316549987,4.6758011503201375
2.0,-0.0017614658531388727,2.951125297098386
2.0,-1.75468317112485,1.8107785133246894
2.0,2.466897448942569,1.9128698390879264
2.0,-3.285142755000554,4.111878196961732
2.0,1.9627596485318073,3.6007036724892405
2.0,-1.645781981556465,2.2554341130061237
2.0,-1.4739771550845677,1.1239665863665065
2.0,-1.0898327101358198,5.400486863765615
2.0,-1.2022255574681975,6.704510685260138
2.0,-1.9336929364263808,4.644370572657505
2.0,-3.880561161752707,2.238372519745839
2.0,0.5712017685190443,2.897843997750884
2.0,-0.38147983123770246,0.7471474870471553
2.0,4.272707264302426,1.7947632124704782
2.0,-2.4393871661174797,0.7370381581765707
2.0,1.8227798690812471,2.406858606630283
2.0,1.3716109398998255,3.3020033558676043
2.0,-5.763326807010322,1.0307674105888542
2.0,0.5090088568772125,2.7072390119348486
2.0,-3.0374581938438046,6.372463079600203
2.0,-0.08319916446103504,3.1466560995625144
2.0,1.6632524500586197,2.484457516509468
2.0,-2.0675196248520593,2.2396242424757657
2.0,-1.0603561789488045,3.539811735326822
2.0,-4.688820747518995,1.773417498874168
2.0,-4.006955875207266,2.605803553805134
2.0,-2.7423446770937483,2.952478925135913
2.0,-2.7746556936216082,1.0883075027436853
2.0,-3.6716331589143825,2.048126149197493
2.0,-0.11223355541617712,2.569799081551948
2.0,1.109675432589096,3.697483642073837
2.0,-3.384171876948216,2.615735461356393
2.0,2.444976772185891,2.5560472296246184
2.0,-1.7998421354066685,2.156125400470897
2.0,-2.7967711467097653,0.5167467326943047
2.0,-0.10188773856365253,5.762389970447802
2.0,-1.8772049505662962,1.0984992832778604
2.0,0.4622449122345066,3.387950611228167
2.0,-1.0941858917528375,-0.11058968890622009
2.0,-4.490877415463276,0.313081668133899
2.0,-1.3888728416526759,3.348193226981419
2.0,-1.0146337950012798,2.3805464642772867
2.0,0.5651155466304154,2.9648020208808528
2.0,-0.560224260388977,4.593235707694611
2.0,-3.538310255629419,4.676048608411463
2.0,-5.11546425839013,2.3254470488162666
2.0,-1.7392159742998257,4.119516606519202
2.0,0.3422710961316191,2.1490179117540125
2.0,-2.7674331556631286,2.2952038010711986
2.0,-2.1434915800467116,2.8861404847946908
2.0,3.0217373866311528,3.5150447400107634
2.0,0.1952970540881292,4.2677753901209785
2.0,-3.9898180112687607,2.954879083855265
2.0,-1.2976834375574686,-0.012842053396488041
2.0,-1.1391663675061088,2.1884421600881403
2.0,1.3937948175775605,1.290412202271715
2.0,0.8735618242520555,2.8417024735830982
2.0,-3.8512991058334953,4.5763212028304245
2.0,2.011563333793427,4.3312178254275855
2.0,-1.1154591637912736,1.5980480077177281
2.0,2.6490317142602806,1.6855705855117413
2.0,1.6962245195081491,3.6310633373170287
2.0,-1.5406457748709632,2.652650797912331
2.0,-0.007535166102998062,3.7894526398787365
2.0,-4.279990367906583,3.1996140704416622
2.0,-0.5465895048747133,3.3980979871588826
2.0,-1.686590887648842,1.7714640958342984
2.0,-4.003159087157031,-0.7566458537674571
2.0,-0.2549479604617822,3.854858481440563
2.0,2.1900979689116107,1.5857170173691357
2.0,-2.615002127117498,2.736677553042713
2.0,-0.9863248638600999,2.170065430325055
2.0,0.18966865686044457,0.6600859754282169
2.0,0.3824646613032752,3.7592333664349584
2.0,0.055925938997295706,0.2592438367895127
2.0,0.14137436266325643,1.865896695583099
2.0,-2.341150662999152,3.575072081388716
2.0,-3.382517716776373,1.2829809204590161
2.0,-4.1710927491574346,-0.6481831158171037
2.0,-0.30027274952148647,2.181141055940235
2.0,-0.7948810551141376,2.8785298470573797
2.0,-2.205172309320231,2.3299724940884445
2.0,1.9043945907031796,5.112229813661838
2.0,-1.4452887032916473,2.4447559880304244
2.0,-1.3020238876487904,2.074929880639172
2.0,-4.033800367800953,4.517077943786169
2.0,0.5343156423125462,4.97159699804724
2.0,-2.308128358476276,3.955553250458266
2.0,-3.142322524420998,-0.4906255144594336
2.0,-3.1002745208315616,4.288512109083011
2.0,1.1883974202762102,4.3618746751570825
2.0,1.5540319732089052,2.0774305568151803
2.0,1.166018939920082,5.688669672553504
2.0,-1.65830079220967,2.7472670698375024
2.0,2.0676862770986983,3.2873583659628944
2.0,-2.4197348677870916,5.48644707802414
2.0,-4.50313913278802,-2.7681324137002576
2.0,-0.5010922897269143,0.19969202218791487
2.0,-4.396895346427258,0.6140559559280659
2.0,-2.3392001792105392,0.008768519883992668
2.0,-3.4974452543261423,2.3567493791335075
2.0,-2.120866133685905,1.9552505266479816
2.0,0.9467875496497107,6.361305824818355
2.0,-3.2846774930858187,0.9278380942837856
2.0,-1.7511096187306974,3.62600586598052
2.0,-4.551292686822143,3.466512980394928
2.0,-2.4600948836135514,2.623370949820249
2.0,0.39808948344588546,6.141262808949282
2.0,1.7323474434464694,4.514057491048146
2.0,-1.8512599394863591,3.679770235434002
2.0,0.977868926190941,-3.0442691448300834
2.0,1.680893292551772,4.299402568669576
2.0,1.8460186528315052,2.092850109986923
2.0,-4.409313142037662,-0.9835907431400319
2.0,3.5368112341089715,4.830883828187287
2.0,3.9504336060701934,3.5483033649277003
2.0,2.8824229593926862,1.4257886871141072
2.0,3.8603544649661186,4.226649001247041
2.0,-0.6069347277646393,4.234035119331221
2.0,1.4595481467706273,3.9464861762901915
2.0,1.5931089086220835,2.3449610039547415
2.0,3.1361683348809004,1.5586549319795167
2.0,-2.1902564016005206,5.774469254579456
2.0,1.1286154957015995,2.5359073229714557
2.0,1.335672431251744,3.734158096942581
2.0,1.7505884653684318,2.83612727792541
2.0,-1.2229453540098052,3.661504767442958
2.0,-3.257845571663459,3.393196893642193
2.0,0.46324330232826255,1.080241806832516
2.0,-0.49609328202688474,1.8358346921881858
2.0,-1.2736381558689496,0.6792738503597345
2.0,-3.870092308286595,1.5536733854467049
2.0,-3.7867545139349583,0.5195917731637302
2.0,-1.0362285486289184,3.997347022044891
2.0,-0.8513946615832517,4.644199951040941
2.0,-0.9507273851607831,0.663796747858808
2.0,-0.8327480569167307,1.954306442472352
2.0,-3.3560748362604307,0.2095131294722704
2.0,-1.7973556537781163,4.496404622646903
2.0,2.733311564733796,4.610959282415151
2.0,-3.198613482892345,1.67503325262906
2.0,-2.1458582335832057,3.1865614149465573
2.0,1.2033241794867573,4.0128572462143035
2.0,-3.2163371843582054,3.4731970389413904
2.0,1.9740970080548923,3.9894059984719124
2.0,0.1553315261554389,0.8809286034448226
2.0,2.920414721769361,3.4276566015734162
2.0,-1.9685921077338966,1.777521298314192
2.0,-0.8387609471922152,2.997124216096373
2.0,1.6995145221419794,0.07026672155067672
2.0,3.8862652507121465,2.954183227669316
2.0,-1.4884263638994726,3.2617598742919625
2.0,0.5470499815362905,4.86209530942472
2.0,1.0548022946100304,5.261906009941855
2.0,-0.21524606761648438,3.1832238417143155
2.0,0.41921428089200014,0.9657367751831899
2.0,-1.9106413389352694,5.053724711503985
2.0,0.0506222255408681,4.2176582127491145
2.0,0.11944499510554268,4.538678105279438
2.0,1.1458259242318862,2.801398588929857
2.0,-0.09026085752679076,2.891005662377959
2.0,-2.3979078026563054,2.963777413210905
2.0,3.9352411078789675,1.4175832059568236
2.0,0.8867603757991505,4.04172171341184
2.0,-3.1319459308753137,0.847265023956804
2.0,-1.7405338412100129,4.2488586101261285
2.0,0.25353055688692533,3.2124737343815792
2.0,0.6910714058875893,3.6836769629393293
2.0,1.289302609008869,3.4404014873243285
2.0,2.832468267314141,2.0301866818565335
2.0,-2.826061028181837,2.017260424535787
