cluster,dim_1,dim_2
1.0,4.44619679460046,0.4784127723800674
1.0,0.4290224428084925,1.7510483929067124
1.0,1.6156267129544173,4.059617171170992
1.0,1.9238595437020387,2.249222351775459
1.0,3.23304393990921,0.2284208397868135
1.0,4.570311923652635,1.716002379684673
1.0,0.813836632286449,2.523055857676839
1.0,0.8744995291471422,3.6549403461081242
1.0,2.3935053089892184,3.906607856784642
1.0,3.875270115674458,3.763507103885948
1.0,2.8943509347507046,0.8618739497078032
1.0,3.0659864566534134,1.1244938251357037
1.0,0.30837908540448483,2.0776261793417437
1.0,2.9653986603614046,1.1514452424658979
1.0,5.116869683521618,2.3501833724240098
1.0,3.038368275637288,1.3169435674780923
1.0,1.8042659520931985,1.3510937348192804
1.0,3.068460173595131,1.5628230301208434
1.0,1.9750220091584618,3.6142110070935716
1.0,1.602012849006808,0.6520260566422368
1.0,5.002745001927671,1.6434932162547329
1.0,2.911242990517629,1.9137943203236782
1.0,2.570709556374317,3.384980816559511
1.0,4.26841456589998,2.3029909403235127
1.0,1.7661627610910844,3.096721437255247
1.0,1.4567809729956622,3.176654022735588
1.0,3.409023743869401,1.1041462423216808
1.0,3.1336141404400966,0.4797499889669958
1.0,0.3685317865426688,1.3301702113382814
1.0,2.271283098392015,1.6608026882313556
1.0,2.5858727679919298,2.1250204120147074
1.0,1.4313392246470624,2.637855153009416
1.0,2.3764054057091926,3.8339045369107194
1.0,2.3235668875844264,2.040923613417217
1.0,1.9095442734413783,0.12405621175221426
1.0,2.2052678577664397,1.3887055525288214
1.0,4.522298864779402,0.2812988270769937
1.0,5.270586272005215,1.2069860973504247
1.0,1.3304470880825812,2.8448600895966205
1.0,2.1189804957159106,1.4305485768169153
1.0,2.236371190506254,1.6231163832527975
1.0,2.4723588777621393,3.5016232397085356
1.0,4.834431641042289,2.6187394064881087
1.0,3.104707350609993,1.9468812087476246
1.0,4.444459984967322,0.3524854002861586
1.0,4.272556935475594,3.0460470410120104
1.0,2.668761166789152,3.64870996944395
1.0,2.8659472200468943,1.20655356573108
1.0,2.1596354244636085,1.9634634073726003
1.0,1.4706580312597208,1.2603950120329785
1.0,1.8924194259019724,2.896238745992814
1.0,3.130490532449175,3.074116839059338
1.0,4.538481193980028,0.5932398505746065
1.0,2.231725961962275,3.099389222172758
1.0,4.300876633807034,1.5889935599205156
1.0,3.3733226102809675,-0.24714978732547369
1.0,3.2866783976394065,2.967158008472699
1.0,3.0332730702466977,2.989519677449562
1.0,3.503467745899378,2.2779837207846687
1.0,3.4334002904509635,2.517844392213032
1.0,1.4892499719970094,2.070456938961717
1.0,4.369254946811547,2.870166513407309
1.0,5.212626944626095,1.128091534611823
1.0,4.356398274567805,1.7679173426182055
1.0,4.983578853534125,2.4299534819812525
1.0,0.3426060118573553,2.482057307407401
1.0,2.0910156894006064,2.159083709265368
1.0,1.368246473833325,-0.028265973548370033
1.0,0.9567548576722583,3.497907222619371
1.0,2.722830688497649,0.9723511229160603
1.0,4.375393469718821,0.7666462214391148
1.0,4.411760420448475,0.21913048772184643
1.0,5.298187659448668,1.4620228237956931
1.0,5.310722921483071,1.7163023706638996
1.0,2.9979471238126805,2.7101861645425784
1.0,4.508191948023981,2.5849974018677897
1.0,1.6141441158596155,1.5403422987958941
1.0,2.7302482217633135,2.103588339652301
1.0,3.249401444770866,1.4487150657542145
1.0,2.2126269556783598,1.247994690990948
1.0,0.7558636025230385,2.7885810670992988
1.0,2.5094249355812432,0.06758801649588386
1.0,1.9760329685989428,0.5092509202080732
1.0,1.0128001113474119,3.0241312000477696
1.0,5.0104402883941175,1.1298717509421254
1.0,2.7015068069819876,0.366226379953733
1.0,3.6472178484845053,2.6544805569001864
1.0,1.5214814143932485,4.004385211497132
1.0,1.9318668535139065,2.0988910163104735
1.0,1.1413397462063979,2.570971590054393
1.0,1.7302519892067993,3.154008324619159
1.0,2.448611520297676,2.8249443662963767
1.0,1.3266608880514152,3.5233946348686342
1.0,2.647158076617536,-0.5477759288294839
1.0,1.3431818956379928,0.33066570310932736
1.0,3.2692500154388715,1.2088968887852272
1.0,4.5947870979653,1.004644248850964
1.0,2.105698181077894,3.466018968364178
1.0,0.6604160936636042,2.002133119894868
1.0,3.2667780511417392,1.1397651981907655
1.0,4.243866356150777,1.3673913874137935
1.0,2.6503869502587043,1.3173477474406816
1.0,1.334690641351948,2.2783691079509425
1.0,3.7051355355198208,3.7787744701049
1.0,2.2895748837994527,2.8247577076407686
1.0,0.6492577626111853,3.1330775337117838
1.0,4.899881821401975,1.7268575393090635
1.0,1.451370077432825,2.3891626992199004
1.0,3.981272088097207,0.7756582988788814
1.0,3.0098658569766963,0.479795554347695
1.0,3.9696980621734195,2.6352846201514617
1.0,4.228721131360817,0.4585625963439036
1.0,2.1394786468885933,1.6099174715939302
1.0,3.350768242624367,3.4828396866808586
1.0,2.9810491909734687,0.7766812293560628
1.0,3.4259333405002765,4.199714131477727
1.0,1.2440721993198567,1.250912435731407
1.0,0.8903789359886288,0.6004235050556403
1.0,0.32984915502518697,2.5389524445616063
1.0,3.900937976439944,1.2805462125170068
1.0,3.0429488888940375,2.365644687745777
1.0,3.9023676291612044,1.5970102636751125
1.0,1.3503543228649275,0.027685547541800616
1.0,5.3688726381059215,1.7457505005616605
1.0,2.905615515680949,1.8987688562026457
1.0,3.872251982706468,0.2946426611578615
1.0,5.455902337794976,2.514301254996397
1.0,1.3268675570410724,0.4395940441175636
1.0,1.0539063878304848,3.4463528791095044
1.0,3.7664892281091165,1.6522688963724421
1.0,1.2243016830023858,0.3310928007465891
1.0,4.846606414075019,1.3319996175102
1.0,1.3118240821811478,3.803222195711168
1.0,3.315655386749274,4.1555069497885935
1.0,4.477766264599847,1.2514572226478795
1.0,4.243952157524289,0.5864492397865314
1.0,3.362514158931605,1.7579401701640809
1.0,4.578726736966788,2.1424721802329
1.0,1.6137900823840883,1.5459185030988185
1.0,4.467453228576868,0.3565314184476169
1.0,3.986040770934371,2.590520619163066
1.0,3.474279246900903,1.9274502200472732
1.0,1.926618735532348,3.3514686614933655
1.0,2.9577262459793885,1.4842360847621505
1.0,1.6888157284584886,2.124777513225567
1.0,3.59703063734952,1.7829707261632979
1.0,3.165995557732611,2.1890720094022935
1.0,4.8680164161799295,1.6163300792008204
1.0,4.265927114463209,0.41062110754064735
1.0,1.9688408855056971,3.5792175595858517
1.0,3.128008437760832,-0.43197207105037816
1.0,4.188062557070377,0.5488951237970016
1.0,4.984604476195821,1.3369040240791104
1.0,2.612073341030496,0.29715213049787936
1.0,4.041354849078386,0.5802891981084708
1.0,4.718366655112049,0.9020223834687897
1.0,1.6860953625378752,4.194190185678067
1.0,1.5079035394714444,2.1524628432013264
1.0,2.349225969119234,4.173262633098054
1.0,0.857484960752969,3.528310224313128
1.0,3.7188118398455967,1.0119921190528172
1.0,0.9477339436525908,3.7592907729918963
1.0,3.1246352710398213,1.5381853165980341
1.0,5.414472943893297,2.5251680074616454
1.0,2.6815771934919796,1.2051083198007277
1.0,3.1305901790297717,2.7715299155070587
1.0,4.294220798616824,0.25564860929256383
1.0,1.492851502834654,0.2911401852414919
1.0,2.2820318469505594,-0.05253459954887959
1.0,2.2638862450081496,0.8579199233509854
1.0,1.6677009955915014,2.496781038484395
1.0,2.859193063587768,4.219578136968713
1.0,4.1384430486335075,3.5567914686256805
1.0,0.35228402883513477,3.055294393138763
1.0,3.8200588981920736,3.1143146543107707
1.0,2.562651453729057,2.572408041003413
1.0,4.852230964807162,0.7855749427207371
1.0,2.263216357264808,1.8367710047193921
1.0,3.644607913415116,1.391257255788734
1.0,2.2987463422361634,2.039161674066614
1.0,4.373467079533133,0.32764811860980575
1.0,2.016431030957852,0.48925151209860046
1.0,2.0432262254233557,1.2457972466142935
1.0,3.5252952285445365,3.1798092431884433
1.0,2.1709651529839613,1.8829130346323542
1.0,5.360790146917605,2.56440657699813
1.0,3.846777148864274,2.008644610884582
1.0,0.644970060247646,2.975664471157221
1.0,4.669043634218476,3.089192901620612
1.0,2.0883414300165057,2.2578535283936505
1.0,2.793165496575237,1.6550959057225074
1.0,2.596889316317861,2.3796780582383343
1.0,1.6316997275734342,1.091934829286778
1.0,5.2252186620591745,1.156667935468456
1.0,3.330366262160616,0.5247312963126007
1.0,2.7074777944887725,-0.4428648770583524
1.0,3.5281114657997765,-0.10840128670901208
1.0,3.3893695099284384,0.28043796128962445
1.0,1.4707435010755623,3.3152025793635342
1.0,1.9758296643108042,3.950721206499005
1.0,2.6894925642413092,1.9809208769881255
1.0,3.6203419141290185,2.93518975502418
1.0,2.626482570578582,2.343775275275802
1.0,2.6480999747009206,1.341557054699828
1.0,4.173116287232809,1.6402460474938014
1.0,1.4606972831933718,3.285345162635323
1.0,0.752790830692957,0.7885784672583345
1.0,0.9776548912346857,0.9815510815044086
1.0,1.4859326745470283,2.363015317995349
1.0,2.6649225288619736,2.2738834747291565
1.0,5.421654638494446,2.5139242867987277
1.0,4.011574465930164,1.0173307071299524
1.0,0.8140675325323254,1.3226035795565787
1.0,2.1668920947718533,1.6639912400462342
1.0,2.585789854787995,2.389383264093366
1.0,4.94311177153654,1.5554386083337577
1.0,3.4620850030755266,1.0326866939739994
1.0,2.1956020836095287,0.8745441680269898
1.0,1.6671712535839032,1.940745140606513
1.0,5.104980995150328,1.0421706798184969
1.0,1.9377364907022623,0.4110060160145475
1.0,4.416704059965234,1.03002242746937
1.0,3.1909998437845006,2.2430955797195304
1.0,2.0118773993594643,0.9374757903298152
1.0,3.839449073339668,1.8367052645728283
1.0,0.49966153354309856,1.8725236563226912
1.0,3.3440119618922393,3.181265544219388
1.0,3.7744569680408246,2.5301987824305527
1.0,4.1850093430692645,2.269318888636648
1.0,1.9458471915973448,3.2930623236663967
1.0,3.5777087209880274,2.687708949796469
1.0,3.1384465533182206,2.777321415392597
1.0,2.8736297892453284,-0.5458016472426417
1.0,3.1784176358454044,2.809525143658852
1.0,1.0098907999469227,3.1254448789866784
1.0,3.33792738451781,1.2097020464849033
1.0,2.288604803073737,-0.06354496052647102
1.0,1.9220315113567505,0.8833814905264202
1.0,3.0519961176192325,3.46579382915913
1.0,4.404778381024289,1.1520299000792422
1.0,4.325578344830307,1.0862958062036094
1.0,4.791401649707523,2.2205319751187225
1.0,2.82779003499337,2.316055097294474
1.0,4.589550828948405,2.3699820061662376
1.0,3.1886304387690303,2.2177613561704583
1.0,3.30384436116251,1.861966890927683
1.0,4.456357912123527,1.9145063808804699
1.0,1.1577854219017907,2.8861646318588603
1.0,3.132504244559446,0.9809996367127859
1.0,2.2466932572863234,2.4386259619236856
1.0,2.5258089555465517,0.9126225766984465
1.0,2.0308337872548368,2.508594472134302
1.0,3.3264399535270597,0.649495980661154
1.0,3.9022662069397236,2.0760634940014424
1.0,3.190679971876431,2.3491157921816046
1.0,4.0298910390264275,0.3734701523122677
1.0,3.6897808095911415,0.47820244686524105
1.0,2.274924940894079,-0.3914346805911062
1.0,1.9970455036987134,1.3681737293643934
1.0,2.4813554889352027,1.9286332753659285
1.0,1.7514849776650052,3.675618736214013
1.0,4.238812655041927,2.6890228086967682
1.0,2.181575244805268,1.3971193598225549
1.0,3.8759420543121466,3.38206145806246
1.0,2.9614336135914634,4.036071460714699
1.0,1.6354589702933966,3.0132599582859103
1.0,1.8954504330657513,2.43589497282402
1.0,3.650074176148749,2.0273880087363243
1.0,4.767542616711122,2.2551904417763
1.0,4.186650365218387,3.486925980404965
1.0,1.61156562557775,0.8365069570341842
1.0,3.8583689481277776,2.4255028672526
1.0,4.847773921797642,0.8049498218066361
1.0,3.2192511546247613,-0.40170969938217194
1.0,4.317012779306045,0.3278010694533352
1.0,3.0008728741357698,-0.042166032765001006
1.0,2.921875724894663,3.408783281339897
1.0,3.377915151013377,4.181292982026313
1.0,5.349804388655909,2.458860372863482
1.0,1.6334992635757608,-0.007548992194152421
1.0,4.077919117950869,1.6266704334506612
1.0,3.249987766451986,0.8689998484516248
1.0,3.8021914281101097,1.0752434045106303
1.0,4.388633614314914,2.709039567769468
1.0,2.7484391408490647,3.0519731197961386
1.0,2.474759566763652,0.4732507578794307
1.0,4.401223745406569,1.0007041445144693
1.0,2.695269235406898,3.756278082371626
1.0,3.825794238565503,2.4254834645742087
1.0,1.1021921560067414,0.26698897167373137
1.0,3.8795170673143162,2.1528675769836227
1.0,4.37755391547868,0.6362930405114776
1.0,2.6579038107336683,-0.2334651181217867
1.0,3.6453606182255838,2.486375585188888
1.0,0.5981406241372862,2.9049346166043866
1.0,1.570437408591308,2.3746258124157915
1.0,2.4419251090363976,2.0129615704601096
1.0,2.276308691061728,2.758148450103247
1.0,2.2772527143938164,2.7684414374346056
1.0,4.077956158085324,3.162817524904044
1.0,1.4837885813600953,3.886347413621989
1.0,3.4141653116714634,1.127976727389342
1.0,2.0365060060337723,0.02629251603803212
1.0,5.198608934679053,1.1281123590221487
1.0,3.9984140076007804,1.0880599663884631
1.0,2.1169264854343384,2.5867257268016037
1.0,2.8102536927934563,4.307740255205293
1.0,2.43318883960057,2.87549886358481
1.0,1.8811159251768732,2.782756946264724
1.0,2.863716824590327,2.0058735358751423
1.0,1.8371262677032032,0.5164610744909887
1.0,3.056358343342211,3.4052510769904125
1.0,2.6359739980070813,0.45553979746107837
1.0,1.8246539579314807,3.1937045069692886
1.0,2.183928495309419,3.431258744257064
1.0,3.39201031434567,1.2185390904526083
1.0,2.883122810661585,0.5184673986867457
1.0,1.8143645653622515,2.488837674032491
1.0,2.916055117202024,-0.41835582003509314
1.0,2.164786706691509,-0.14466181526526928
1.0,0.36013439500902283,2.0569320811403013
1.0,2.6211801696030603,-0.2405138646678994
1.0,3.362211102575442,0.4033891197602834
1.0,2.587914913797327,-0.45198359110481207
1.0,2.3581249107293742,3.244824439885848
1.0,3.307669968993417,3.1279160852408747
1.0,3.730603640890775,-0.21810367222221083
1.0,2.421587227210738,1.3629777269368435
1.0,3.657739158140531,2.870802134776043
1.0,0.7606527194342912,2.915821730304404
1.0,1.210020237551889,3.0911058960678126
1.0,3.663740613710051,2.2404230779093504
1.0,1.871978795102897,2.6624834217457014
1.0,4.193880626880846,3.207761922434191
1.0,4.900523786686484,0.7439057421887666
1.0,0.9464891747028458,1.396396558845015
1.0,4.262306193958229,1.573546743250875
1.0,1.195059392725057,0.8970529312228062
1.0,4.050185209279227,0.07193479142967758
1.0,1.9818849487599652,2.1993912932591684
1.0,4.5770272740233215,1.9017783874691503
1.0,3.810303187153351,0.619916540100242
1.0,1.182685258338612,1.2767705298917904
1.0,2.8780011301342583,-0.2243207562505782
1.0,3.592005091235185,0.7993403466853843
1.0,2.1422718079201983,1.7734025428185582
