cluster,dim_1,dim_2
1,2.526831599361446,3.1521100288766237
1,0.7640591913112135,4.57319070128275
1,0.6515374536623,2.867638114889355
1,1.6229531516954863,4.168347446381771
1,2.921057209294605,1.458106526188318
1,2.026473862540601,4.220681149501072
1,1.1370173876815506,1.4200432132930532
1,2.315888434018187,0.33740935812116746
1,1.8921270413345164,3.0383015139688783
1,1.3992521224989118,4.377006565262862
1,2.066333408824149,1.5217953839690543
1,-0.357261549516225,2.64492188262725
1,2.9056376098596983,2.396150920531665
1,2.6699644568793364,2.8069588408894437
1,1.0549487839036424,3.1877943385047987
1,2.7219199479262537,0.8484365136387455
1,3.089866580320182,3.9878688311677317
1,1.7212174800397055,4.305748060384233
1,2.569444644754295,3.3565366217493016
1,-0.03839634393951044,3.1972952467052758
1,0.6092000140609747,1.3393084125313164
1,0.20947924555711073,1.7445436602906415
1,1.6572555072200632,4.776106596401737
1,3.493705477259219,1.3183743454753414
1,2.7412754011670666,0.7850417079726443
1,3.171430898611633,4.096592000681939
1,0.29471815401249785,2.052431006467298
1,3.060057312871961,3.3713736812731585
1,1.786265094724624,2.27694558736419
1,0.9073983396937741,4.251454155378735
1,1.288836600008922,0.31414671001582084
1,2.953563985093231,2.5923844323751104
1,2.3407441453588977,2.556664911829239
1,2.8606260670210064,1.4625920533619987
1,1.4377751515060546,1.2722001213296037
1,0.9847785009772521,4.262307029566795
1,1.6579661940961747,3.8844176761911187
1,-0.12590843306708452,3.4921507457265237
1,1.4860902535651155,0.7970401664325815
1,2.873341024081312,4.252505844955084
1,1.9791380943420323,4.704340274748316
1,0.5769818201966612,1.8997033417168756
1,2.7510908056805787,3.8976659371140046
1,1.0356270692074714,1.3056384852028167
1,-0.3543748037992593,3.604045078936187
1,2.6612475261899666,2.0101045834159987
1,0.9130033264186824,0.5037550022034063
1,-0.0751133883991014,1.4909992555575289
1,1.9318335128134414,2.4433546450826054
1,3.7500939109053526,3.0094264121331684
1,1.7828980063379278,3.5221113568811124
1,3.747957328570928,2.4504978711696275
1,1.5102461742487328,1.1966864071272127
1,-0.01996367587601535,2.8721331564361865
1,3.7405116002820957,2.6605926512673026
1,-0.17046921172125956,1.0063377932303843
1,2.894697482448491,1.4765404425617261
1,-0.3398704821326981,2.6200925103115478
1,2.686946114332283,2.2184800578035997
1,3.270364275947448,3.073804351146985
1,1.5559493775611573,3.57698376315691
1,2.364154276712597,2.0097678470373808
1,1.0874321526813895,4.130525984851283
1,0.19786096823446944,1.933021891014112
1,2.111520555233392,4.266160937876406
1,0.8179411344570812,3.9184632417649543
1,0.6674653709580103,3.5776352608661988
1,0.8676777605031886,1.6924953385138726
1,1.6332631793571157,0.7863672991703717
1,3.0309744225423905,1.8328198787690664
1,1.170010531570316,2.715187516380042
1,0.2605544151484835,1.1813590336073154
1,1.3128878047271881,1.3457254383326154
1,0.8926965442404927,0.9577049214317255
1,2.9901766211400327,0.8416418595257741
1,3.6624165553989494,3.1693613916541623
1,3.711659647925151,2.39393615301538
1,-0.9948636175471999,2.6117403619492663
1,2.536492354796248,1.6185328150843412
1,1.1830569385761336,4.041992656529355
1,0.46765387921783963,1.4786395406978012
1,0.8641403065550972,0.9858565078974256
1,3.553571520413358,2.1565311273827694
1,-0.37072520812250176,2.9077898747161464
1,3.0775597458456154,4.003015756732064
1,2.129320310842022,1.408331744773572
1,1.2854884165376959,3.8580262562370646
1,1.4612615893410952,2.084431526622364
1,1.6334781962919143,2.1672973586808486
1,3.575169183771441,2.5008688607092155
1,2.7886839610500798,2.6754519220123845
1,1.5936814577117981,0.498029100253074
1,0.5128518795940404,4.301627934138949
1,1.0560095747615756,3.2286889225349196
1,2.7129677083004826,0.5919075453628843
1,0.1503991560655643,3.2153468662076596
1,-0.1320290122278455,0.9754029276818155
1,0.4965682199583684,3.7242263787077006
1,1.308005795606009,3.6574919645672797
1,1.8228545506629035,4.753387618172629
1,1.7748170121154225,0.6682879841587163
1,2.6056334843784477,3.467332315583247
1,0.08484232482057188,3.5256281183309195
1,-0.14555347542933558,1.0385039979834254
1,-0.5027696807751014,2.043506948530749
1,2.222388699804363,1.678316908065443
1,2.212066143480644,3.815773037663452
1,1.8940772707503228,3.1218066113517304
1,3.416260442738974,1.346172269918204
1,0.683356382349537,3.8708247996956744
1,2.8795993053127122,3.8034986901927264
1,1.173329465913784,3.883965185471867
1,1.5109815128910262,1.984905129456683
1,3.6166224556514854,3.7710710510612415
1,0.24954937376107691,1.781636132827859
1,3.4122947962230024,1.9454793137400141
1,0.7833013245058598,1.7225519985700946
1,1.8051141072402501,2.261706058872847
1,2.136454715410844,4.018291876430574
1,0.10893923488328307,0.9479092481317873
1,0.11082230028612461,2.287263401859892
1,2.5093257220050336,2.4124718237698244
1,2.9663044279854516,2.5568715695074236
1,2.7269333570079493,1.4466781845240841
1,0.7455600210617458,1.083765820008034
1,1.7354414035241101,0.5452570714095887
1,1.5616325920337633,0.7640759283681919
1,1.7653233339317083,3.8971161780169146
1,2.430405768352778,1.2263617673483378
1,2.4814604653822534,2.736383421753067
1,0.07428296851810819,4.0887680627538305
1,2.3187317481221053,2.2337898287521445
1,2.3725069116893485,4.424151551220276
1,0.28991613736341637,1.5866706786357847
1,2.6344030693923974,1.2278077059156496
1,3.59996198365344,1.2860709114275763
1,2.374084996156452,1.0125320709579564
1,2.469999283186227,3.1705064401387215
1,0.5006970544697533,2.4497410152146726
1,2.1883499833552804,3.28098567352428
1,1.6328467996852154,4.014560916153198
1,0.8532485811140544,4.01460936267891
1,1.869166410492587,3.2591987678021335
1,1.1626300881939375,1.7200867469173977
1,0.6024548905092606,2.400820370425447
1,1.7801606107348136,3.7139292415129166
1,1.8452805256121052,2.3638601700581785
1,0.6173030277526028,3.465588016004116
1,2.1357384395816434,3.653922463579772
1,0.8947293451558586,2.3008975789404955
1,2.9350640738364033,4.0879822283415
1,0.8150779507506507,3.7834923211332177
1,3.013169703182368,1.2517079005900675
1,2.2424236645164135,0.6507835466105175
1,1.9356843473696768,1.7009856113912547
1,-0.3640483756207327,4.074516998006093
1,1.8330412934383251,3.0061079884762725
1,0.10088650932282714,1.5678569887845881
1,2.243668722861612,1.2857818224444941
1,3.2986112078586745,3.4046310959051476
1,1.4529562721034317,4.292841198510763
1,2.2159164920180086,2.943480476265628
1,1.8170928501134866,3.8812740259750096
1,1.0392606860292348,0.9201985741089925
1,1.8770477988380034,4.6074049197567435
1,0.7972896024278456,1.6921771968524404
1,2.1054380707091687,4.560363774677061
1,2.0995698527486177,1.1065560768965328
1,0.42856208084756725,2.4424070313461077
1,0.2099832317972705,0.9105086244803047
1,2.892506331276723,4.0792906647310705
1,2.8615222877981634,2.7310697313103716
1,3.7139245658002693,3.725329937503235
1,-0.9871871786682826,3.604969136039854
1,0.4176350324433987,0.7801922502817424
1,0.5346788336792095,2.328268369822241
1,2.1781416570832057,1.531896103691514
1,0.5844963128264912,2.906562300536005
1,3.274827170591674,3.833962284677731
1,1.970349474888844,3.808886233930526
1,3.5117463362352055,3.8822541822216503
1,3.19788373338051,2.160015626052487
1,2.0278538656637632,3.755107317829051
1,-0.5402934425922195,2.740772051233521
1,1.3981052670835428,1.5780902451872174
1,3.1626508090328582,3.8822542018236597
1,2.881388734499536,0.9799946280078795
1,1.7638228031741492,3.206178615445757
1,-0.5458493762791837,3.747141339576711
1,3.1860872017557096,3.2738669310308786
1,2.0768481823725673,3.406954921422235
1,1.0380039374321053,0.5954320268982
1,3.256707283901848,2.833525459484354
1,1.680544697636993,0.8139175775852033
1,3.0292239373772083,4.278010150426325
1,2.553528988584857,1.4448407075881713
1,3.646379202020268,3.752976372960589
1,2.670621108057995,1.2773227677722783
1,1.991282122827102,1.8358511964514368
1,2.0738895599638165,2.2808752174507108
1,2.1247932391933926,2.8618106394800416
1,1.7841902938870802,4.7350454182101265
1,-0.47667418194531985,2.91224647145537
1,2.2939997179272993,1.1455752322275246
1,1.2324396224313867,0.35668683092896114
1,1.0472587321506797,4.235117941174339
1,0.9797237589539042,2.238207697441506
1,1.1806876859407127,3.184871057287972
1,2.003196318437873,2.102037359430322
1,0.40022891866967203,3.1362470178356667
1,0.5088069432824383,3.3801831749313718
1,2.724544312232216,2.493630955701089
1,1.3975328326293777,1.5700727388777236
1,3.414092253790825,2.8565643984072824
1,-0.5689842010688874,2.0493569617727125
1,3.028283716009121,1.7874995419713229
1,1.9160274409201496,1.7626478186389305
1,1.7777608596945011,3.3994089616118313
1,0.6573083473220643,3.3620257382751983
1,1.8502830427840846,0.9951211355278257
1,0.10160625033466204,1.2281221002607463
1,2.8271367524901745,3.68192731770208
1,3.0345637640289973,1.6189635677341905
1,2.7712413256570803,0.8540090951945376
1,3.5418887290772383,2.94626538645692
1,3.5204828075697145,2.0616454505802553
1,0.05450998672695139,3.2456821654163446
1,3.5597863100341036,1.266007829300292
1,-1.0291956103284567,3.5595962519904703
1,0.6819169753751428,3.354297448678626
1,-0.29061905086814455,3.5665108378277504
1,-0.3930599693315784,1.8836266249043392
1,2.650181950995227,2.4352019422479145
1,-0.6716793803057247,3.4261272684297928
1,1.0055796511648805,4.376258460130004
1,1.4559966381681513,2.8352291108825742
1,1.200545431073391,2.717563712562768
1,1.219651682736698,3.7859032877842287
1,1.4428008075436847,2.9524250895942
1,1.440897742624319,2.745641469622716
1,1.0551998634884139,3.4238156780507576
1,1.8268849408780186,3.144252663544872
1,-0.6132697279106701,2.347819527593868
1,1.3721973949669488,2.796179996058774
1,1.2826563512763545,1.8530681731013008
1,3.68118953932272,3.4177374086794003
1,-0.4312737658629035,3.5354260003809586
1,-0.5134133866739838,3.4857952545601534
1,0.7626565596629401,2.3304157279744735
1,1.5633482448900387,3.632014290128266
1,2.4847351121246617,1.754207944135172
1,1.0724638702314981,2.3279738021267553
1,3.285071801299533,2.8332424595321046
1,0.44685694902203005,1.4561854764418212
1,0.7123895501095714,2.0603235149791725
1,3.149603732237074,3.8931039391258695
1,2.722415595434474,2.1233370407913994
1,2.063833018386581,4.560459573510733
1,3.12361681208131,1.4123235084492103
1,0.5163855109130351,3.1725417112702368
1,1.059355562826404,4.393868899282913
1,2.666841148956089,3.092443553073048
1,0.1612143764618847,1.7658002293243524
1,1.3034832335840987,2.5194097319626634
1,1.1953228675005063,0.9043406340852207
1,3.558251245706797,3.8947921508237737
1,1.5746534451351717,4.097011327559712
1,2.7720703627255676,2.1609391387840384
1,0.574954342790129,3.1059564303114446
1,0.923389814427536,0.5960551439948285
1,2.256898697404417,3.5823636076450653
1,1.4260147040511226,2.897432835237087
1,-0.05371231920958006,0.9027113264092425
1,0.005810553642946187,2.914984820626045
1,2.3480588711563777,4.542147735678114
1,-0.08433119114950688,2.8817665342876326
1,2.1850066542339817,4.167437358529476
1,2.006822804316905,2.5853670954947563
1,3.5353137770239176,2.5334941439222667
1,1.977174468712186,2.5242872960341516
1,2.5360490921495193,1.5273653622353898
1,0.26624529952290915,1.8949663375195747
1,0.4151567232950172,4.032839721141014
1,3.55211692581953,1.2776037609668398
