cluster,dim_1,dim_2
2,9.804745957718062,2.0349705376329514
2,8.08617890094366,1.3797771366273337
2,9.984701135496895,1.8238278874251044
2,8.690074615022189,1.3203798751419673
2,8.624416033685847,1.1654946694217696
2,9.19113834366938,0.44530858794595424
2,9.03958146179853,2.2873296319814957
2,8.212143489692552,1.5700514975767565
2,9.805698704021582,1.4179666639100712
2,8.785264844601274,1.9949869443028652
2,8.702207540711147,1.9381114027442095
2,9.113112657759142,1.9550834604487994
2,9.454435125144675,1.1253345161955441
2,8.020872746198144,0.8243959606081689
2,8.936834356573671,1.871585950666548
2,9.50833769893645,1.0015556044193532
2,7.985324720714238,0.9737446010408272
2,8.393602310642802,2.2499292995044247
2,9.055140631488813,0.7839016418847345
2,9.714801099800766,1.4944685118338243
2,9.48723668277025,2.0807130634834015
2,8.670127741369582,0.97088232510219
2,8.380864181577723,1.8422967647826012
2,8.037038743560421,0.9172614452685129
2,9.733865330310456,0.9538007390315134
2,9.87972488217491,1.720144264196824
2,9.773714630948648,1.817369109241742
2,9.983160408812342,1.419479870996604
2,9.415041222920498,0.5381375277380339
2,8.990930605024746,1.4685783322202688
2,7.764254240034812,1.203116629339426
2,9.074208528978032,2.3918241093840327
2,9.599959373796821,1.1168423280585262
2,9.685829515996543,2.1784162736402606
2,9.656388088079167,1.4383215525816084
2,8.123839138927842,2.0415320731299516
2,9.750038560782247,0.8218665354222462
2,9.137678836486113,0.7961192780893674
2,8.22928622076296,1.4637017695001866
2,9.051504887086711,0.9743146873544901
2,9.946727999864468,1.85866215557669
2,10.030637031080323,1.9118141012195888
2,9.222205160293278,1.3118401751087378
2,8.690168811451654,0.7977829581187503
2,10.202935407202181,1.4950413774338305
2,9.098125032361077,2.356530828843441
2,9.508677720477587,0.795545353489285
2,8.340108813103848,0.7878653790491796
2,9.561247339686636,2.285872592058599
2,8.217308958953591,0.8172954931221423
2,8.632887825320035,1.7101979080422136
2,9.287622936788392,2.148172531288428
2,9.738650704762929,1.6907039303502114
2,8.53912904919536,1.8950429951094572
2,9.009838754394583,0.894412572068614
2,8.732719605712166,2.360782016257209
2,8.748173122325504,2.441683078494587
2,9.13613499203462,1.47864136019294
2,8.986553961086434,2.1336762572141295
2,9.563261803939156,1.6664436301651757
2,9.662538118150918,0.9062847279697465
2,8.873490370615292,1.2348631470222893
2,8.483129561423674,1.0442599148669278
2,9.14697012815205,1.386982799954326
2,8.218614999864046,1.7940615884193085
2,8.329462529362777,1.5072302424712636
2,8.641153917529795,2.2337818892961034
2,7.89133013875932,1.0358638186054518
2,8.432778062729184,1.7798477845846599
2,8.030304566367917,1.9321876625732206
2,8.068538041248493,0.77062326374183
2,8.474950283899323,1.825489411321057
2,8.48638384465879,1.4293678432003
2,9.381011266250736,1.0250912138364185
2,9.797360379773528,0.6959923759524423
2,10.153906597133933,1.6672123586359995
2,9.556612985161319,1.7430902219451556
2,9.004099591372553,2.381884146397331
2,9.047442628309176,2.3319390368317876
2,7.9216223661059155,1.2476544571156927
2,8.767090795621835,1.3177051850646884
2,9.160661169142292,0.7621599997847327
2,7.7471773949406515,1.2124579539831968
2,8.87070529863122,0.6897462096585696
2,9.926968115481552,1.8679944576441747
2,9.830590875293012,1.727711948404691
2,8.051670954489486,1.891329243497584
2,9.731282154759652,2.1042158589545275
2,8.193089297858313,1.3659644477638229
2,8.4550715988818,0.8374516139303323
2,9.788831381273905,0.8554683700445015
2,8.258242306589315,1.4098056719603669
2,9.427230336650895,2.2515027376673884
2,8.48922299329302,2.0889319552995573
2,8.111144477153097,0.9717745573924543
2,9.448995811106995,0.8913225385504883
2,8.067778642421237,0.8794969740933241
2,9.361153117692353,1.0613347370009958
2,8.749443698741258,1.7129010778667466
2,8.23487309422897,1.375040857292164
2,9.59721997933054,2.1945218224330962
2,7.85102001005772,1.1370088639836278
2,8.197083077623427,2.098056274891027
2,8.242056490524655,0.942547333283015
2,8.714315903118893,1.2710512237345701
2,8.281220906192308,1.558084553518313
2,8.296917453077215,0.936852121735577
2,9.058691150538452,0.4753754085096521
2,9.30818836290876,1.6289798144161272
2,8.470063365893326,1.2131931468757218
2,9.478912059559772,1.2658971890768802
2,8.10864112467013,2.0959802518618615
2,8.67519703005821,1.7139647305005898
2,8.162736465019197,2.1244195974540534
2,8.616868463635772,2.222296099463772
2,9.314956638818641,1.5377823294018675
2,9.07758098653551,0.45848980968646696
2,9.22026262835901,1.2905772971600773
2,9.793197601745188,1.478465181079652
2,9.97704363351588,1.0044376881386134
2,9.545981001114408,1.0105127567752819
2,8.450220160168342,1.0037716793479436
2,8.710534287426382,2.1733833892947794
2,8.901653324881485,2.483018044650199
2,9.848524480337737,1.3714378181219744
2,9.574202966288123,1.442651428352153
2,7.785802509929169,1.2100896737694329
2,9.554210141802372,1.9901916878033519
2,9.52372962729279,1.5328134585927684
2,8.786590931538495,1.635390478538235
2,8.318933699420162,1.9583856846876653
2,9.364131646088834,0.40777995988402577
2,8.067601101452615,0.9265728530603188
2,9.91832534711625,2.036923450619596
2,9.550696344473986,0.7559297108283303
2,9.072524183373472,0.8783066938543237
2,8.694368406630945,1.8967007354389216
2,9.119847036108617,1.1673192345453018
2,9.867494153771812,0.9788450984237548
2,9.440370702375237,0.48075733206479854
2,9.27561204407804,0.5636073407366993
2,9.354308257871397,0.8726390526402513
2,9.755903919297971,0.9110907582637714
2,9.239063512584952,1.4721474503647665
2,9.239230347391771,1.3302635973733468
2,9.039210581425671,1.4935305481199666
2,8.45327164093394,0.7166507130476794
2,8.47761460333973,2.290723792637032
2,8.847966224588772,2.312202543425897
2,8.846507740707729,0.9844208196516705
2,8.640153461847115,1.5561534585231378
2,8.521407364754081,0.9002321881454665
2,9.376645040967599,1.3382951600049076
2,9.06271817902387,0.9496720644614945
2,7.948479941077432,1.2702847245378752
2,8.271453118941182,1.9568793371166944
2,9.393982897044495,1.8590990679534722
2,8.38914622759839,1.6992526780512514
2,8.147931490282438,1.7390811073738364
2,8.77348194763152,1.2157757706807104
2,9.344690578505439,1.9930551208682135
2,9.873359605641815,0.7121089553155676
2,9.00066697869057,1.9343385775883546
2,9.181782255196346,1.349295610754824
2,9.992828057922646,1.8083580285538334
2,8.477505795826927,0.9765939488920955
2,9.89614903956003,1.0025136532139194
2,9.376960886358129,1.1348040168572209
2,9.100479504598136,1.6765542187820202
2,8.581378709243722,1.636920657787383
2,8.001451332418736,0.8059513716140035
2,9.588790206188918,0.9347144219099387
2,8.36688116645545,1.0724221806438932
2,8.497359739680556,0.7708256401353614
2,8.992398465246978,1.2858869512709106
2,8.104569486292243,2.092996851952541
2,8.911382535225641,1.715412602837033
2,9.663883765511969,2.0672241685421033
2,8.5111336414301,2.2891624726870043
2,8.15495754696099,1.6547292523214572
2,9.104395749592355,1.5561555951133874
2,9.773936999442478,1.6970094636024877
2,8.855760604466166,2.1619725745910006
2,9.121985107584356,2.15102539912248
2,9.17939581343106,1.160056457634368
2,9.799615263008729,1.6118642894681785
2,9.385193284719369,1.4593037921042566
2,9.588997690038441,2.1682036356714525
2,9.83889177634719,0.9981463556306477
2,8.537668217579945,1.5964362853951344
2,8.908061311915674,1.821404048665688
2,9.266260924836091,2.317439520983246
2,9.89582483663013,1.1930617707667344
2,8.502872616604789,1.57798389584489
2,8.281514353194876,1.0715157121112606
2,9.258836895684949,2.1564482266118885
2,7.993941552432875,1.0452564272312583
2,8.518398728452132,1.012511370506457
2,9.341276830165334,0.9450089232614113
2,9.017614772634303,1.9431375606820158
2,7.863933857059767,1.0219015498723452
2,9.277686412453098,0.696620093364778
2,8.389119420769097,0.7888875978679999
2,9.928401376931971,1.0577479941072745
2,9.495607999434844,1.2868218477681075
2,9.189941741977467,1.2512655491644031
2,10.055353477919212,1.9512699591110942
2,8.862109504374896,2.270086899228863
2,8.991098429565438,1.352413530692147
2,7.862094864011388,1.1984714545266724
2,9.352822245682567,1.6672418527731996
2,8.521833621362484,1.732625579554725
2,9.267569745923932,0.4232287986913462
2,8.885102628494314,0.9481620367121052
2,8.876017709917537,1.335658000148307
2,8.039107489530542,1.3019418585257079
2,9.23526652095556,0.7752845953565434
2,10.07302752027583,1.854331486485008
2,8.618732217771083,1.294441230387912
2,8.954980761328246,2.126346457120085
2,8.728093271694954,1.0587010134637056
2,8.807949930454226,1.849689911463937
2,9.719346293394997,0.945960631692038
2,9.274044338271041,1.3128500326400891
2,9.382340413714854,1.9683515463209742
2,9.45839422938832,0.48909363875770734
2,8.080927770653124,1.814240728267193
2,8.740788182997331,1.7899592017582235
2,8.5254843437067,1.7055148276952146
2,9.925388028409188,1.1483385104858306
2,9.24519347497492,1.7555368126842135
2,9.22440665794111,1.6612925188066567
2,9.720219042732156,1.8166281166374048
2,10.027724709820061,1.9352317511288013
2,8.10117909386517,1.9130522073819622
2,9.270555829005719,1.2973066134096063
2,8.367572721754444,0.8418782268048067
2,8.027079087181125,1.456851599146937
2,8.29522736690803,0.835752322673038
2,9.932822875502698,0.8811268236813549
2,9.738074122082073,2.0406834542891716
2,8.321597906630345,1.3629243443755106
2,9.6772887758828,1.382759354719636
2,8.786012281815085,1.7622100082348864
2,9.544582143797816,0.8724727877386053
2,7.855178537432313,1.154653980922272
2,9.87780992334512,1.811726904325692
2,8.25616734703225,2.161219000208434
2,8.741193139027684,2.338509774822314
2,8.466270446424595,0.8128275350548492
2,9.147105631784262,0.47061086084483705
2,9.488763910420705,0.5123046558697967
2,9.279186804469104,1.5895333625558548
2,8.604630970827797,2.129686131945661
2,8.187564836246183,0.9852162679702041
2,8.865976605642663,2.2447587479036923
2,8.723717041489524,0.7886472271650211
2,9.81705441611415,0.7371498054022775
2,9.568680397727308,1.5731588329633437
2,9.746268478442943,2.0374512728948413
2,9.231399972008859,0.7622994906136424
2,8.50745108397661,1.9000428809350323
2,8.85687607671952,2.382617685282239
2,9.100288211890682,2.1672212854326496
2,9.532838813419128,1.4660183073333837
2,9.105937277028449,0.9294310824419513
2,9.297720355012627,0.4222028650640455
2,9.103650831798163,0.8170107174879749
2,9.06304547640715,1.4057159347400359
2,9.219832863053307,1.7941139847321363
2,8.168157252193907,1.00224434988219
2,9.650220038039292,0.7800878495315029
2,8.007785612126238,1.305121188336622
2,8.810545575378006,2.2599826898494246
2,9.797566660988684,1.3952869571166109
2,9.46966092396004,1.527939672316593
2,9.255909924792487,0.7923119238038072
2,9.063642197591083,1.8990986131521206
2,8.235879278064466,2.106401233960381
2,9.329153332822925,2.2956312532387795
2,9.501391596505744,1.832868390398913
2,9.159068966910338,1.8663550602789922
2,10.046368423209024,1.9668942667222722
2,8.95006052155475,2.264247442317329
2,8.618810774779035,1.4125090517212198
2,8.651138871699477,1.900911942799794
2,9.566425561278795,0.5194298310492038
2,8.820241553740178,1.9100933232744493
2,8.367450689121114,0.9507416827892332
2,9.763945367124796,1.9986428359523487
2,8.899721146906636,1.70198428404342
2,9.102067368718762,1.9485110511303152
2,8.352161874670301,1.8858306920011179
2,9.060916133548835,0.9136486286911181
2,8.326503978912665,1.0583728377271817
2,9.431451463690962,2.0211699651623647
2,9.594127047052815,1.1915998949556341
2,9.067565514033388,1.4480629472675413
2,9.656972281641742,1.134219920066854
2,7.934955190058412,1.0788337816068112
2,8.86999590871276,1.740644953476852
2,9.710725418286017,0.8605709742247167
2,9.77477467634248,0.6222908873885119
2,8.857814333255508,1.3459725494900356
2,9.195174480685022,1.8283306272301099
2,8.765165236782853,2.0428781761994217
2,9.488934966969937,0.54838501349193
