cluster,dim_1,dim_2
1.0,-1.613456756816252,-0.5065391466822393
1.0,-1.4942063952181563,0.9503809664832743
1.0,1.046557761223894,-2.354946914037442
1.0,0.28378908787623264,-3.16930858323211
1.0,0.4822466269968994,-0.4101327782223957
1.0,3.705254403801886,3.9295226850855824
1.0,4.571693254340571,0.6476355381423488
1.0,-3.521267661851549,-2.764292347798165
1.0,-2.2996285788337865,-3.421772041559695
1.0,0.2205479606298701,0.2536175920318758
1.0,4.301120230164362,-0.07986584413466233
1.0,3.4191485377908513,3.596718644013864
1.0,2.243089037197964,-1.0548972245693193
1.0,-4.628446527677317,-1.5793571171627008
1.0,3.5012101869011323,1.9473147255873524
1.0,1.230651498848021,2.35215607472028
1.0,0.6155971394845686,-0.5861515066763576
1.0,-3.7161621582899356,-0.5776667873240888
1.0,2.7953119538073725,-1.105467983551676
1.0,-1.7393215014318073,-1.1516683010443995
1.0,3.5294855811593653,0.8673017507489594
1.0,2.3850294116653425,3.640786558142627
1.0,-1.0946708965502132,1.2581854584716312
1.0,1.7073781954046388,1.448464684816907
1.0,2.227262277895717,-0.41229774141776626
1.0,-3.2868234032047603,-3.404098281660331
1.0,-2.4010613077686047,-1.8795962854133261
1.0,1.38765416420865,4.411891252597056
1.0,1.7797344973176528,3.2271493448770756
1.0,0.45731158092319557,-1.7807366653379733
1.0,2.5604476696388794,0.3407956164254232
1.0,0.07179911102155864,-1.745337392889068
1.0,-3.155600666780757,1.6613196457363155
1.0,5.069833542249117,1.8032991318068061
1.0,0.8383670967148534,2.2663589506871107
1.0,0.34472761909663613,0.7258594868972972
1.0,4.020666714504936,1.4174009843276572
1.0,-0.13603118573982403,-0.12175181596922664
1.0,-3.1650597901148463,-1.1745790498285738
1.0,3.3864245619951894,2.7243398708009803
1.0,-4.314994755798493,0.15622220673220533
2.0,1.7807445204342751,-1.8348298890265942
2.0,-2.3506176239536867,-2.7075219402048734
2.0,-4.40526264598439,-2.7028620932820835
2.0,0.734830981870576,-3.9878336937223917
2.0,-4.998991113453636,-1.167604208920657
2.0,-1.3882476919316906,-0.9540405296987208
2.0,2.4919963720921596,-3.492900594875524
2.0,0.2627866077098804,-0.5316765425607318
2.0,1.2343307671028365,-4.033318860890659
2.0,0.3517720301371601,-1.3777460965144093
2.0,4.583083613751538,-1.2142506224827843
2.0,2.079130202708917,-1.2826433656680831
2.0,4.025060329561724,-2.721444436172645
2.0,1.905435678731826,-3.3668369288010505
2.0,0.9201047183454416,-5.254214256008077
2.0,3.4165812600094747,-2.5284551355162703
2.0,0.6910509812338844,-4.635529811230335
2.0,3.2286645368896143,-2.878509037049338
2.0,-2.8938836952003903,-1.5125447867711537
2.0,-2.5341195001928054,-2.8275212408442902
2.0,2.094121206966863,-3.0314656636049455
2.0,1.7516720927995313,-4.243348117952469
2.0,1.616492108673577,-3.3526505333342547
2.0,4.166953404607514,0.36100910830446403
2.0,1.4218206817638912,-3.728879002611277
2.0,2.2738948436982094,-3.100426798096977
2.0,3.3766141090087842,-3.527674672964768
2.0,3.022555516362867,-1.7711060303068513
2.0,-0.8826568676151245,-1.7588971781389628
2.0,-2.8839916167292237,-2.602958552020604
2.0,-1.8558818660714989,-3.8306065491619914
2.0,5.606557194939668,0.6220538162031246
2.0,0.6020407537178641,-5.021082097099998
2.0,-0.16374887884152692,-2.694552143439353
2.0,5.999415413558396,-2.98977828648381
2.0,2.5561258407058047,-2.4124549792036554
2.0,2.998998325791338,-3.0245351104009064
2.0,-1.8086812248172304,-4.14214957217341
2.0,2.318193146157233,-2.44699364412681
2.0,-0.300812562741091,-5.910063771736632
2.0,-2.225748081852821,-4.020017288786039
2.0,5.924732288750659,-1.8481146815098335
2.0,-1.210987754460999,-3.4009972911832382
2.0,0.4342547213347664,-2.8184833165512755
2.0,2.4487808596083656,-5.009026751192363
2.0,2.841568551976834,-2.4483167678072997
2.0,1.200939689467975,-3.439521162785371
2.0,1.731263178557394,-1.5589074176445807
2.0,0.911958197301596,-1.5187616850431596
2.0,3.461390687568555,-1.2071170378880371
2.0,0.002535588365055446,-4.732662831283038
2.0,-2.124496367001944,-3.6946209164413926
2.0,-0.16256683870908165,-1.7795633486604363
2.0,-0.29951250562857895,-4.311973079048803
2.0,-0.3253741969555377,-3.0256078156499306
2.0,2.476593553821299,-0.4109853145769137
2.0,1.3535691953889113,0.19069189233526027
2.0,-2.6658526127276327,-4.211368603345218
2.0,-0.062347109926851885,-3.5152619116188624
2.0,0.22332018513535748,-4.768526165793835
2.0,-0.5268287609052968,-4.871822174486572
2.0,2.7404824799150065,-0.2108353770431245
2.0,0.6209982856166804,-2.245480041222031
2.0,1.8299820977830152,-1.8194445465478404
2.0,0.7292378705971333,-5.733808470971333
2.0,-0.0664573669175055,-0.6924405757693224
2.0,1.8889790013726233,2.0942564521039224
2.0,-0.21054203080881986,-0.7107440651577609
2.0,3.7654979516703637,0.5486580654491167
2.0,-1.0179528865184104,-4.365746760233416
2.0,0.5919505294542057,-2.1019340721105277
2.0,4.210647440455056,-2.13488493142099
2.0,1.5814288544147885,-2.1525214303738274
2.0,-0.5866591233869292,-1.152630924174843
2.0,-0.018122144709591736,-4.611218749205716
2.0,4.131790503219965,-1.8149312328052907
2.0,-0.8561945662165634,-4.7919838890585655
2.0,0.6151193668598596,0.5776062459130793
2.0,5.5469138353282545,-0.32944655662924355
2.0,2.6562082096419717,-2.0384342952492314
2.0,-1.1627621320743375,-5.973229432333033
2.0,4.0258242687856045,-0.6851881949056483
2.0,3.5980339201636298,-0.2895442667798366
2.0,-3.812309457224466,-1.8465781342403103
2.0,-3.3562255742284623,-4.297389895911836
2.0,1.5143211165812565,-3.0112768261447065
2.0,0.5002468041436746,-3.4533269683549945
2.0,5.132466375474491,-0.3248332958313746
2.0,-0.1894790787876872,-2.1497062298460285
2.0,3.3626336018456704,-5.071823196367713
2.0,3.3421550716400215,-1.774749262416539
2.0,-1.0502529444163513,-2.7224954437181683
2.0,-1.0322642790308247,-3.993794991752213
2.0,0.16966139620071485,-5.698287319110812
2.0,1.2003940747904518,-4.338322443864985
2.0,0.1741857527686197,-1.6110784109255487
2.0,2.1269968666071595,-4.098868033772342
2.0,1.1104990770013614,-3.5841964161095543
2.0,-2.8570330782508058,-4.107929596335641
2.0,3.4640176374644205,-1.4839424334858922
2.0,-2.6736998958261546,-2.6949772617615837
2.0,0.26268603492059567,-4.488826343606681
2.0,-1.6384087001834107,-4.062655578028117
2.0,-0.4613659582164117,-6.253072845739689
2.0,0.9284776292965641,-4.507924382387713
2.0,1.7925007641804442,-5.46676594067424
2.0,1.3953317010353827,-0.9720918789814951
2.0,0.4819007365492654,-2.7275872904701846
2.0,2.76841812346387,-2.8447842381744843
2.0,-3.0577070930380272,-3.479329775003116
2.0,4.117966536541042,-2.5592962996423023
2.0,6.666299460522356,0.3024031801481799
2.0,-1.33804937417779,-4.37838696926819
2.0,-0.1867942804698705,-2.7050569656359
2.0,3.0628651921890877,-3.3183929909010397
2.0,-4.344908778050684,-1.780415135182959
2.0,-0.5934063282414932,-5.754687703747128
2.0,3.479414394234499,-3.005562460762036
2.0,1.6611847663612411,-5.006992709971381
2.0,2.718648433654522,-3.910190352737962
2.0,3.768344170118935,-1.2074383424219988
2.0,3.1000670798931345,-1.7070620578832387
2.0,2.764542999694879,-2.0000670046519753
2.0,3.2676956159498354,-1.8612215411638167
2.0,-2.316217676997261,-5.0169514247283225
2.0,-0.17412701124693167,-3.862042440239141
2.0,3.9449847846561426,-1.6610719452003526
2.0,3.756316863663181,-2.2681329482999932
2.0,-1.3667918857765413,-3.064169638737001
2.0,5.146312962923808,-2.622861663002089
2.0,-1.7816490818979474,-5.083317780056033
2.0,4.396855377150956,-2.665710393129816
2.0,3.437398251173151,-0.4669183714344398
2.0,-0.16187225693625992,-1.1180642451570966
2.0,-0.6090100774931458,-4.154348858002406
2.0,4.004776988439529,-5.130010681897924
2.0,4.828236995393667,-0.38860140199704707
2.0,1.935567781029474,-1.424799705028436
2.0,3.574045772890601,-0.9563023551012555
2.0,-0.14426697962974605,-3.0173705483718214
2.0,-0.24012694550480332,-5.472461759044524
2.0,-0.7074478822285412,-4.453449187799815
2.0,3.924973476256354,-2.6639429815827014
2.0,3.625215766745604,-2.469089933678359
2.0,0.8245855343794792,-3.819720711812672
2.0,0.8475409222176816,-3.5869045499189753
2.0,-0.6833831730402855,-2.6795125723894015
2.0,3.463895104899584,-3.375668006544299
2.0,1.4332388532203721,-2.321039598052305
2.0,2.3024420219986848,-2.1664899223001766
2.0,2.9341513169293996,-4.41155151820448
2.0,0.5035296031007944,-1.0676404257851018
2.0,3.8264487861734993,-4.260034901480644
2.0,3.1294721872254057,-4.9283902581422
2.0,0.7033123972595551,-3.084411243095557
2.0,-3.1217358580782193,-3.6542570958526017
2.0,1.1363330183985223,-0.2523320852446226
2.0,3.0058298901672083,-3.8947760303263705
2.0,-2.2839702200121685,-3.643420747768884
2.0,-1.4374679672064778,-5.784403133194328
2.0,1.36990160139029,-0.6913555574192544
2.0,3.5505712325843604,-2.5874102792335534
2.0,-0.21638354747367283,-4.682317701088732
2.0,2.791693839546186,-1.3706810394757596
2.0,3.3609433261480186,-3.8995448455095034
2.0,4.2579205623164516,-3.087781207237286
2.0,2.4125130911095996,-4.162302960807603
2.0,-0.7356446726122915,-5.085474479745869
2.0,5.120724954642027,1.205316820354893
2.0,3.2550087188961982,-0.7683658208259766
2.0,1.8217746800088428,-4.237547669073326
2.0,-0.18249335496931593,-4.049919677443461
2.0,4.560802821904279,-0.8713092065351714
2.0,-0.38445783604500705,-4.6460163166851345
2.0,1.5537492621131,-2.684347439919299
2.0,-0.7276832390488098,-5.348180161911492
2.0,1.5466357845444154,-1.2591128817802677
2.0,4.796988683152695,0.2682466976074644
2.0,2.217169155263852,-5.614615313000118
2.0,1.6140727134726616,-3.472450636569809
2.0,-2.0366633299030807,-3.4145429039372868
2.0,-2.74186218085331,-3.7103857705112513
2.0,-2.7601824318819173,-4.895596074190677
2.0,-1.489698198116589,-4.207091730296912
2.0,-0.20762245506552734,-3.375254229050787
2.0,-1.7016820374027852,-2.047688902157221
2.0,-0.29967481066972573,-0.871198142832765
2.0,-2.893446027980036,-2.2301669646924975
2.0,2.44198278258181,-3.9183795120568043
2.0,4.704495248729849,-3.207683056907746
2.0,-2.137524942834633,-2.828592086972007
2.0,2.1125822940169745,-2.0371455729348233
2.0,2.3075730109501023,-5.394177177682202
2.0,1.270512591882403,-5.280182221393774
2.0,-1.7604776584013873,-3.41032197190577
2.0,2.6080436619432223,-3.2949747073725386
2.0,-1.2706288448951895,-5.053364406182261
2.0,4.607500664513627,-0.6624529916907519
2.0,-1.424043538855639,0.03188120737008353
2.0,1.140287308817676,0.1388531318456255
2.0,2.6225173485738904,-3.0023759349317007
2.0,-0.05236521117134078,-4.76432939774377
2.0,1.2027200213715448,-2.6743320661059706
2.0,3.3955968858681143,-0.6871211060372464
2.0,0.8917086695434775,-2.3011477278529537
2.0,0.2596430124270295,-3.925743495460632
2.0,2.203740440984502,-2.054266823713687
2.0,-0.10351251889487594,-3.9941542163222397
2.0,5.7725102862453435,-2.4280248085438005
2.0,4.608458867650452,1.1520552044611554
2.0,1.9015637701727846,-4.591101481986974
2.0,3.2252892454621307,0.4031732968175129
2.0,-2.0515299589838634,-2.288124590894269
2.0,-1.1678976721494028,-4.8068058398495035
2.0,1.3203034054698288,-3.852300400099318
2.0,4.097086394926349,0.32926976577525807
2.0,1.9898336034757964,-6.2841320507672584
2.0,1.5565562737964669,-5.25999275380404
2.0,4.980864865098413,1.4083213221026478
2.0,1.0510519057524121,-4.263197412522351
2.0,2.675696390192125,-1.559943213236381
2.0,0.9592481535611374,-4.772876945512384
2.0,3.2894296599031585,-1.2855587824591792
2.0,0.39494770281616026,-3.8906812022469737
2.0,0.37773356666523616,-2.5580478033457545
2.0,-1.3551305835311205,-4.725163271864354
2.0,-2.4534552822446862,-4.04139456840562
2.0,2.513749670796582,-1.7291922257466914
2.0,-2.8949562162040565,-4.290695310645266
2.0,3.5594421858245697,-2.3728030328979544
2.0,0.039999015742751796,-3.740875969449056
2.0,0.9067466642068589,-5.344500722424073
2.0,-1.1375911057614516,-3.945468753808867
2.0,-0.8014111515119333,-1.2407753883189807
2.0,-3.9203253917153074,-2.8414083830857053
2.0,1.1062748956324193,-0.4402371688153979
2.0,1.0953101598863055,-3.8126155515526334
2.0,1.0513550241232998,-5.043843830438132
2.0,1.7973835199542942,-1.3089628973465384
2.0,-2.6179902116663634,-1.3279117498020194
2.0,1.5505481148452274,-4.878795401621579
2.0,2.193734869603403,-3.4967639193557707
2.0,0.19931794395448457,-2.4384825516564717
2.0,-0.5039751654315133,-1.035028543682058
2.0,2.0111256886002025,-0.7183528159013607
2.0,1.7437386050849475,-1.1222950656058137
2.0,1.9609200635239423,-2.807075347125735
2.0,4.011733846609778,-3.497050130767323
2.0,1.0564801067791656,-1.41860452080389
2.0,1.5540227958354413,-3.2981911121341057
2.0,3.7486453698382105,-3.2646913909329482
2.0,1.3312612905185843,-3.300748254692616
2.0,0.4406245218741885,-5.589669088657702
2.0,1.4377447707051032,-6.13010260100002
2.0,3.525786144217663,-0.4749977654837375
2.0,-2.228246820428948,-3.1463168101630163
2.0,3.3007611074463346,-3.7085167947623643
2.0,4.45406041170003,-0.41429976576982425
2.0,-1.633126681600725,-4.961940520472434
2.0,0.8108406176829972,-2.6703947606001024
2.0,2.7205325365862856,-5.707465777936489
2.0,2.9718969571337834,-0.8401905644295132
2.0,2.4845527795817017,-1.2012170004886107
2.0,2.5090781289030897,-2.66827522450217
2.0,-1.4537143613774257,-5.407330237604164
2.0,1.9573049623736216,-1.688991693578998
2.0,0.4771210530725931,-2.2770256607299078
2.0,1.651081924824997,-2.9218282166601277
2.0,5.661642676413861,-0.6064331541990478
2.0,0.03823658393130592,-5.134140576309404
2.0,2.89964650454258,-3.607284625791499
2.0,0.6216734956438502,-2.5420515146084104
2.0,5.189802946466955,-4.512148354396604
2.0,2.9290402437611056,-0.5521198041926336
2.0,4.165194904576556,-3.9031287261021372
2.0,3.4882064819864063,-2.9583230594354766
2.0,3.18142887771428,-4.2436826073289
2.0,1.1451153051135305,-3.2115548978027735
2.0,2.3938857247336878,-4.88314055650986
2.0,-2.59898918639778,-3.261546875119993
2.0,2.4458741686906125,-1.973637156801786
2.0,3.8121615771513864,-3.6401961904981777
2.0,1.4328604113940298,-4.474807496696302
2.0,-1.8700875634361624,-2.832391299544108
2.0,2.1907157216678765,-2.195697957808151
2.0,2.0805993213756024,-4.5246218293341975
2.0,5.060019272024398,-4.049554335375836
2.0,1.258666181268199,-1.8803633431750377
2.0,3.016648171872804,-2.253696394254256
2.0,3.291645572491884,0.06740122651569709
2.0,1.4005213402680612,-4.049802092839347
2.0,2.0283913877640747,-1.504846745615345
2.0,-1.6061463054234555,-5.169464959469767
2.0,-0.5888123848658707,-2.0969363516976447
2.0,-0.7735306241670742,-1.8973104049423277
2.0,3.0958651922734437,-3.1445986364940057
2.0,1.9751166033810774,-2.27683617597196
2.0,-1.3028251020705965,-2.945985324707461
2.0,4.4264270587026,-1.9594971937568852
2.0,-1.4377963551386568,-0.4185131385246021
2.0,0.6148754889678615,-1.143218491572874
2.0,2.9005768422855507,-3.360582294631503
2.0,-0.4659873864827065,-4.036230965003118
2.0,4.801637143817057,-1.7665220145555312
2.0,1.9431933469014897,-5.450510687304391
2.0,2.7022448722001635,-3.574686512053736
2.0,4.621903391320174,-0.7634801936343326
2.0,0.8915412099464113,-1.5382538853936363
2.0,0.6320846608691844,-4.1159413928702495
2.0,4.348099155339657,-1.0650741746159442
2.0,2.863185920046335,-0.29126520583265986
2.0,2.660446979148987,-0.13938712706187822
2.0,0.4768580083634614,-2.094770099229476
2.0,-4.014746964148857,-4.259895253339202
2.0,1.6235300981274983,-4.639028552099426
2.0,2.5589121856041275,-4.373622007394513
2.0,4.287155652737992,-1.445893595297063
2.0,-3.399110644939424,-1.6764056810635026
2.0,0.5943061125194963,-4.545639595933793
2.0,0.18161900747541002,-3.6440556687579653
2.0,5.534458412845966,-2.6805804064783207
2.0,-1.0996870400166934,-2.2553572523451
2.0,-2.0496653640026117,-4.393395203813018
2.0,-5.04309399318317,-3.151594306615081
2.0,3.533522178194393,-1.8963732634801804
2.0,-3.5573593402181563,-3.865011676828978
2.0,4.897132907213617,0.45328267558347196
2.0,0.5437276261162829,-4.27853758014918
2.0,2.765879190586743,-3.856947831231339
2.0,0.6842992387709436,-0.1866642111893767
