cluster,dim_1,dim_2
1.0,4.480086121427755,-2.278409948437516
1.0,-1.1561874095980835,0.6351569311251931
1.0,2.388389145432966,2.9099281112995037
1.0,-0.21477494188816207,3.491483025738379
1.0,-0.8087236189499591,-4.824393174632628
1.0,1.1788879210189682,-5.751528197126586
1.0,-2.9081811067680374,0.03455813530030123
1.0,0.4751424744894216,-2.3453369008822507
1.0,4.134832503563937,-0.35481604542193335
1.0,-3.2212541737763742,-0.5832411109281925
1.0,-1.0624288447196073,2.814076818205468
1.0,2.800643833903701,0.27146908473099207
1.0,-4.098067631579763,3.017424106379688
1.0,-4.172372989902793,-1.5303022009382654
1.0,-2.1593950014462178,-1.0205235678962692
1.0,-4.67397813137327,1.575224779225908
1.0,-2.999815289881477,-0.14316948609398775
1.0,0.13524024273048543,0.12873133246730986
1.0,-3.713249133022363,-0.5524817345414588
1.0,-3.310536833182266,1.4968623036988926
1.0,4.015000574238511,2.069679444605727
1.0,0.08210609651699143,2.0293374722920534
1.0,3.375099809844884,-0.26726866293350754
1.0,0.7436811258391625,-1.6984316791705856
1.0,-2.7091502300509815,-2.305121360285283
1.0,1.0038885332346033,1.9160778446774773
1.0,-1.9374531178036711,-1.2253184401683603
1.0,-0.7824642583264515,1.277488507627434
1.0,-3.2308409388404535,0.23466512106438805
1.0,-0.7772983319096165,-2.3919223186777825
1.0,-1.0096751615654682,2.4975901384601205
1.0,-2.010077638139473,2.7841743173451556
1.0,0.9179214176081832,1.4537516097350425
1.0,0.21418658459605378,0.5312549753797084
1.0,4.635996972700888,-4.2144655568920015
1.0,-0.09543926400742615,-0.5352486909161749
1.0,2.5889378070777687,-4.64169413239269
1.0,-0.4839035800862151,0.8889782030205796
1.0,4.02856183918288,2.456268669696734
1.0,3.4453465935474714,-0.9493085779965775
1.0,2.225399903154467,-1.4167050994360735
1.0,2.514580129782761,2.449498185107314
1.0,3.5228019808429307,0.6714596307231208
1.0,0.032354915627515766,2.3516045667676644
1.0,4.1659255780226925,0.3985504031559477
1.0,-2.0493982043714225,1.7238978166562802
1.0,4.44927370601083,0.01677406085134129
1.0,0.21624061682005136,1.6373803853677664
1.0,-2.0577867134971837,-2.8006803651895726
1.0,0.5395730069953096,3.091822869030625
1.0,-1.9191983916542854,0.307491661914094
1.0,0.27253302640080396,2.777512466824599
1.0,-1.3312822887224933,1.569985033843268
1.0,4.385284091405662,1.3611118412904144
1.0,3.6433206439203696,1.1288234147644336
1.0,-3.868911696945214,-3.309140670909844
1.0,3.651753102167486,1.943925590676061
1.0,2.9306443264802073,2.23935374481119
1.0,4.786659385567411,-0.12289552307162267
1.0,-3.2104253564308394,0.647375137245901
1.0,-0.46655977974881535,2.337434640575771
1.0,4.345150111680536,1.2500907580267417
1.0,-2.401472800642936,-4.705190339678774
1.0,-1.617691056574544,1.2115786068530234
1.0,-3.4082019709734683,-1.06084958696628
1.0,-0.7239801967109291,-3.6399948045776456
1.0,-3.392035829917943,-2.227042480498873
1.0,0.3136687336723029,-3.3525819033573945
1.0,2.795685382396069,-0.1624883428069933
1.0,-1.1710764143786405,-0.3462380138941677
1.0,-1.1037539501902869,-3.7248193751570255
1.0,1.4689615803465004,-5.270494634070108
1.0,0.8641236137146382,-0.38190457717227183
1.0,-0.7801862817632979,-0.12175363531582097
1.0,-1.3840906621740188,-2.5483045899060808
1.0,3.2733161866140565,-3.2640874094747874
1.0,0.9680139281616503,2.052781643834408
1.0,-1.7159306277596638,-1.7010745929319055
1.0,-1.5185997094810113,-3.869965789327321
1.0,-1.1821364588925443,0.4981668513783344
1.0,-4.0480564296338795,-1.0375691242152563
1.0,-1.21614786267911,-5.058695116636922
1.0,1.9720191343010942,-2.8850172658338744
1.0,-3.9796359595509787,-2.0386116451206586
1.0,3.5276602517394378,0.794343035413278
1.0,-2.8428727352318854,0.6820695792572434
1.0,-1.7634108040473866,-0.48296801661383515
1.0,-3.6957764796263115,0.8777136292696001
1.0,-0.21174110318601902,-3.7183568023080373
1.0,-1.7573280546925476,0.5172545994795519
1.0,3.5422340786837374,4.4100244783912785
1.0,-1.1675940398023361,-0.9342358352030472
1.0,2.598429453258386,-1.0131519910045181
1.0,1.6121299921012395,-4.567439232954433
1.0,-2.044687392345204,2.341758934479633
1.0,-2.3100800070540823,1.7867450346634133
1.0,0.8037509415449712,-0.8198810354101715
1.0,0.911701968057436,3.923953088032111
1.0,-3.412124714302184,-0.4941425974406454
1.0,0.4074541734552614,2.3160577005165304
1.0,0.40980915437106263,1.8735385300427383
1.0,-1.275145841227104,0.038923858465974036
1.0,3.509786756383602,1.9161954039976232
1.0,1.8844847219951133,-0.5376485091016137
1.0,-0.1874010566695263,1.7465508652431072
1.0,2.3984153909681782,-1.5061371000401693
1.0,-3.0628033035449564,-2.9428689134095793
1.0,-1.4112742485077878,-2.1887941946459475
1.0,2.1765431082659394,-0.06771857791406788
1.0,-1.487646197689554,-0.5237941146075984
1.0,-1.7186652436096925,-3.2835648201709513
1.0,1.2380427982712563,-2.605572001842266
1.0,3.1503909604774623,-1.7253969186590252
1.0,-3.419886652631669,0.6315859126526585
1.0,0.024850013045879592,-1.502407258054886
1.0,-4.434735284115538,-3.1971371832889663
1.0,-2.309843755608459,-2.9134014026384167
1.0,1.187207288738882,1.6939572584533689
1.0,1.8601768298384187,-1.30150526709592
1.0,-4.463301690461306,0.1503233119196059
1.0,3.0778859688661706,0.8237641702895538
1.0,-2.4547355887974853,-2.805487102157713
1.0,2.5369286953797228,-2.2689875059908
1.0,2.711039873279251,-2.0076548083530095
1.0,-2.4733105841779346,-0.268139214350078
1.0,-1.8637918323828295,-1.172970636434265
1.0,-4.4748953461904355,-0.02714727220899053
1.0,1.872218846205303,0.2734065943588084
1.0,-2.193074235376208,2.9336425695327386
1.0,-1.73671706954078,-1.363434219123402
1.0,-0.1566044846046038,-2.027101528657099
1.0,-4.223472928708971,0.6323918181267147
1.0,0.7732569192558318,2.995542029310558
1.0,0.8207908199326938,3.390271832552504
1.0,4.416851969640431,-0.5431269941458239
1.0,-3.171310081499669,2.7782535912872035
1.0,1.0314674857117638,0.1507679193387493
1.0,-4.102207930892355,0.4253022737395878
1.0,-3.0878326190907543,2.506416961278681
1.0,-2.3615541999603002,-1.2090099980446372
1.0,2.6343014712599286,-4.008765513965727
1.0,-0.6756274473589827,-4.1661417635224085
1.0,-0.23239307101217033,-1.1533496083642107
1.0,0.13065194898414395,-5.209393037339077
1.0,0.5443456007981833,1.272173670988494
1.0,-0.534967547513942,-5.729854749879188
1.0,-1.1505860743925804,-2.6519514441140513
1.0,-0.25742728681733223,0.5156050443400273
1.0,3.848999789243398,1.0621501333378462
1.0,1.116241300200865,-3.4472497496088397
1.0,1.1836298733206194,0.8753337198291586
1.0,2.8326317875750613,-2.4958906879184477
1.0,0.8986108389483676,-0.00809570808187135
1.0,4.88395458840683,-2.388752134608463
1.0,2.09200281368575,-1.8090505439206468
1.0,-3.4343000826822125,-2.986829546169535
1.0,0.7606629878163628,2.305729507671424
1.0,-3.9672169832789486,-1.3852727886092215
1.0,-2.8167744671794406,-3.0341288264479265
1.0,-2.512495324329811,-5.1146944194931345
1.0,-1.3446689726730052,-4.250375661399232
1.0,-2.0642298479305126,-0.2019268692106851
1.0,0.22551666119811023,-2.9405468532615657
1.0,4.214588484969993,-2.2704574717104054
1.0,-2.981409658713506,-5.349469462086492
1.0,-0.8358285206083327,-3.058053444096768
1.0,-0.025291178639616562,-2.439930198537003
1.0,1.2177804319550518,2.9254781511971353
1.0,-1.9824523940226169,-2.410349816252285
1.0,1.8804576897676761,-2.010975988851027
1.0,-5.5743039591153485,-0.7155177957940208
1.0,5.220914488690061,0.15169322149517656
1.0,-0.2877642300427788,3.16707384061794
1.0,3.2284512167518415,2.9629242386411807
1.0,1.1145319093535184,-3.6866203994130506
1.0,-0.37960782108023433,-1.4158375908567729
1.0,-0.7271718949492748,-0.1441278335500498
1.0,0.441841932371741,2.8286185015280414
1.0,-3.5177017679642546,-2.3921434920598212
1.0,2.6128115784958212,-0.0719670751112574
1.0,-0.10598409215346899,2.246838530351006
1.0,0.7260131737866382,-1.4568497656411123
1.0,0.06747638998540494,1.0429968737340733
1.0,1.366865735277868,-0.3218700472352515
1.0,3.2847738170448904,-2.8457205188204653
1.0,-4.393575140230748,-0.7140753224563705
1.0,-0.5956080988337878,3.6556397409956953
1.0,1.461169439831773,-1.2483956697924392
1.0,4.217840991123535,-2.4537305641209515
1.0,3.0787609850324733,-1.6663238410757715
1.0,1.9619192647111299,1.1996270308708674
1.0,2.530847947379681,1.0852727469768144
1.0,1.5391152597556292,-2.171498378580478
1.0,2.489396764928824,-0.5808818661774314
1.0,0.9163979457593423,-4.048147854338268
1.0,0.8383960352738643,-0.9846056153915833
1.0,-0.5961590273508778,-0.3784015742411789
1.0,-2.522031541078827,-0.7973270211701001
1.0,-0.02321252883728468,-4.671976087929801
1.0,-1.830424615707449,-1.7301031775818512
1.0,-0.5284324072612893,-4.275979922674522
1.0,2.8617611811729176,3.8058400307307862
1.0,-2.4650282359009883,1.1983821284790381
1.0,-3.189509624813222,-2.481590005202492
1.0,-4.9788982748778405,0.9658884469200076
1.0,-1.3042131997450668,1.0416406955599828
1.0,-2.7116704645733405,0.611789705060037
1.0,2.295348520593386,-3.7024114677281394
1.0,4.792888240418551,0.9038958564398527
1.0,2.6142074875558596,1.932416961637772
1.0,1.941262108218344,0.7619729416231468
1.0,0.6520530642417104,2.152699296531102
1.0,-0.1319204066846531,-0.16512041587274362
1.0,-3.42416062880033,-4.724142919363829
1.0,3.5556138089821303,-3.6914969862817157
1.0,-1.4268374184146897,2.223354097299157
1.0,-0.9294081943102552,2.0159797614467405
1.0,1.3704916731131984,1.86402916148594
1.0,-2.0232452530573086,-0.16978906768591515
1.0,2.867480349133384,-0.0388458843629416
1.0,4.951290113148699,0.11404897299335168
1.0,-0.9944712274367667,-1.7136016202694655
1.0,-3.3005139575984086,-2.8118525375425842
1.0,-4.6827616531631335,0.07042269973145177
1.0,2.1446419757188173,-1.1726394579124042
1.0,5.131125081185939,1.0867184289347145
1.0,0.9054091636100582,4.264647485126341
1.0,-3.7205394374880316,-0.11562770401000902
1.0,4.031722103714118,-0.8060062605306626
1.0,3.871554987394368,-2.483822863563445
1.0,0.9433889581947567,-4.119723264069794
1.0,2.8792590524627295,0.8900943145390877
1.0,-5.43237575926839,-1.587930347744267
1.0,0.09767959914323239,-0.928956772476866
1.0,3.8584179149786366,3.1584336520278287
1.0,2.025127378134092,2.210947599763814
1.0,-4.124495816444148,-0.4039078744281125
1.0,2.6212168249386756,0.2839964319405456
1.0,-1.539623267847414,-0.8649775927814187
1.0,2.1050433201042678,3.561073019450165
1.0,-4.2159129545597995,-4.253354655032425
1.0,-1.5743403932111342,0.24774253656363204
1.0,4.963911899070836,-0.19209974472501945
1.0,0.5445494522455535,-1.4427013673337032
1.0,-2.341835314098241,-0.21194255538559434
1.0,0.2611141648721827,-6.127771448468158
1.0,-0.13323989697302738,0.8456660590084357
1.0,-2.2146154707790204,1.0403735951180506
1.0,1.6667555195723422,0.20928587384299446
1.0,3.6197415204518975,-2.1084359353269884
1.0,-3.482709710453948,0.02130931212302045
1.0,-1.612087108728631,0.13763162715975064
1.0,1.5176708080604453,-3.5453417420960647
1.0,1.3828080289162719,2.927180343659552
1.0,-3.680956005370036,-3.086481296629688
1.0,-4.716878556912991,-0.6365998398972235
1.0,-5.087689819492262,-0.12631977234270197
1.0,0.12796143529481038,-3.7221533089897747
1.0,1.239472245250299,0.12746285224499704
1.0,0.3025802259350198,4.133869321421292
1.0,-2.49656603042976,-2.967852991017296
1.0,-0.6101181501508833,0.1951333846291587
1.0,-2.4989488200599292,3.1408551981741546
1.0,0.5944083439866246,-0.3354630496267722
1.0,-0.7633127734534557,-0.36840894283415976
1.0,1.4385480220473534,0.6498647941742004
1.0,-0.8982358736139706,-2.4242379328577908
1.0,2.064812730266276,2.360716226262065
1.0,-1.02883908922675,-3.6116207956876094
1.0,-3.0704683703414815,0.671554464335643
1.0,5.7433471586072855,-0.5651381937660155
1.0,1.6709751312567602,-0.8763515294757156
1.0,0.4446748490741061,-4.60862443006926
1.0,-1.0711622457790717,2.203412423817644
1.0,-0.12054727828439257,3.739726916164713
1.0,1.8779873934909377,-3.0139484741787133
1.0,6.182392013759718,0.16460159060191187
1.0,-4.384569613920317,2.202449807835669
1.0,4.783258909707203,-1.6778304218560156
1.0,-2.216881990393833,1.7114870845861987
1.0,2.622089671519153,-3.2957040479152666
1.0,0.7052087169412078,-2.7180121673471844
1.0,-0.7207132357904229,-2.8236354114089477
1.0,3.1052698295082344,1.3962138819400627
1.0,3.5100611353770566,1.5887906800609481
1.0,-0.3640515113264283,1.2772796774175037
1.0,1.7949043326726264,3.239628183266925
1.0,2.1652859185798663,0.68819443105029
1.0,1.2739765910539693,-2.5834160675606634
1.0,-1.6306020692190966,1.7206864346547057
1.0,-4.483299464132031,1.910780042551863
1.0,-1.7818166321552027,-0.12086717635679933
1.0,-1.2929473702584688,2.013772670250461
1.0,0.057131790056091425,0.6975200283655728
1.0,3.375505338176594,-3.0748468972404526
1.0,-0.4859569678546115,-4.881673530582846
1.0,4.445939629874466,-1.6032906604312762
1.0,-2.705824011030877,1.1466164692195566
1.0,0.5821800777856593,-1.3656421511188475
1.0,3.8069306901619253,-1.3588054302397912
1.0,-4.3981404124479,0.3581141975655767
1.0,4.464868526056553,2.7637994553746683
1.0,0.9156948845441504,-0.21906581439025966
1.0,2.87654408583208,0.7318017367188568
1.0,-3.1746069793356,1.1365885672231468
1.0,3.918814604331108,-0.26950168821626325
1.0,-0.25019714650195696,0.9282026907551003
1.0,-3.796274780884778,-4.248017693563272
1.0,-0.0674247353778161,-3.028749719149717
1.0,0.3780872630668112,-1.6744763802875648
1.0,2.919807263158354,3.467396938665869
1.0,-1.0395343587122026,-2.0299416887472104
1.0,1.1180371593659917,-0.8328955606410371
1.0,2.1355862860966894,-2.139806224745693
1.0,3.453369782567666,2.5183109163032498
1.0,1.0551045070061953,-3.8319132360788664
1.0,3.271037600894141,1.9861436991015435
1.0,4.787888488225931,-3.071206372016657
1.0,0.4262368396646651,-0.23121012321038603
1.0,2.692524583311425,0.15453998772532515
1.0,-2.9213129507344404,1.4028071582344441
1.0,0.6823748639000299,-3.9422138940790097
1.0,1.662749155881087,-3.4476626946772186
1.0,0.7739862650203999,-0.5700929169539642
1.0,2.9148944326164767,-3.5828872699953993
1.0,2.051367628798118,2.118147070393793
1.0,-3.1017616014564373,-3.4993001145503944
1.0,4.745878899394519,-1.1454275423171638
1.0,2.9449766922646896,0.0774856542588829
1.0,0.1408779640972104,-1.4565548892074927
1.0,2.575855780201956,1.6921654253758247
1.0,-1.519745583076489,-2.999721216601579
1.0,-4.188338701282707,1.1814369470373518
1.0,3.2028029575746713,-1.2392340656186744
1.0,-3.9292496057271666,-1.5317124138835017
1.0,1.3736597572189158,1.8009528648144502
1.0,0.463438419318564,-3.7710568066168353
1.0,-1.6619042821899357,2.3894933245700614
1.0,-2.172618160182307,-4.7297989420122795
1.0,-0.8184971821638903,-2.0150539042884135
1.0,-0.5417793491431355,2.4635341380202314
1.0,5.230434289355592,1.7191729822553372
1.0,-2.064634832309347,-3.9594640488841972
1.0,0.36904166084996265,0.7139007697399705
1.0,-4.521709424481352,1.5320555648112562
1.0,1.3997001330101975,4.341676844156954
1.0,-3.250833338308826,-1.6774040133620847
1.0,-1.7903781775292167,-2.584594872864209
1.0,1.3343739974925217,0.015137838006990364
1.0,-4.793809947705284,0.36952827026488194
1.0,-1.9048017167127265,-4.248646542990675
1.0,1.9118710632560385,-0.775122234830756
1.0,-2.622121843956743,-3.820699300152307
1.0,0.9816397293060455,2.945060676640334
1.0,-1.040238098219199,0.804902381571246
1.0,3.5775602051675626,-2.793118644276311
1.0,4.428532733208971,2.46694306513915
1.0,2.175681264345847,3.3324632744747937
1.0,2.146513459213645,-2.3321474695084206
1.0,-1.9712767103381221,2.700906405665092
1.0,3.28719748022127,1.6133302313807203
1.0,0.07474484666627561,1.3610636957023394
1.0,1.7437715246756484,0.6371148678931349
1.0,-1.933483504275326,1.2056093747749164
1.0,1.8958566359815963,2.8987596426495283
1.0,-3.688630579814778,2.1474412530317513
1.0,-0.34590788145559476,-3.1075060850527345
1.0,-0.7278041095406447,2.3981544976387634
1.0,1.7552373688522473,-1.1008511903555942
1.0,1.8468458823386495,-1.878322195761205
1.0,-0.6522104515730459,-4.435629159203742
1.0,4.631644917121717,-2.41337386234326
