cluster,dim_1,dim_2
1.0,-0.051014166848213506,2.3402242953248065
1.0,-1.8730768161117959,1.6676300573699596
1.0,-2.0244125986891017,1.9241449078028106
1.0,-0.6483983644243045,2.1791958080965386
1.0,1.0987275485229657,1.5357450547157374
1.0,0.3148555450801964,2.922313302682908
1.0,-0.47070177711252653,0.3064778520114908
1.0,-0.1676099618623037,2.6048721367006604
1.0,0.3125737252755092,2.752009866923008
1.0,1.038996148206413,0.8132153620624674
1.0,-1.6366206629211266,1.2879199820098166
1.0,-2.1173627467077187,2.0825425769088275
1.0,-1.2674929657638208,1.5520928961365434
1.0,-1.7618422304632289,1.8436542896529342
1.0,-0.7003677731533829,2.0762935462404766
1.0,-1.4724169873066546,3.6305657443079173
1.0,1.2373790114787278,2.081044605464578
1.0,-1.0260546320013582,3.450215104417343
1.0,0.9280544216519349,2.3466764459523777
1.0,-0.23479274182364626,3.583137044589464
1.0,0.8241979004978844,-0.09726792910150947
1.0,-1.7782138115557706,1.1246934969164026
1.0,-0.5560581382304849,0.10698758706872494
1.0,-2.1592564264540894,3.2577575521261464
1.0,0.5426423440598306,1.849003001180136
1.0,0.8701891010635376,2.5308893674867496
1.0,-1.8013860103302453,3.2565762310396305
1.0,-2.4450983384580534,1.0399568030918007
1.0,1.2222193289437349,1.6791791389862774
1.0,1.6374575616844842,2.0656010447933966
1.0,1.9129267529063252,1.3961067862381469
1.0,-0.2942412355772121,2.036746201242111
1.0,-0.2666719797262317,0.49170143778797437
1.0,1.1320844740649079,3.6151327008309835
1.0,-0.3778945650785552,1.0744623898407422
1.0,0.671725627975662,-0.0317737051939618
1.0,-1.972920861373863,1.0026297072636776
1.0,-0.7785729732871037,0.7681916372649444
1.0,-0.7659443974563606,2.4692000806374295
1.0,0.6659865560943324,0.46720645674951955
1.0,1.3327712743634106,2.1338579928783874
1.0,1.2489352554214979,1.4698672857325368
1.0,0.6959503542875463,1.355600385424009
1.0,1.0168529717792198,-0.33893142870619614
1.0,1.6622317221673377,1.4886042865603308
1.0,-1.1098223710018174,3.075198622963012
1.0,-2.147350852618059,2.7021140878562466
1.0,-2.221325470152962,1.821989394968177
1.0,-0.017008216537069354,0.8079066267509089
1.0,0.06351355714888604,3.391264924955272
1.0,-0.5327061243502098,0.6669361222634527
1.0,-0.7522361000871483,2.985619049649169
1.0,-0.10354067252858025,1.9200115609596777
1.0,-2.358087600837896,1.6827421919561605
1.0,1.1378686492614754,0.10926942275712213
1.0,-2.345266128137973,2.6506125806046565
1.0,0.8286269340178385,0.5390054112939772
1.0,-1.2972388760504892,0.2844785761764171
1.0,-1.4161720849038872,3.2386372532554413
1.0,-0.8441347575960846,3.1031337858211647
1.0,-1.2890770003439442,2.4721358519402714
1.0,1.443282809890872,2.597863217545243
1.0,1.256354357244978,0.21530627802727617
1.0,1.0301509711918702,0.4869035658836151
1.0,1.2830994885496845,3.2264060556998335
1.0,-0.6452735393200041,1.7274758468350078
1.0,-1.440806216620015,3.4171851831647544
1.0,-0.524212854223494,3.1502149863860343
1.0,1.0946728516781001,1.9948063689273356
1.0,0.07354460235821744,4.251012230636444
1.0,-2.234572699925314,1.9490534426132102
1.0,-0.4710976043933585,1.7778169702617335
1.0,0.12530300482609,3.390110907388153
1.0,-0.7365535032489147,2.141828857370017
1.0,0.35392043415299046,2.679225251764036
1.0,-0.30096774179295643,2.456309928785977
1.0,0.13556315415278944,2.2031410609897617
1.0,-0.36877716299669244,1.6306154467079612
1.0,-2.4069309870032423,1.9323051767722004
1.0,0.6340314384796355,0.06978549569883699
1.0,-0.2494034811696623,3.3480863646556847
1.0,-0.9596267470326779,1.317865261264985
1.0,-1.6484294886940614,0.9162580789571585
1.0,0.9647617384991345,0.4970225697972354
1.0,-1.7501939536253912,2.3761154771037183
1.0,1.1610063798496535,2.319668465290226
1.0,-0.10594980125486919,1.8936715846499939
1.0,0.04725082456243553,0.3972497702300914
1.0,-1.9615225615122678,3.2523713163965438
1.0,-0.3355400808422183,0.5657585860126004
1.0,-0.7316873607321848,3.69185373835579
1.0,0.7648945850697645,2.8119954929820117
1.0,-2.2474785296481667,2.858185299166838
1.0,-0.22373878654171278,-0.01831422816130965
1.0,-2.23640914603946,1.8067544682054695
1.0,-2.3134547085733828,0.7493247909735431
1.0,1.6209297972999372,0.8797773757362114
1.0,-1.2712011547822026,2.3349911300013493
1.0,1.7834868135056536,2.5911306163340715
1.0,-1.0355504852236455,1.4806662780618887
1.0,1.7122665672020725,1.2813551970924035
1.0,0.5599750759430533,3.013996805882582
1.0,-1.5856973055128647,2.2725521685211323
1.0,-1.4610340988216968,3.324379530459912
1.0,-1.9588061699497668,1.0005156743159038
1.0,-1.736381961758812,3.375023321834512
1.0,-0.4080184742673496,0.0033893653829075807
1.0,0.34638146971698525,4.083050954373913
1.0,-0.03329829439061245,2.1791034522843393
1.0,0.06103450018088187,0.20754155486688192
1.0,0.23314885175139383,2.5168178880232848
1.0,-1.3079596668864655,0.26113020375099133
1.0,-1.9741840388962644,1.7129750972179685
1.0,-0.5748797073311258,1.174397425914279
1.0,-2.159328064753347,3.256189676008645
1.0,0.25563063239070843,3.252690774041979
1.0,-0.32954120623480176,-0.01426724680210528
1.0,-2.0379915897826115,2.632172378517252
1.0,-0.9799711971598021,2.287559755879424
1.0,1.4131060133295374,1.3826406506081876
1.0,-1.1443992905817226,2.3472250123062963
1.0,0.5711246153726229,0.6359996858321139
1.0,-0.3662852076879298,2.0288415801443107
1.0,0.9143667107932325,2.909039071848731
1.0,0.7333821507315613,2.1816092635881694
1.0,-0.5492469877507121,3.95108784367965
1.0,-0.9457400445195738,4.19221611244809
1.0,-1.7513455114668093,2.3710572302137467
1.0,0.04920325869144732,1.0661845546439157
1.0,1.5853690698337002,0.7077547953049179
1.0,0.9418305504386326,0.5823556298803211
1.0,1.7680068481934357,2.7613585763632638
1.0,-2.1508680456602494,2.881334544285367
1.0,-0.25196697312288524,4.0388122800919035
1.0,0.020049937721677014,0.9187242961694029
1.0,-1.9157958043833445,2.893327471985748
1.0,-0.5889522510335204,1.8985977182744755
1.0,0.9944431322909726,-0.3098120535778318
1.0,-1.3747755550621141,1.9407408800154173
1.0,-2.4465551675033144,1.724966462156061
1.0,-1.5122414861231706,2.6207082965245267
1.0,-2.3779131519344707,2.664111739451857
1.0,0.8425461767581992,0.4879968800785922
1.0,-2.2121302413798447,2.12319311668481
1.0,1.0623064310034431,3.250275790218709
1.0,1.6488436853050008,1.2030767615304923
1.0,1.61050030284948,1.054921754065047
1.0,0.17345429779962404,1.3615988166879927
1.0,-1.658750329621738,3.1775177294087973
1.0,-1.6516052717668297,3.0937843409167516
1.0,0.7517789480858829,2.483584014412147
1.0,-0.5400967992926561,2.990503733760666
1.0,0.5083333778768142,1.2828352938173173
1.0,-2.053704124368117,1.5678282921955735
1.0,-1.8548884539489123,1.8049851448896193
1.0,1.0465791604606136,-0.2044757285546345
1.0,-1.9960699916877358,1.8914958072235306
1.0,-1.4522946011174223,0.7546726072402357
1.0,-0.5888821393907874,1.988864638408273
1.0,-1.9643642935905177,1.501078065460772
1.0,0.2565205799152881,0.9959445776725592
1.0,0.1800828378546496,1.6024992541598568
1.0,1.2301503438084647,1.8166868053072813
1.0,-0.38550546737935065,2.2132997649036827
1.0,0.10523012388725358,2.6226824178971047
1.0,-0.4822261940904207,3.7563183809024863
1.0,0.8301588661445553,0.04656679923240462
1.0,0.48388784719826705,1.7919552700532875
1.0,1.0922756794324955,0.06826937528181719
1.0,-0.5444222108126995,3.53908292375397
1.0,0.6083920703045298,3.4728164908031136
1.0,-1.4081044217098206,0.8715028816002979
1.0,1.020102605960675,2.359426718587476
1.0,-1.6756814737827448,1.5028665954403413
1.0,-0.3543658541326996,3.980477479732207
1.0,-0.7806605561518267,2.325816703677489
1.0,-0.7639965194615876,3.492478050361484
1.0,-1.0896301581537977,2.3663144948247705
1.0,-0.8889331553595919,2.4190774988291044
1.0,-0.40684578952209055,3.7062008029902307
1.0,0.4870392854431217,1.6271300745664803
1.0,0.5372353465956969,-0.08742050417696164
1.0,-0.8636183188819725,3.063404472222666
1.0,0.9405439737040564,2.396783046459072
1.0,1.0522499162498518,2.2944856462799583
1.0,1.5670129972464588,2.6593955218838192
1.0,1.662383734706405,1.9550918794825523
1.0,-2.112359979433864,0.7923611101551223
1.0,1.2618127123020018,0.5474585761528353
1.0,-1.6631637189428374,1.6929201500035898
1.0,1.372679711684548,3.103247782779264
1.0,0.673855796610032,3.5882981332492028
1.0,0.7646296685991509,0.009379858473726285
1.0,1.3094959835186806,2.19305978668619
1.0,1.1574796148534112,0.9990444295469718
1.0,-2.439217687121399,1.3767619791410677
1.0,-1.2180695366049685,0.9449964224701518
1.0,0.28716792686920556,3.159095501136038
1.0,-1.4859823727810983,1.1168145746633917
1.0,-0.633970497304388,0.8888837705352374
1.0,1.277082034535254,0.8794278688354102
1.0,-0.5551043117769808,0.48932466900302585
1.0,-1.0339174574173222,4.030654430148302
1.0,-1.4629413968908718,3.0147532864833604
1.0,-1.8187921449230113,0.7787559406059386
1.0,0.7439748382437185,2.6047818598517174
1.0,-0.6153836186121516,3.615614357752883
1.0,1.362406358191063,0.8402436197786334
1.0,-1.248492252287705,2.900006654440556
1.0,-2.0485602637943594,2.983444086251643
1.0,1.1581635636729268,1.1729235894276184
1.0,-0.5036140770448657,3.2918475059137378
1.0,-1.4833935347782208,2.811150309946136
1.0,1.6983942759484572,1.0249296088627489
1.0,0.118791416083404,3.117880435992235
1.0,-0.02981640641774262,0.26678152351320983
1.0,1.1444137802859948,-0.044315969751776534
1.0,-1.062664006396604,3.853614455483291
1.0,-2.667019747620537,2.263393996612771
1.0,-1.455946165583186,1.1336456236599943
1.0,-0.862065779634736,1.8351486579811653
1.0,-0.9657158122879291,3.008346748499144
1.0,1.4586964014358224,2.6112128128311207
1.0,1.4530610702580293,0.7366281447347071
1.0,-2.213839717711245,2.3284052154561374
1.0,-0.6717599971927766,2.7739230368397565
1.0,-1.5376773238452066,1.2456792602225932
1.0,0.10918180057836213,3.8486086400605353
1.0,0.9254283873490275,3.4907271366512687
1.0,-0.21064860151335704,2.0635713057402416
1.0,-2.7455321437812703,1.7856639672338015
1.0,-0.6569582935057124,3.1684059056502187
1.0,-1.190756191269803,3.7947163881613295
1.0,0.19056169162420752,1.5431284276646773
1.0,1.1274308758378149,0.5263402638191633
1.0,-1.6301984727991614,1.2619078061370488
1.0,1.5124912452693053,2.0160666715744
1.0,-1.122401735804771,2.6921558899596545
1.0,-0.6768343579641893,1.5219152884988114
1.0,1.3946963881783854,2.3332362194738714
1.0,0.6498378058383457,1.3816467140081004
1.0,-0.838115492668823,0.5323847826768102
1.0,0.7364901006215886,1.725154034488105
1.0,1.1879533630761143,1.5926473825477891
1.0,-0.7265394763353545,2.243329189403375
1.0,-0.006125112788746666,0.21408255962892445
1.0,-1.3688985221599985,2.5371951734637763
1.0,-1.5490750043840662,2.616738322592825
1.0,-1.0201670637503701,1.0519650410489776
1.0,1.267410285690768,1.5952129995690385
1.0,0.7014200791296616,1.5227987427912604
1.0,-0.7209049060364812,1.5416632834539223
1.0,0.10303718199533779,3.9136019950156284
1.0,-1.9340766370582092,2.7050868522075735
1.0,-1.39281419883504,2.0061687080507338
1.0,1.0880046502969878,0.7266084870727343
1.0,-0.8156492320703598,2.480367388685526
1.0,-1.2983620798695443,0.29635804858327913
1.0,1.2153799598593118,3.1989460744001765
1.0,1.8132243601338214,1.8704162558880661
1.0,-0.9826673924236492,3.890230926604658
1.0,-0.37613788606789106,3.346617334274599
1.0,0.3324336925414307,2.7955584305889096
1.0,0.5345176473572125,3.92222670038559
1.0,-1.251504694956221,3.2972352135104357
1.0,-0.18466421920793186,3.690696865771019
1.0,-1.051183302172448,2.7946296354609355
1.0,-1.2981705672537238,2.9646806256707774
1.0,-1.5379778468163465,3.731610551734707
1.0,-0.15143338706284948,1.9451879732216468
1.0,-0.0947307172441932,4.1891714437433665
1.0,0.0027725755121452006,0.9269593193564667
1.0,0.17940950464971445,0.46447186622528275
1.0,-0.009230592390833717,-0.27166749732287687
1.0,1.0762192039007326,-0.16842962804620493
1.0,0.744838484732485,1.1415029254504996
1.0,0.9525981804994846,-0.2554212623856299
1.0,1.2946820423194199,2.228340874339183
1.0,-1.6370120784076583,3.1034866414304
1.0,0.8045772331746095,1.8109685924671544
1.0,0.6712656290210679,3.534889809738062
1.0,-1.07304879774818,1.673328951298235
1.0,-0.5221991337327766,3.518372712466163
1.0,1.501492590612366,1.7974490127842715
1.0,0.5579803905712595,2.1247765876933986
1.0,-0.09927224856797437,0.9278613207005384
1.0,1.2415320631257523,2.4345002111117453
1.0,0.05844635185302687,-0.05013941432181839
1.0,-0.953965211174183,0.3905320691416235
1.0,-2.613474150105912,1.6419214375233167
1.0,-0.7073359997265658,0.9711746109713106
1.0,-1.4808728316381115,2.063564342888395
1.0,-1.717330478649854,3.0733742528688497
1.0,-2.0943359210596566,0.9501595483377223
1.0,0.6501481747441127,3.127164524926149
1.0,-0.8554224635121022,3.714284962395139
1.0,-1.1995965395973724,3.0818058149634164
1.0,-0.09464758024654288,4.067579040390792
1.0,0.6405781395393199,1.331895947269137
1.0,0.29132167308785534,0.5334523963453914
1.0,0.11485397210093878,2.8645540607888003
1.0,-0.31556603548635676,3.813505980028594
1.0,-1.121239017797615,0.658550863007814
1.0,-0.38120332426896764,3.7626759684099707
1.0,0.7520435373781587,3.587794761018404
1.0,-1.188801458233078,4.09086538792858
1.0,0.027485661139576404,3.045146827379181
1.0,0.643286198742732,1.0181061714240258
1.0,-1.741817836974038,1.879389791391717
1.0,-0.6562004609310086,3.5367423924523025
1.0,-2.6714735089435218,2.2955488695098634
1.0,0.07652943430081258,2.4516676331580576
1.0,0.5056312216003779,1.7325099509423534
1.0,-1.8511184812415058,2.6342754471830685
1.0,1.290042966150707,0.4656357113176438
1.0,-0.6609394241322942,2.3382027227493136
1.0,0.2327266547793712,1.794419367188682
1.0,0.8674900256359558,0.23080163516964505
1.0,0.6811333780893617,1.2057236826718445
1.0,0.27347092190811706,2.902379540446608
1.0,-0.3226224368410038,3.14175441664379
1.0,-2.1320432856501212,0.8486664169378311
1.0,-2.0163949956702423,1.643894670273418
1.0,-0.9384832635942263,1.4003200620377576
1.0,1.2697146933801124,0.6623876789861477
1.0,1.0812617522761243,1.2541220882967994
1.0,-0.6474510410327784,3.005107774511133
1.0,-0.3264340195636116,3.2895497423003373
1.0,0.5469321221957092,3.5782728354525837
1.0,-1.9266036943377696,3.271264390327328
1.0,0.41576898976504995,2.935405007004432
1.0,-0.72540331357836,1.5933765041078054
1.0,-1.8946921483295285,1.5507898532976583
1.0,-0.34889971062327046,3.3811327215764666
1.0,-2.707211047639055,1.8132178841081408
1.0,1.4020092204512922,2.0919798159533576
1.0,1.7866422552205927,2.8203515235790193
1.0,-2.1932077596051083,2.323557244592741
1.0,0.43175658593396377,2.49866789402694
1.0,-0.8374943711220183,2.5901821412528867
1.0,-1.392678691394182,1.979760351230416
1.0,0.7474843565448129,2.9650423529183527
1.0,-0.14253646602792575,4.149665885970106
1.0,-1.768210585432677,2.0680219524724652
1.0,0.8125979502427786,1.75126107068496
1.0,-1.9269523083619453,1.14736809326822
1.0,0.04478820735509773,2.71961011578186
1.0,-0.5746298382112364,0.9909376209149828
1.0,-0.24158333143099173,0.507045473102623
1.0,-0.3926148663580515,0.3252304352227472
1.0,-0.28078825486638626,0.7258742013207402
1.0,-1.0411683547365826,1.6408786785684197
1.0,0.8933102407100174,0.702483375031097
1.0,1.3540141090074336,2.651485261203265
1.0,-0.04426082063034925,2.555999745370872
1.0,-0.8411567740951595,2.1825715293543637
1.0,0.7933763567215173,1.9535465454341236
1.0,0.11956638708138098,1.0787128895133051
1.0,0.9474892582923615,3.213243251664044
1.0,-1.294124285427331,1.6684204468083172
1.0,-1.556758167001154,1.7991881823578737
1.0,1.3507888777855026,0.7183259924556026
1.0,1.6819612100407417,0.7095065895876895
1.0,0.38316481566168076,2.776187085129343
1.0,0.02472755560519816,1.020189779817008
1.0,1.2224919853339011,1.7233855833042462
1.0,-0.5829546719655734,0.17352080329929426
1.0,-0.31804999308713167,1.2651697093867886
1.0,-0.12616180367133883,3.3029654733633715
1.0,1.218055020883497,0.5253354855586416
1.0,1.2928319884878618,0.9566575206467839
1.0,-0.661291147680212,1.231589177648908
1.0,1.1340506707220472,-0.0777962037696883
