cluster,dim_1,dim_2
1.0,1.609103543051454,1.1221213166547874
1.0,-2.3772324337588855,1.625598682117169
1.0,-1.8917487650487919,4.017350060171943
1.0,5.224964983138374,0.522200086147353
1.0,1.8000795514932062,4.7713567399221155
1.0,0.8114370203849577,0.09564871805507044
1.0,2.8988577439405536,2.6664480167355875
1.0,-0.5157693666803617,-0.8139381975608894
1.0,3.8812271437928194,2.4946270141469187
1.0,2.6863766888894243,-0.48842615390151434
1.0,-2.021635079029169,4.2521313286016
1.0,-4.039850388766144,2.1563040727656473
1.0,4.382074769147585,-0.4892955523606747
1.0,3.9935301825840264,2.6829415628761253
1.0,2.199130905048661,-2.1732224224829593
1.0,1.8734425668691308,0.9192174790378004
1.0,-0.6119088326598872,1.7305472845986183
1.0,0.8555074241384129,3.196248013071278
1.0,2.6296210469736745,2.7805926608267892
1.0,0.6805515291620428,-1.5820460343718026
1.0,4.5058811927892854,-0.21325934727968335
1.0,-1.8254552590984028,3.20093522130437
1.0,2.6329477351723365,-3.7187307515974224
1.0,3.5264419612038127,-2.71265402726024
1.0,4.441620146012556,-2.263513021369211
1.0,4.054330793117024,3.7701315911930444
1.0,-1.560855868969953,3.3526625823673366
1.0,2.3684506694317853,2.849174737445239
1.0,2.7464869850295686,2.9878819272469026
1.0,0.2773132445275535,0.24139214617312615
1.0,0.44985444196962443,0.5230784954876582
1.0,1.2036623047898998,-0.8890467020169558
1.0,2.7187767201505304,3.2412741089778647
1.0,1.5874262895254174,0.3180488111897489
1.0,-0.550412152373794,2.2936309229371177
1.0,0.8392355755110364,-5.19596972718852
1.0,5.275134536000309,-3.1760432483488676
1.0,4.163741703447234,-1.5839952126746897
1.0,0.6973100756563669,3.795119577662672
1.0,1.6043834167315976,-0.4969009902033366
1.0,-1.7998414801403915,2.0712059263694753
1.0,5.027454504201116,2.8386323970885106
1.0,3.558732826843805,-0.7695591780555938
1.0,-1.505337963060366,3.725698442849792
1.0,0.23562331253669191,5.168645466377556
1.0,2.3629084905082878,-0.12121948973506103
1.0,3.848040397799308,0.09878353174792949
1.0,-1.5954071499478009,0.0569952445023618
1.0,-0.09891728018221067,1.7932817500224794
1.0,0.9446468731356341,-0.16315695201717126
1.0,-3.814827514836394,4.470865488883718
1.0,6.325191353112313,-2.1480512253864816
1.0,0.06724026606346917,3.379365410920492
1.0,2.13380360955513,2.154356119267966
1.0,4.679477594948445,2.091844516986562
1.0,2.7713662087764597,-0.42253144600761194
1.0,4.8610848923217,0.9421810552355917
1.0,0.30845092655124096,0.6803852518988603
1.0,0.6455556418706434,3.3782374839426947
1.0,-0.5392283194965576,1.6865292261844997
1.0,0.4424345219583828,2.3654572644032967
1.0,1.147346437958417,1.5008464387996474
1.0,-1.571706974476411,-0.48543452780854085
1.0,0.23112571083163544,2.0490744227124806
1.0,1.8876438965989522,1.865195865938268
1.0,1.4471772950861719,0.4120817853509799
1.0,0.026937255551278214,4.548089211264473
1.0,-2.1487985414909505,2.4187613470301277
1.0,3.0817543096884026,-0.32522293676918096
1.0,4.802849576072109,4.396405808524695
1.0,3.188220785860542,-3.561005697747315
1.0,1.4232836916676115,3.9203729024511658
1.0,-0.32469133758720564,1.1972853015272822
1.0,1.122273559597475,-1.5734360689617306
1.0,-2.6018999609867732,3.9502261754587455
1.0,2.697979487116967,3.6596361916811198
1.0,4.041305379890237,1.090142010735626
1.0,1.14130648216859,2.7261749034159006
1.0,1.8492059629768796,1.5224354607543893
1.0,0.3887671379171462,4.216102425087734
1.0,0.8358021544623221,-0.5127436721174605
1.0,3.833621900446746,-1.7386852159858934
1.0,2.504564550315773,5.365807985317892
1.0,1.279464440692906,-1.7383454932966411
1.0,3.4108681014740396,-3.5804441987489932
1.0,-1.1814647269916272,4.020330101783612
1.0,-3.9750095483562364,1.6248617392723388
1.0,-2.3022845546885,3.072790314043176
1.0,1.6191304842089262,1.044578898052119
1.0,-4.241756188488317,-0.518953345387961
1.0,-0.8753269567553081,4.2010569365093575
1.0,4.833889093939601,-0.47746211685656975
1.0,-1.6196945045206066,2.2506947665052515
1.0,0.993726115282011,1.1690376193899572
1.0,-0.22361499979491936,3.266429283509381
1.0,2.2850449049881294,2.2048883643328767
1.0,2.4752130377901778,-0.3640243336144014
1.0,2.312177797144863,2.4737706318611554
1.0,1.8900036244815173,3.383431425689035
1.0,-1.8557972666794342,2.5235389413188365
1.0,2.827656013744367,2.2669001459889446
1.0,2.5512197224985727,2.476296423169142
1.0,2.11374125379542,1.4913602664615482
1.0,2.956899478648259,0.9452987059074556
1.0,-1.5573852445359058,3.948490204246648
1.0,-0.33182193103567903,3.6068843653621236
1.0,-1.9087622880022797,2.922377982176981
1.0,5.075515443132399,0.030793571326878634
1.0,5.587622304778041,-0.5605928401554067
1.0,2.6869873233215333,4.082426228427255
1.0,1.4618996364580208,4.198982589987252
1.0,-1.3402172495082267,1.8607213682578003
1.0,4.40681789668861,1.1413471485480073
1.0,3.6924503734534193,-0.43301371904389657
1.0,0.23399636002771518,5.615726279730352
1.0,4.428903921540099,1.4350668939612852
1.0,-1.8478543974135773,3.7873098450996916
1.0,2.759291005449295,1.5133214699132278
1.0,3.319442055370827,0.5682695014050011
1.0,-0.12980748317120652,6.14688770408584
1.0,-1.3178705843551635,5.218865724337758
1.0,2.718723450234954,-1.3956101013193671
1.0,2.5663387319453914,0.25518306462627804
1.0,0.11271593443497892,-2.622793391164701
1.0,-1.0701519146346166,2.1050739211858946
1.0,1.3156762759416818,2.3412697318496347
1.0,-0.4073600964214298,4.566518835812747
1.0,0.46598677144744466,2.7158336271573145
1.0,1.9328861654786975,-0.30957712322999453
1.0,2.3120080076646228,-0.2616945907493099
1.0,2.7090386483763025,4.277894946010336
1.0,2.5888431576554667,1.5877448877509979
1.0,-1.363567183950855,-0.17984376958139722
1.0,2.3853380014717005,3.8994250297948736
1.0,0.9861158242635972,0.681784945938585
1.0,-0.44707597024188256,1.0918869572299537
1.0,2.9643924079864177,3.160815367492924
1.0,1.1758457936431463,3.851276976783163
1.0,3.189076642541494,5.701957712600514
1.0,3.36653302046539,0.5124383089141016
1.0,0.1387141523397769,-1.9120608573451627
1.0,0.8539202776491818,-3.595357862434131
1.0,-0.08389821208376713,1.8947159823580313
1.0,1.0542813236786346,2.6401022800114586
1.0,-1.0825302364611222,2.9005498250944624
1.0,-0.7544204665212683,1.914922073152279
1.0,3.196482821312601,3.829995065934164
1.0,1.6344721304359637,1.219717719130717
1.0,2.194271160451093,3.3111890736404073
1.0,2.591813599168365,0.837399664346333
1.0,-1.2733810280822813,1.6943205217901987
1.0,1.099918309264217,1.3426840640684283
1.0,0.7102445847986324,1.571244117818411
1.0,2.122494872869931,-2.9251452111326373
1.0,-1.956493659575292,3.8503985000984104
1.0,1.6454943471875343,1.3909059601836524
1.0,4.51625063923288,-2.5989202622622636
1.0,3.9973498836131354,3.630694237813361
1.0,3.074119838490784,-2.3481506525793376
1.0,-0.46366093934747576,0.7371158411581931
1.0,0.08174900543431289,-0.7669666650375169
1.0,3.522195220254233,1.3362127615157329
1.0,1.7260007835894635,-0.3330457672157929
1.0,4.749395841387462,0.20338227231897818
1.0,0.9660966549588006,1.1672009049311514
1.0,1.7300720736200983,-0.8348764997300764
1.0,2.261399690049947,3.617053480379566
1.0,4.734056615590615,-1.0330609092791974
1.0,2.454777396126251,-1.4980464307318084
1.0,-2.4778103075698663,2.9809256440907967
1.0,4.769391563750831,1.610189981193832
1.0,3.570750456311792,1.8865774914482025
1.0,1.5091957441039923,0.9566320504530024
1.0,1.8722430215103496,-1.5817878369135452
1.0,1.4529235482125562,5.9221504898644435
1.0,-1.2143228644224842,1.967528103685256
1.0,0.6611508576878861,2.471299805770037
1.0,-0.9186154632267701,0.14590531562587056
1.0,1.0635410395089473,4.611981683459402
1.0,4.693808464668666,-1.2280693341566913
1.0,5.727683508882347,-0.516877310849872
1.0,4.913404317733287,1.8392684295726125
1.0,1.4552007675699574,1.5151907093312624
1.0,-1.1104530859954698,3.7381341256457965
1.0,0.10495802425862359,2.622831063732123
1.0,0.03699430847234061,0.7910166301573387
1.0,2.9829041903610416,2.2566282299641043
1.0,-1.239664865684044,2.7220063848508422
1.0,0.08850928087444175,0.09319035682901079
1.0,0.909044277655717,2.4039929407033913
1.0,1.9185388159692784,-2.778080476504173
1.0,0.9971730362551932,2.1288289241046376
1.0,2.624331757562626,-2.3640811087426195
1.0,4.342325461170847,-0.08149335787324583
1.0,3.4155778930971246,-1.3284608688224002
1.0,2.617083064399522,0.6759082873902912
1.0,2.1188409680010336,-0.8061791175658778
1.0,-0.6480778429505675,5.032691433084966
1.0,2.793615332626445,-1.3226552106384986
1.0,2.262004351486992,0.5580347189087813
1.0,4.594587156470189,-1.6312099851666757
1.0,1.454414137778439,5.221988407461009
1.0,4.328392567580563,-1.8988034344317266
1.0,4.933179153728293,1.434357817394935
1.0,0.4453960675015192,4.422368378655706
1.0,0.712532122507493,0.3323148844158753
1.0,-0.09148271372873876,3.7576718643575835
1.0,1.6153499746604294,-2.7626622900737514
1.0,6.329159566569873,0.3149010062723612
1.0,1.5294536326259132,3.9823415393426567
1.0,-0.22594255002650493,-0.07213515578862006
1.0,-3.4809146642321305,-3.281250446109595
1.0,1.7695757604917814,2.2719686012097693
1.0,0.13784057856072268,0.23658255582563908
1.0,-2.48929455156467,3.689967526717709
1.0,-0.42823607501718014,0.8825323513068747
1.0,4.715969719611969,3.0176767269298566
1.0,-2.2017861874207534,2.8933307949124254
1.0,4.119697680854452,-2.5902615116230683
1.0,2.475674033701169,0.6705905355158682
1.0,0.13681323083568925,3.0983177270924425
1.0,4.363203814792024,-1.6780616658365588
1.0,0.809705143555039,-1.7417536032052285
1.0,0.9867964107285395,1.274935276470391
1.0,2.009812274058421,2.218113759818178
1.0,2.2148624272086384,-1.1908289554717257
1.0,2.994820875447702,-0.38883825141465317
1.0,1.5110231685863498,5.364155205373528
1.0,1.2863913706492163,-1.3666373671856222
1.0,-1.2704140500516745,-0.8940268837221691
1.0,1.9171817691890143,0.14329654109969836
1.0,-0.3278494450709846,1.1301311816856987
1.0,3.2495705420083407,1.2099061029196014
1.0,0.7321125892361705,2.803698035278799
1.0,-1.1234580092814699,-1.6314000763173635
1.0,-0.43767810256937517,2.7043287565456895
1.0,-2.1191664828468157,0.025209815802092465
1.0,4.981098074275651,-0.2027948850969422
1.0,0.8778479353702576,-1.237730944462565
1.0,3.7242488081215313,0.1827992801094636
1.0,5.268593009358566,1.2838951140432868
1.0,0.5016139209907216,-3.4835851705194347
1.0,2.6038580713296664,-0.30727968463463945
1.0,0.26039966973722484,3.8962674716821777
1.0,-0.3088850751974558,2.845630396163495
1.0,0.9414099072009731,3.732125109581326
1.0,-5.5588903554684945,-0.11930879065284376
1.0,2.9417336363914948,1.2057124785712539
1.0,1.7654072476122993,3.4082140244130628
1.0,1.1804477257832415,2.2275928037743205
1.0,-0.9470948060067419,4.136180770306303
1.0,-2.9960651744286677,2.902671571948367
1.0,1.3182312423022722,-4.065337030850051
1.0,-4.953422763825605,2.800892423022371
1.0,2.725757261718875,0.07376082028639772
1.0,2.589602116449512,-0.5678773284200986
1.0,2.3763275448431878,2.6308144237390825
1.0,-1.7579543981141743,-2.3772181199292657
1.0,1.6882699413969464,0.6958505002918285
1.0,5.7315845927472955,0.7845849710067148
1.0,-2.2130146487575564,1.3753224961985497
1.0,3.899217005360118,-0.3050166269115678
1.0,2.6971987391865437,-0.15906604679420536
1.0,2.7564616965698843,0.4311853097102157
1.0,3.1354151440813665,2.978738721598134
1.0,-2.9140739572126204,5.696260816636031
1.0,0.7953917064751054,3.0794920060491475
1.0,1.2484930431030903,0.1533999305656062
1.0,3.752161260831209,2.3247861544616675
1.0,3.992572242950418,2.072110144814424
1.0,0.713165134430173,3.8975264063103197
1.0,5.116833262017366,3.3729163225526717
1.0,0.8843298452650963,2.887252748664856
1.0,-1.0061468266657123,-0.23977646068400685
1.0,3.162795379544979,4.845606602406619
1.0,0.6024867825359131,-0.03512175965752971
1.0,2.8496712140091387,-0.8993317431621395
1.0,1.8794027113203566,0.47238758650899504
1.0,-1.6966442930528018,4.908788229678006
1.0,0.9637529987684866,4.381451068106099
1.0,1.5335793053475146,3.47680753671849
1.0,-0.11078368532837891,0.5039051079884551
1.0,0.14982108204428138,2.1547905869358543
1.0,5.4417788850912325,-0.3137301097321832
1.0,-3.2463850248261235,-0.08172649084854533
1.0,2.3888369299770087,-2.829472345404873
1.0,0.9253063400246667,4.2194987065250995
1.0,2.501146530967847,-1.6422734411069135
1.0,4.6436627324067,1.8039043750768862
1.0,1.9243651050559056,0.9379644519753211
1.0,4.03698163353981,-3.4331736296325555
1.0,4.50226383381438,2.395620990635004
1.0,2.394208286282542,5.549914128041834
1.0,2.8900300905854155,-1.5896594210640882
1.0,3.616918883669168,-2.9403190057841186
1.0,3.889999065499514,0.6706518442678688
1.0,-2.7395554026539193,-3.0261727102994294
1.0,4.028125624873397,4.314243644806699
1.0,-0.7066256595127496,2.208903435415787
1.0,3.2046671526572372,-1.551431678866195
1.0,5.49719732453809,1.8681269264342673
1.0,3.1678213953383003,2.657741468180771
1.0,2.458517426527353,0.561970665824713
1.0,-0.19112554804042794,-1.708087503061609
1.0,3.548568060932713,1.8688084401466138
1.0,2.9200030308333442,0.3801025356733007
1.0,0.5728155593427791,0.6546815421736633
1.0,0.6365192319374414,2.88771034985018
1.0,1.1341297354197266,3.925899075570274
1.0,1.8913817169523084,1.3867860056208245
1.0,3.1041950161556224,-1.143042592049096
1.0,1.552212491463937,2.533913536482619
1.0,4.4256753126347945,0.4450387379752682
1.0,2.795338640291569,0.7393949215560593
1.0,-5.607210978942932,2.360428992130741
1.0,-0.9285933093462825,-1.3824411047899323
1.0,1.8601603119438475,-1.0657156989386365
1.0,1.38261855029774,4.365972641993381
1.0,1.7660773137260957,-4.523665770493381
1.0,-0.48358823680230456,3.379230460355623
1.0,1.9418555701764542,-4.256832099566986
1.0,-1.0001243004464322,2.429419818598955
1.0,-1.030824471096233,2.61751845672311
1.0,3.718819311422891,3.554560940142125
1.0,3.285356642193853,0.6839772964394211
1.0,3.9147783557397595,-1.1029945756388042
1.0,0.07459922051449934,1.6471090447638006
1.0,1.2534135256540877,0.9911787413223221
1.0,1.659539204969077,-1.4315080158437754
1.0,-1.0310161056730651,2.658921292998119
1.0,3.2384650975871865,-4.041080256681666
1.0,3.007226868146595,-3.3583071304413274
1.0,-0.6553146556707992,0.4467921727536005
1.0,0.4864803593447805,6.023924661793909
1.0,2.2005653730868815,-1.4700067837414938
1.0,0.9879169493625457,-4.238551116963632
1.0,4.188565526056011,-0.9867994292175681
1.0,1.9670229871924871,4.270970777913662
1.0,-1.2678389698942196,2.090169335529448
1.0,-0.7519805496218888,3.2521036883594014
1.0,3.646046824559029,-1.958981205743
1.0,4.7516495311191544,0.5497691258221161
1.0,3.2419478315613888,-2.0724760472173838
1.0,1.6544737476305817,0.6342012230361568
1.0,3.597548337461947,0.9822204873736182
1.0,3.2785031098973225,0.02632712908295835
1.0,-2.7480826030959755,1.4369354442919513
1.0,3.924830152288544,-3.2877260175969667
1.0,0.7195324041720162,-2.8438915804173277
1.0,-1.9936301576434214,3.2657006511182716
1.0,4.2680021571079365,2.3760669483187487
1.0,2.821212781818385,-2.0955636795959025
1.0,-0.5802981870235606,-0.3898387659793341
1.0,0.9985434000418777,-0.06387893931864119
1.0,-2.071529035042982,2.9183730490941215
1.0,1.2692807307180842,-0.8463559483050266
1.0,4.093438619406861,-0.44580154333026284
1.0,-1.4957460680408752,4.30090114192771
1.0,1.6820053555726246,3.8378393940616036
1.0,1.0483802736752343,2.323129371744743
1.0,4.150888524086028,0.04541388228682067
1.0,-2.2840986291534273,-0.5083270206980973
1.0,-0.07416624412048577,1.2663115027787346
1.0,3.5433173967797527,2.875948591609219
1.0,-5.443958166328223,-0.15733551585919775
1.0,4.39431358664077,-0.854870363502082
1.0,2.6252944434146865,4.467810848960402
1.0,-0.7961909513017718,3.0581547015682
1.0,4.489531581371218,-0.6884019564761019
1.0,-0.7196225518056604,4.5992490140011775
1.0,1.3856525593303741,0.2688903031711999
1.0,2.7581360796613517,0.5359668632077075
1.0,0.8576939314320693,2.0438956537255706
1.0,4.7768822772126045,0.7985742298615839
1.0,-1.70368745880605,0.7613036055065118
1.0,3.70593361502298,3.2723057408512437
1.0,-0.5205566678955503,-4.555964714386235
1.0,2.099937522326795,3.6229596604564476
1.0,0.8048581546971488,1.8359834597014748
1.0,-5.0087393679104615,1.6124566502624502
1.0,0.20818580546337812,0.5536490742678978
