cluster,dim_1,dim_2
1.0,-0.6563821012341158,-0.9674999452387965
1.0,2.3544930554794172,-1.3843797948645191
1.0,0.4638597827289534,-5.187804389694442
1.0,2.580427561512951,1.6865256174424303
1.0,3.0368593761834295,-2.456295329666935
1.0,4.092396054895114,-2.0456087317187537
1.0,2.8979463006149753,-3.976895895440153
1.0,1.9424905070074785,0.18355075646980473
1.0,3.5919838483061466,-3.4815943849563973
1.0,2.7270591056015894,0.8060855338674078
1.0,4.271586921384718,2.04276779321485
1.0,2.076138009375848,-0.6126368238356275
1.0,0.5803267076658178,-0.8841975729310528
1.0,2.0666382349343695,-4.589869223130241
1.0,1.5947994916037116,1.2983944557061964
1.0,4.5874632397818775,-1.6638651648056044
1.0,1.553669213706106,-3.227994620730716
1.0,4.0127818507378885,2.4795178090054404
1.0,4.569985182678111,-2.0027072552632075
1.0,0.7799431538027827,-0.32960462224854287
1.0,2.1763377772477037,-3.7933049335528755
1.0,-1.0078177515405555,-2.7327400176094203
1.0,3.360835117548823,3.6153340878070925
1.0,1.950803534466944,-1.797025866693456
1.0,3.1328417411007683,-1.8589369334537482
1.0,3.2872061597787043,-2.8151084904941372
1.0,5.15900708902301,1.580968236624458
1.0,5.607916092798335,-1.927665759822884
1.0,3.562556663362508,-1.8447785845149371
1.0,3.741583433280479,0.5797498223701562
1.0,1.5416282630990308,3.2610143710326103
1.0,4.928409169385858,-3.1829387719183413
1.0,5.186040290981829,0.831046619863734
1.0,3.5747658038849695,2.7681083005729215
1.0,4.9858832445494645,2.849024738175345
1.0,4.155317060417366,-3.8266461150511426
1.0,2.240621849257539,-4.388543728705798
1.0,2.0609005036945542,1.410069999058991
1.0,0.06656894991784919,-3.2631441049123096
1.0,2.271190802252428,2.8158185532315803
1.0,1.4538585912578024,-2.152255290579245
1.0,4.353528315406107,-0.493589103767106
1.0,1.237344237841522,-0.11026031305441222
1.0,4.805977672443185,1.7847417461845179
1.0,1.6783844346153842,-2.597869122082685
1.0,2.286814789100666,-2.0009189944412182
1.0,2.7569690337394777,2.657853956979837
1.0,0.332524757730696,-4.1018659951107335
1.0,1.2208466730977585,1.502393957846357
1.0,3.8585413860384827,2.5760454436944333
1.0,0.2758579965205393,-1.316269092293242
1.0,2.4968786382539947,-3.0274981923656235
1.0,-0.4592916037124882,-4.1390826400288425
1.0,5.417401273812482,-0.5888637964124956
1.0,3.4701676895301405,-2.72021042219077
1.0,1.9117846370370928,1.688854862261458
1.0,2.917469662481692,-4.755550725408699
1.0,0.45927285691742553,3.712157077640489
1.0,0.8807698777260964,-1.7402162256895375
1.0,2.7399188143358257,2.5285314398885634
1.0,1.2000147956879648,-5.2274422240152045
1.0,-0.08025818823594205,-2.0192418673267887
1.0,1.3436821302308122,-1.313516987616983
1.0,1.5600440376220248,-0.14298730172909394
1.0,6.60750606510628,-1.2681085838547919
1.0,1.5885260796947371,2.7576457229895555
1.0,-0.06792891419931561,-4.815333844831861
1.0,-0.38962458419460927,-1.6133016642453986
1.0,2.9012016656102797,-2.7329479759628565
1.0,1.2743240957895128,-3.081025032457669
1.0,5.788506298999654,-1.269062453766964
1.0,2.85987723542665,-5.563801654860559
1.0,0.9497335861467645,1.2527216933526157
1.0,5.012268780778157,0.7384920226831518
1.0,0.7718710255174818,5.765711203355043
1.0,4.366099760581281,-1.238231757310982
1.0,1.1917960127749896,-0.11771290872482815
1.0,4.158887724608442,-1.7295692548935293
1.0,2.0835585161770878,-2.4987021673895287
1.0,2.751426265063275,-3.0169080071708554
1.0,2.685674679264993,0.6482115017560719
1.0,1.687738007154509,1.8861903197341698
1.0,3.0886309940471466,2.769627731326986
1.0,2.5790432963152194,-0.6814445462946804
1.0,1.5114506484860144,-3.7882480316689193
1.0,0.42028009353770823,-6.233133352133187
1.0,3.0515817802280623,1.5923552045682217
1.0,5.572239322285259,-2.5073173745420347
1.0,-0.4228073080292046,-3.3734804428279594
1.0,1.7403120029910808,-3.673245772807706
1.0,1.348289376766823,-4.328061195334168
1.0,4.066159515552852,-0.8636046776351042
1.0,3.7764187636689375,-2.254451714519036
1.0,5.171740086621643,-1.3541164731067183
1.0,1.0304437445244998,-3.7858481830961543
1.0,-0.18842737509567006,-3.2147042794760634
1.0,3.694024024394551,-1.9873397019997756
1.0,1.6022289014888829,3.703406289257584
1.0,4.228970430235308,-4.390801721228525
1.0,5.092408805610365,1.340958295472185
1.0,2.423272766082722,3.6334026172806806
1.0,2.8086812577865685,-3.8664186867543724
1.0,5.1899734631318735,-1.696686841390603
1.0,2.043732961562439,2.12627585022049
1.0,3.647479595968049,2.20361496682603
1.0,3.520212174008979,1.1655465572821404
1.0,2.3245134131648784,-0.9514332023840981
1.0,1.6218203314756443,-4.690959946575741
1.0,3.7668732856698273,-0.3087356708428772
1.0,3.2732479475286547,4.393634436873351
1.0,3.1429477007740454,0.2543686124583481
1.0,1.8080018890591092,-3.5755220004292587
1.0,1.570375617263613,-1.6253351569382786
1.0,3.4315773063213255,0.0030759417909865475
1.0,1.5913757353974114,0.03239703071846154
1.0,2.51214639878202,-2.44089667053952
1.0,5.551818458913742,0.399434261266115
1.0,-0.22362119940676814,-4.302404442059035
1.0,3.3192133782847093,-0.17770581516427758
1.0,5.091915632925471,-0.9650324231703523
1.0,4.318752552565672,-0.5725082636331379
1.0,0.7515998929089338,0.11274206297103538
1.0,3.92021958109764,-2.3971659826404004
1.0,1.1360875182651196,-2.866222887892856
1.0,1.7461557795419278,-1.1369371507644648
1.0,2.75627755142347,4.797445728660203
1.0,1.6696543735034757,0.5218646673707638
1.0,-0.5308340921168258,-3.2475528124466955
1.0,3.373877286591706,-1.7300116572185595
1.0,3.4179816770486258,-0.08040640964316947
1.0,2.112273557603529,2.15615988524754
1.0,3.40150086373593,0.6296116768409292
1.0,3.0981705936952224,1.9027249562089716
1.0,1.082809514209789,-3.871267768457815
1.0,2.2469807760635385,-5.662355390785294
1.0,4.033210819642507,-1.5059069012418782
1.0,-0.2927229757037625,-3.9385083407173926
1.0,0.7902459684471139,-4.327177999616035
1.0,2.9052897372486295,-3.418632108854934
1.0,5.852074819944494,-0.10337030751230218
1.0,1.8807952723780552,0.16195122534490622
1.0,6.254130717470333,1.6291785035347421
1.0,5.474037160656742,0.7458367425154272
1.0,2.6494458427396714,-1.8584589155826885
1.0,5.340744985810092,-0.12923838060394388
1.0,2.867245867436158,1.0639884399734234
1.0,5.116322923592175,-2.5010187081962463
1.0,4.1495528437751465,-3.331298256633734
1.0,1.794336022518687,3.9204731944491353
1.0,3.5565770595549866,1.7996194680142978
1.0,4.451463599519427,-2.906723570877233
1.0,2.0698307994705756,3.4118904521381936
1.0,5.340810681676365,0.3080454671176882
1.0,3.3715406151896135,-0.4244120482195948
1.0,3.159684543788359,-4.723253555814075
1.0,-1.0990100808980396,-4.959691514584592
1.0,2.538025435757746,-5.165630608900663
1.0,1.6848697603698042,-3.1240392966757007
1.0,4.995314707236188,-3.021997215981352
1.0,4.5548570397880646,-0.8451019013681774
1.0,1.868507327594022,0.8663282982432694
1.0,1.2879246440377283,-4.908623298601815
1.0,6.142481548351378,-2.044204474816563
1.0,3.8546470209521617,1.5604672600404867
1.0,2.474873435842125,-4.190379796092452
1.0,2.406700373950833,0.253757541663608
1.0,4.577659108027643,0.7482452240764247
1.0,2.9930293017299694,-0.0337364927540078
1.0,2.583057260999841,0.4722439473981657
1.0,3.2802126479526206,-3.995808917688459
1.0,3.663990986706227,-3.8023146812178386
1.0,4.565003212565469,1.0003246336296072
1.0,3.604994349198895,-2.547193584763945
1.0,4.864368084917425,-0.62046253326323
1.0,2.4576276047859946,1.9764216060698454
1.0,0.9026195765771575,-4.378289102438933
1.0,4.611119688976923,-2.225947749053146
1.0,-0.9335770237972174,-4.467665435735211
1.0,1.9258961764561409,1.9268136271631118
1.0,5.00625695860509,1.0183297645934828
1.0,4.864962860887923,1.2774044311369008
1.0,1.3556412609437796,0.7291035985882178
1.0,3.961682456497844,-1.7651417194292307
1.0,0.16366368356728275,-5.563550727902733
1.0,3.174494115986613,0.8039306913410792
1.0,2.2853721326435434,-3.326488626190855
1.0,5.195973553696395,0.0543413894417219
1.0,5.620537588417711,-0.4822312399226158
1.0,0.5195886889047902,-1.5395929954535492
1.0,2.8328042250087675,2.3535692639137915
1.0,3.093741144636658,-0.18744833393126362
1.0,3.2579187189177246,-0.765629757687179
1.0,2.4066129116533284,2.2573915895497807
1.0,1.4443174970420598,-1.8753014116607056
1.0,1.5811669335975311,0.6642864818742787
1.0,4.915089888870432,1.8933458723343997
1.0,3.6720753273168705,0.8009532232182032
1.0,2.694927376474844,3.8639637147512196
1.0,5.260001479911116,-0.8542282030904249
1.0,2.1086469779105927,0.5396812153331173
1.0,1.8120020956135654,-2.5921922453738073
1.0,0.3341749742312265,0.34119892518875927
1.0,1.4549569728334923,-3.297280287651461
1.0,4.475758965548978,-2.5027041915418966
1.0,4.260266485980678,2.8071014591912826
1.0,4.328555340333785,-2.490161648849904
1.0,4.496097099306864,1.3869615736482723
1.0,3.854932951518997,1.7974380773231133
1.0,3.272521821369588,3.0233230767637083
1.0,2.741957848707197,4.623599348550859
1.0,3.996012520892141,-1.334772977868443
1.0,5.18380036647288,0.5996065771683439
1.0,0.6144677291272322,-2.2158502936135687
1.0,1.1846798144188655,-2.0082222395058897
1.0,5.9855125806091385,-1.8930813249681242
1.0,-0.38710484745617624,-3.520720496034664
1.0,2.4699297652177976,1.0458017418540932
1.0,4.64284760679094,-0.2818220091527719
1.0,0.8109536399309386,-1.543003087909997
1.0,3.7056834492257593,-3.797165614464828
1.0,3.3214386248401246,3.997770053788244
1.0,2.495678289389183,3.011316748321946
1.0,1.516472849451406,-2.3578674839807223
1.0,5.255485659263258,-2.2058713917223387
1.0,0.9051321311808258,1.4129259281630022
1.0,4.84561469275047,-3.3258225783997823
1.0,4.103352655447708,0.17490329904181567
1.0,1.1228057679254801,-4.621637866594572
1.0,2.831204158058955,3.746865990818898
1.0,5.798458871366792,0.29136930316056364
1.0,6.0037312561708225,2.068221439741202
1.0,3.61039103327947,-0.12973178388647352
1.0,2.701585487401926,-2.5597048219404406
1.0,2.195373915354062,-1.7908478884239696
1.0,4.836203873375152,-0.10249091022013104
1.0,0.28916627500703657,-1.8095413931314879
1.0,0.7421374193033018,-5.540820755464019
1.0,3.597401550749412,-4.239352230398578
1.0,3.2894871405416697,-3.663566479703905
1.0,4.227950384812329,0.4718044325241094
1.0,4.481215869678675,-1.2420192794983422
1.0,1.7676590236049166,0.37385530398064243
1.0,0.3765193272591505,-0.618065886849377
1.0,3.9130079908718773,-0.1727269153871728
1.0,2.1771771132747597,-0.08554094694497928
1.0,2.6169634077782424,-3.29342238067742
1.0,1.9859414583209383,4.024551177187328
1.0,4.45940954225709,-3.42348883534421
1.0,0.8698292147977753,-2.9702571309844106
1.0,4.69020071043074,-2.675505792427152
1.0,3.725084274896669,-4.446169504968166
1.0,2.4616578439001398,-2.614020764934568
1.0,0.6926958588557289,-0.19441448322171934
1.0,5.664520503881665,1.0405717003239987
1.0,4.384447696780604,2.7405004131489155
1.0,1.3064767366518126,-3.248378291893478
1.0,0.8704776418559819,-0.16378607963986486
1.0,2.4661212281026788,-5.884519035308169
1.0,3.6047787896733317,-2.5903776871067383
1.0,1.8894586724805538,3.3999989803982933
1.0,3.228976323854904,-0.3964228872338655
1.0,2.7121119365898405,-4.942587623523146
1.0,3.113928095697133,-2.1577312559879678
1.0,0.8099601088657269,-1.2556559510925913
1.0,0.841278033208634,-3.7422094479762986
1.0,4.1495450343165325,-3.1197580117922605
1.0,5.138163615442337,-1.2876680923531918
1.0,1.6969565495560313,1.3395580712331712
1.0,3.4729252725570516,3.344496876059131
1.0,4.70995995354596,-0.13978657601019792
1.0,4.118762858728302,-1.0480697842118991
1.0,2.210417487916634,-0.6042477163564745
1.0,2.009849460963393,2.7349990672652766
1.0,4.413272222226902,0.38483611253773187
1.0,0.6875960079043189,-0.84556589787329
1.0,5.4568169702701805,-0.45845286617050024
1.0,1.9610690773942274,2.2432449324657586
1.0,5.104780106406187,-1.0762307881017616
1.0,4.882473196594195,-2.7173147977921737
1.0,0.09540733626255417,-4.537064794990555
1.0,3.672811671298848,1.1267483353337713
1.0,6.218266086717161,3.8443147092361287
1.0,3.9748011596470225,-0.49913795465637034
1.0,3.0963210730481543,-0.9354356780446292
1.0,0.016363732954950708,-2.726916569848805
1.0,0.15132216935318263,-2.232080834640234
1.0,-0.4614317069059048,-2.495708217706983
1.0,1.9195346237266744,-2.6080808716496158
1.0,2.13087940442516,-0.18000429360428186
1.0,-0.39709926262393314,-4.986590914206373
1.0,3.2628913035373546,-0.8807964672398562
1.0,3.8082594649538515,-2.9644142757270844
1.0,3.3553217736248526,0.5042784122756002
1.0,6.487057203546132,-0.7174612503799418
1.0,2.785796998232854,1.4933646239349587
1.0,2.0806781486569426,-0.34712998725978117
1.0,2.155485190833557,0.24993428370300746
1.0,3.9387252113262456,-0.7671445505408437
1.0,3.0138280225227585,-0.5210009378906891
1.0,0.5051024357924955,-4.76160154482291
1.0,3.1425558923182444,-3.5197097334254472
1.0,4.89815775554536,1.6503287955266304
1.0,-1.2836496773347883,-4.143191105184078
1.0,4.8223389726979695,1.5255954884510756
1.0,4.1183008237649945,-2.9712235600576573
1.0,3.9099332589671785,4.701523836768375
1.0,3.7859337122629557,-1.747112012730341
1.0,5.91036419102319,-0.5132801865874727
1.0,2.8787949724176096,-1.3261295988375492
1.0,2.910605596053136,-1.7680788833013918
1.0,3.140283873333465,2.2668515093676542
1.0,4.281163888840416,4.195855664306744
1.0,3.502011271287779,2.2869806361637735
1.0,0.786258909426789,-0.9799334067437728
1.0,2.02238899305055,-0.31512197012846954
1.0,3.540257594975806,1.5210677134987896
1.0,1.9131381062166561,-5.782400230151918
1.0,0.6206592375444397,-1.5526560111303813
1.0,1.2333603830598305,-4.0040140834005475
1.0,-1.6578146649222303,-5.178018336081512
1.0,3.5895769031849043,-2.019470379104849
1.0,0.4398161276330475,-3.188729163994728
1.0,4.646981165773511,-1.8113130012395988
1.0,2.4365557687699146,-1.5290672945061314
1.0,3.387926977886033,-3.2618920392612254
1.0,4.63593191904375,-2.4907112436534242
1.0,3.780699674217235,1.4031741896152878
1.0,5.660237937824915,-3.4595340737510316
1.0,3.1646553919911105,-1.890188368109874
1.0,4.39194105606487,-3.803237982290751
1.0,3.053697188745302,0.8598768480597659
1.0,5.510068221794733,0.031112156430307097
1.0,2.013019479525611,-0.7831800095882645
1.0,3.3551928763463947,-2.2603195364406314
1.0,2.135994749785928,0.347005576684465
1.0,3.3282034805903025,2.553308259585893
1.0,4.011043386263654,-0.3174444935322508
1.0,1.7503336224973236,4.190778395084176
1.0,3.0415430907575147,0.0008091491135571687
1.0,2.089511460343111,3.3102627780414786
1.0,1.2145761797390855,0.20549306580376578
1.0,2.067976686467117,-3.2877416732284126
1.0,3.6501838134139124,-5.373831346433475
1.0,2.8972421602876777,0.9141099314743631
1.0,3.3865019039157946,-4.765341352757052
1.0,0.8206865861345966,-3.0961647824556486
1.0,3.4398005708328356,-1.0101015687363932
1.0,3.0176766306189204,3.3890487695090394
1.0,3.0439220512973053,-0.704156279404602
1.0,1.790704248242038,1.8305265400651023
1.0,3.0985775637825,3.2846432992134353
1.0,1.9760127465890027,-1.4514310344200108
1.0,3.78987119755433,2.725294127221684
1.0,1.4036026989464396,0.11648229776162328
1.0,3.5591136146335294,1.3690393799823928
1.0,0.6162585403599112,-4.189475623635294
1.0,0.6558086996611227,1.718555030980815
1.0,0.9017800335301136,-1.8171051521289205
1.0,5.946864203873435,-2.5876599494951615
1.0,4.020202299482888,2.993287349847244
1.0,-0.7515216547181442,-4.2712928960819925
1.0,3.522181056788056,-2.6723462231150603
1.0,1.064729452337339,-5.6044484581731595
1.0,2.2886065400197606,-1.0602478168374918
1.0,2.236024778624292,1.6412471349880802
1.0,4.568700380291338,1.306398994087855
1.0,-0.5052610150872738,-4.038623928975406
1.0,3.201371025673106,1.091116517314698
1.0,4.641076876513148,3.5645282620090932
1.0,1.3923320286547007,-3.0069847389679607
1.0,5.575468710420472,2.3464860437344646
1.0,-0.38522667027248736,-3.657049234556833
1.0,3.167677248584606,-1.5126645433527184
1.0,2.530702213297145,-3.190766672730344
1.0,0.4837375723020947,-2.6931746893122654
1.0,3.3090723220528946,-5.514840159376808
1.0,5.565902086015236,-0.783937306506692
