cluster,dim_1,dim_2
1.0,1.1399787446795544,1.961712833639799
1.0,0.29020388304229056,2.2035665451762902
1.0,2.5245340086677643,1.0033814991792989
1.0,1.8419294403632474,1.413214804498183
1.0,0.8428492555202575,1.5732300126140486
1.0,0.9765621853665609,2.8797075171750115
1.0,1.8458859719362015,1.620228724746693
1.0,1.7104399421279057,4.351857313996655
1.0,0.028289620690631262,2.3363777712428697
1.0,0.7696838077564099,3.3785921016878304
1.0,3.4701409914265713,1.7639794028019558
1.0,2.1136031949658087,4.220141195588809
1.0,2.445322682875372,4.517535880748882
1.0,2.1447814406176784,1.7017147864044893
1.0,2.5737173106311286,4.2835022231705935
1.0,1.2115933650097648,4.385139290633187
1.0,1.816641659015577,2.4746572911749154
1.0,3.275021523972107,4.12716505819195
1.0,2.465973077063193,2.020394741570815
1.0,3.84020030713177,2.041026852992331
1.0,0.5296452387142081,4.526259496675599
1.0,3.0224388385997374,2.915551762926913
1.0,1.564570200239635,1.498391415722706
1.0,2.6819877641424577,1.8474518873188417
1.0,3.333054095612719,2.6908754013023866
1.0,3.500542632485961,2.662724866864554
1.0,2.280730388011802,2.7578732540446813
1.0,0.3502855905702561,1.8029206294411995
1.0,2.4676127783073523,3.1567335107513945
1.0,2.7865495796064246,1.56092955787697
1.0,2.3784447333448386,2.461890414152987
1.0,3.9661296655303238,2.595094852549175
1.0,2.361900657126243,1.480751455831525
1.0,2.400728929250643,1.4060549573714314
1.0,2.2576391857648224,1.8428407334404924
1.0,1.4366796471982684,0.6552336964119837
1.0,0.37056773235158574,2.0558688341821916
1.0,2.956482727140663,2.893915336752095
1.0,1.6591027851967683,5.0849679124213445
1.0,2.3901848840979456,4.956431465117255
1.0,1.3484956256012695,1.8450369441708623
1.0,1.4629165658763863,4.703185850605989
1.0,1.7844013400252348,4.309937668954071
1.0,2.7182300159767814,1.9657029104215147
1.0,3.325947878210459,1.8133992394486511
1.0,1.0987552357445836,2.6330607715177536
1.0,2.565045129322543,2.3328777616738714
1.0,1.7131107096398415,3.3152547258665526
1.0,1.951138687792672,0.5661615858313269
1.0,-0.012545807255252086,3.273783320732933
1.0,1.4494682345123293,4.27360952547255
1.0,1.2764906836280352,2.1524186358231465
1.0,1.589398172058995,3.106274361061676
1.0,3.408971168087492,3.651393781461073
1.0,0.018551061242437664,1.9348422498902098
1.0,1.520775295317147,4.9638719116860495
1.0,3.050328521537689,1.1507648863839324
1.0,3.1324621242312998,1.5240769413181248
1.0,1.9305184880501651,0.4503471253997594
1.0,2.1478977845072005,3.9591889254209947
1.0,0.7428563046311497,1.775705321187241
1.0,1.6557902586528377,1.6022082650952474
1.0,1.0639161397293204,0.9481239739686709
1.0,1.3348862014343934,4.005134512530475
1.0,1.1365282826095107,2.7649178176208227
1.0,2.998268043425132,4.872184769725328
1.0,1.9293048013029044,3.8890349324365228
1.0,2.7074385629232793,3.3326269485598643
1.0,1.8033652806015525,1.3888931543751222
1.0,2.8809988753980584,3.425047415404917
1.0,-0.0980871066113194,3.566991870924984
1.0,1.035761056707778,0.7692217752056991
1.0,-0.3638286156902079,3.155106654577501
1.0,0.6182895106042507,2.4828844900900187
1.0,-0.25401760679872104,1.9756618717680094
1.0,-0.33808896420830636,2.0081338758017107
1.0,0.8146549932121315,5.007458845853888
1.0,1.5909987501112923,2.654090780910617
1.0,1.5652827666064262,2.9324418784902524
1.0,1.050275434237071,4.8809206318499125
1.0,1.5987676968658324,3.742802844959831
1.0,1.4566156594936188,4.687341020001221
1.0,1.343281565057427,0.3651600250194969
1.0,3.1113798086864493,2.418069927000821
1.0,2.3038533074403094,4.961523785125893
1.0,2.380966022340833,0.6896555559864711
1.0,1.1748001896361997,0.5261551345603569
1.0,2.1424808521263254,5.343511867008974
1.0,1.5902727339819767,1.8715617128656337
1.0,1.8148291697039918,2.8182564224342643
1.0,2.0225506976910084,1.9966758243739253
1.0,-0.44634183432811364,2.18856045210541
1.0,3.3394853789703127,3.7295333435860245
1.0,2.0110727431445268,4.691406155697186
1.0,0.7127383045079144,1.1868145253012523
1.0,-0.11441183208672673,3.552544306761304
1.0,2.4112108834288883,2.674676534923137
1.0,2.0894519354783827,3.4926953441105764
1.0,1.3686214470736129,3.736054114865118
1.0,0.9709058715678143,1.8390653973548465
1.0,1.698111142497687,2.6146509907552242
1.0,1.9598299970529842,3.1587693103794665
1.0,1.7203954309014209,0.5095265232394851
1.0,-0.10900203982545753,1.6369497871888399
1.0,1.1049633635773726,1.9120559537479345
1.0,-0.06400768441120956,3.0930839447895995
1.0,0.4781717015056336,3.006845252854397
1.0,1.6797918606660436,0.8825932068360325
1.0,2.914749268119231,1.2486286896897265
1.0,1.2690599353978054,2.3343188156992922
1.0,0.9320780056574195,1.7753592643634228
1.0,1.3293180597588987,3.9142094123682534
1.0,2.416596385770837,4.020495168772952
1.0,1.3344551280747539,1.4039691847042146
1.0,0.12208293559211417,3.25840638216951
1.0,2.3517409016276702,2.156863784872366
1.0,0.5133900623715895,2.399117172683022
1.0,1.2338251342718944,3.0559099380333485
1.0,1.8327799005680514,3.56814240340605
1.0,2.1902371876276754,2.660002091887558
1.0,2.676156532308551,4.077545252825088
1.0,3.8951385548398973,3.5122668106925197
1.0,1.541426999040558,5.161276268310489
1.0,0.00014253738854888077,3.526721495348871
1.0,1.4355042845448038,2.7988536498275414
1.0,2.0197553647497886,0.6476045467010136
1.0,1.904480363868009,0.6374769330847736
1.0,2.0516516892112526,4.437486998327716
1.0,1.149215415318026,3.0622680984354407
1.0,-0.20736898110944257,2.4638948425503497
1.0,1.9190026369254296,3.304685946192714
1.0,3.8434930117011046,2.595336789424476
1.0,3.9635994662863516,3.4191054192525514
1.0,2.3530544055340736,3.6628139152276407
1.0,2.503778014633843,3.9247682720221517
1.0,3.953518358529629,2.4967429822665195
1.0,3.8930669093505106,2.1560532786433804
1.0,2.509443352137238,2.311481120882891
1.0,3.771458760202492,3.5929551427165523
1.0,2.2269928540455197,2.735601250357174
1.0,1.5831777415402026,4.370001739115278
1.0,0.8646208544144152,3.3788150107626653
1.0,2.3397079523149906,1.9571389937088768
1.0,1.2873884273451206,1.6447575652103188
1.0,1.379438220029822,2.4064057413429234
1.0,0.26473760894843984,3.4766896822387006
1.0,3.9963881954603484,1.7208330543010077
1.0,0.3436456610068624,2.1650453650583983
1.0,1.9913741553629858,1.2878509186190932
1.0,2.827669593381941,3.609018542883511
1.0,1.2468798621857835,2.6819829411370897
1.0,3.0211893794122724,4.011419777786885
1.0,1.4102697413316088,2.2070883276332283
1.0,0.9308542338029896,4.856928211665705
1.0,1.964620502960256,2.735465840351319
1.0,3.019804168383793,2.30501189124752
1.0,3.48288280845902,3.7116129582693977
1.0,1.013601828360839,5.106822552631361
1.0,0.5385729448975353,4.171839368414476
1.0,1.079476802199383,5.083202111006714
1.0,1.654029040852622,0.9574663730126992
1.0,2.953072574897552,2.0606639256413875
1.0,0.9142985584432629,2.0969092814906705
1.0,2.032077855455004,4.333588236270061
1.0,1.3471443416301359,1.385772291692535
1.0,1.595344579331025,3.3547607624625404
1.0,1.153693870970131,1.2776163471751771
1.0,1.8447022882421655,1.3327803963238212
1.0,-0.09337412010248718,1.7994793665469742
1.0,0.6323219085013522,0.5366809349647301
1.0,1.9425530481036668,1.0458507376844715
1.0,1.658274537366151,1.714039305527285
1.0,1.9401106423532373,0.5676837587931253
1.0,3.9072606031146364,3.9365289029763804
1.0,1.9679719316502384,2.9228675077196153
1.0,3.639844285253491,3.2127976690088187
1.0,1.1982058238917908,1.2941659475143692
1.0,1.267279454093221,3.847097189687122
1.0,3.0252779037996316,3.7949215623549644
1.0,0.8993978495277698,0.6322720523942036
1.0,2.287298674568007,3.3376446013353194
1.0,2.2513080336307585,3.6601715847357945
1.0,3.6727269906847457,3.8179088435473063
1.0,0.8705265451783946,2.5841984548330443
1.0,0.6570251473458828,2.348894642700106
1.0,0.7273587847608204,2.701849456511409
1.0,2.9653006908238666,1.1862082566201264
1.0,2.9746549745077537,3.7889961901757623
1.0,3.9496956948556647,2.6362760911668928
1.0,3.829295827195159,2.0257489359101024
1.0,2.1194839059056876,4.365637436313482
1.0,3.3623995610483814,4.073926387823378
1.0,4.023114814555956,3.2681093151409315
1.0,-0.0893659890592471,2.7557268800646026
1.0,3.230201835658313,3.2997788986359278
1.0,1.473127410138586,4.476346837113838
1.0,3.305737038005405,3.429173412522709
1.0,0.9035229970369628,2.4878173939294834
1.0,0.33122062723030465,0.7222238751322669
1.0,2.819298422711209,0.8977986476719505
1.0,-0.31936522322551836,2.7889689719252733
1.0,0.4679613809471092,3.9671894624397983
1.0,-0.28072883408844285,2.1164565555613284
1.0,1.0184420420529496,5.003194109078448
1.0,1.9100242380952266,4.5506884457670225
1.0,2.8116759617029388,3.6667209631800506
1.0,1.2156764332568102,1.8440610482019082
1.0,1.439081325566998,2.015517634824818
1.0,2.9870213407478805,1.7312278554642053
1.0,1.3028966784312856,4.523266808575232
1.0,1.7110005069479295,4.662852747447734
1.0,-0.14516930737174322,3.662185072076987
1.0,0.8196725999466128,3.3079014129136453
1.0,2.719602306524898,2.9441337352789514
1.0,0.23649779693474604,3.842053223106011
1.0,1.4949732613915243,4.9660308512016
1.0,2.2117226543248694,3.0398877615452795
1.0,1.7142871659586074,0.534020231190507
1.0,3.7346012472971557,3.240641340850854
1.0,1.1142917174360392,0.330330247337922
1.0,1.4305858014829442,5.081321733760093
1.0,2.0095530226937006,4.368456971176515
1.0,2.6073362957068253,4.37024260718482
1.0,3.6933376325515845,3.196414997123746
1.0,2.9054235786894607,3.7448757506828017
1.0,2.1194961139260693,1.2531966332117224
1.0,0.7149756014857099,2.252979362541009
1.0,3.250104309540664,3.6700388688178656
1.0,-0.5341158460669906,3.50962121727322
1.0,1.6530286213750103,2.0124906890339442
1.0,2.6306618173335976,2.703255154814375
1.0,3.216751874563456,3.286462905982164
1.0,-0.3937886015615527,2.7012818628448665
1.0,2.504035547815175,2.326190418626921
1.0,1.6085442264338596,3.480902614184285
1.0,0.9260727811063373,1.9287354073452319
1.0,-0.2880165910103406,2.8007650312452532
1.0,0.3544467730126591,2.446015624263182
1.0,2.5515038865136574,0.7341041693153527
1.0,1.0478485124489112,0.3192658315095891
1.0,0.5800776611994655,4.212800231238139
1.0,-0.05813329454930668,2.0188843277602957
1.0,0.25842812523769404,2.98698850975907
1.0,2.4473705709235474,1.4637272994539852
1.0,3.8979553845600354,1.7938779908120734
1.0,3.112219420884374,3.720326612627021
1.0,1.6737534510830976,3.2818627473620583
1.0,2.631300314009361,4.775190879805652
1.0,3.2458685894716472,1.920799434523693
1.0,2.2282610505476765,3.423079395538836
1.0,-0.20513997813250692,1.9118844084315179
1.0,2.499732969556884,2.427895116722662
1.0,2.9245155969093317,1.7001283985543647
1.0,2.229704102092157,2.987835814069082
1.0,1.3794533494219368,4.7046833310751905
1.0,2.7436359121160954,2.222986820383488
1.0,1.8959191974683476,2.9822828609064227
1.0,1.5519179350620844,1.6813865632150549
1.0,2.9510252020239958,2.0531336651725804
1.0,2.2549594696777984,2.9141928694042463
1.0,1.7198340428289813,1.3215372757676576
1.0,-0.22854238223965165,1.9046809247914724
1.0,3.0222401071780496,4.0566401968419665
1.0,1.159392334194836,4.170343138254324
1.0,3.9904342821792826,2.8701353483898364
1.0,3.17270686466799,2.7272867695903567
1.0,1.1224502830948415,2.926498879024403
1.0,2.3079661836555307,2.8815374430781686
1.0,1.9696318505433443,5.267670265792742
1.0,2.0583259772677733,2.947618365987664
1.0,3.04008963514248,0.9833173178613289
1.0,0.5201580215160574,0.7250631826533245
1.0,2.3850116593744137,0.6306693719483056
1.0,2.602884390182919,2.683423749593867
1.0,0.8386216597240217,2.795543899604882
1.0,0.7371165299213664,4.202988753055556
1.0,0.6967775323087088,3.141694305063245
1.0,2.020850101512556,3.358194559716637
1.0,3.661700014008928,3.221074456059557
1.0,1.4798172688223952,4.098091426394454
1.0,0.827229063841143,3.9059972210779517
1.0,0.8215764930432644,1.5810545744919016
1.0,1.8101199990053338,4.825906270141459
1.0,2.073453935803973,3.9538372558516084
1.0,2.5712085972678436,3.176414272342622
1.0,1.685289073797117,3.931912211124753
1.0,0.41472920018319664,1.832046257450575
1.0,0.8300017791257266,3.427700144248748
1.0,3.4962006634588714,1.699109400216032
1.0,2.707043506583208,4.04101539498495
1.0,0.8165105658530203,2.6534051994315275
1.0,0.4608274705668933,1.7929279986821558
1.0,1.1958635287944497,3.9073617514450074
1.0,0.5975483069355567,4.251687219687201
1.0,2.6382395078082452,4.966870375835816
1.0,3.0744922557286927,2.3093579454127724
1.0,1.194354144732423,4.2094596817681404
1.0,3.3102271838433004,3.916213875998074
1.0,3.0766971507291143,3.8978456492123
1.0,3.827882891916464,1.56382160107549
1.0,3.572776490189721,2.765997157536875
1.0,0.6891118160384204,1.34826561138625
1.0,0.953214341676497,0.7295062359449843
1.0,1.1654185316781924,4.122265709513709
1.0,0.8175535070173823,4.514930551991959
1.0,1.1882820979155846,3.6005191694394356
1.0,1.7513551110343628,4.07450954100902
1.0,0.6108083602662729,4.4036856601448715
1.0,1.631420517300885,4.009517080575658
1.0,1.72980491098124,4.333951068782326
1.0,2.560476278304645,3.8612675064879096
1.0,1.6100530232846837,2.624557077424232
1.0,0.6907268864679342,4.378582018404072
1.0,0.312634129059992,0.7689452300032127
1.0,2.5783594793784474,2.3549876864674775
1.0,1.4864201461769395,5.050359021125868
1.0,0.200062891646257,1.8982268391522072
1.0,3.0267876766448927,3.7771084948975293
1.0,2.3556675437370185,4.5995211089968375
1.0,1.4369701819306808,2.5538421373416407
1.0,2.516411884178477,0.774833512779876
1.0,3.3278867449610843,1.5943600801434477
1.0,2.2716363404372344,1.5224761456800844
1.0,2.6301925144512395,4.858884347770817
1.0,1.001406274231946,2.9934857396232926
1.0,2.0262666431782868,3.875623891088243
1.0,0.21029798644209904,0.7602754243878698
1.0,2.8465164253210227,0.6839817415140785
1.0,2.239768621331148,3.103066321667528
1.0,0.8278222167128108,4.986495947144483
1.0,1.9669504266851578,1.009889314430955
1.0,1.242049792621161,4.121783059851865
1.0,1.5254958329134272,3.6314268604882285
1.0,3.9409159956836826,3.3535069657950536
1.0,2.7685445301627705,4.475874978794238
1.0,1.7342666129196176,2.069428588547129
1.0,0.516853248493335,1.6595763454655343
1.0,2.935297329451315,4.320115699234382
1.0,1.1876814903565487,1.5885690896496165
1.0,1.1930108142498135,1.9190865692202859
1.0,2.7125211805984915,1.9477586019227415
1.0,0.2916419767208598,1.618706547456477
1.0,2.3749371471134615,3.312362872016304
1.0,0.32036554794904376,1.6046588883883028
1.0,0.4890309205439202,4.234615588983489
1.0,3.0068045521936817,1.0669936700472968
1.0,2.3399268510136526,4.148559662202264
1.0,3.177888212359421,2.3927197685345707
1.0,2.3001971730826276,4.7363538939425
