cluster,dim_1,dim_2
1.0,-2.896130008875435,-1.171658775751404
1.0,-4.486466353392625,-2.3677106927254594
1.0,-3.7210167742602964,1.0851883777825004
1.0,-2.1820082090678654,1.2684021524194553
1.0,-0.35539905497371216,0.4972308948463665
1.0,-1.1109008674912488,-2.10266224602501
1.0,-1.3069890295819124,-0.034353348192892444
1.0,-1.7165802629911353,0.8120045432391545
1.0,-3.98985208422918,0.6698850139128579
1.0,-1.0604509120464054,-1.0732465120141506
1.0,-1.3247349140960651,1.3599841140855313
1.0,-1.8831547650965519,-0.4083588624485371
1.0,-2.037193358363763,1.2556216248507626
1.0,-1.0498704268268308,1.1875979612705487
1.0,-2.8644340417123373,-0.09979690552198921
1.0,-0.7569976230234781,-0.44234661698911065
1.0,-2.392483493939571,-1.100925149912721
1.0,-4.279454362672998,0.86393073249044
1.0,-3.5991461552022193,-2.896920094882515
1.0,-1.4519398449663126,-2.519705612176076
1.0,-3.1284912509480085,-1.6091440712629117
1.0,-2.0767622855878867,-1.0522798584199273
1.0,-3.0797934914662664,0.4244681483507383
1.0,-1.770179043676794,-1.5469618482992045
1.0,0.014502228594739972,-1.1511995436022024
1.0,-4.589759752085055,0.04196025333813012
1.0,-3.6741435777623255,-2.957956577026179
1.0,-0.6324579578943944,-1.995802200913178
1.0,-2.284908135621793,-0.9651794063451523
1.0,-1.971368302301326,0.09668706686469668
1.0,-0.824564199592177,-1.483690688632873
1.0,-1.8852936570719734,1.010502056341907
1.0,-0.8913715878971944,0.750952245615024
1.0,-2.973358493557572,0.4082342016802092
1.0,-2.7505993495304013,-0.4455497500136385
1.0,-3.374556450273263,-0.5894823138009081
1.0,-2.087016948433935,-1.936879836873069
1.0,-2.7895802153157097,-0.24104106213747176
1.0,-4.602131834142687,-0.9341126323859167
1.0,-4.375601754608409,-1.4383502925084655
1.0,-4.099190767732699,-0.70460824826637
1.0,-1.3375574592396722,-1.9763269541780468
1.0,-2.079807860151292,-1.6483945836548897
1.0,-1.5789967286297306,0.18338227060861656
1.0,-2.4827605451004384,-0.42661646604599907
1.0,-2.9810408538745037,-1.0389707266847268
1.0,-2.6299160467534626,0.47110294807696007
1.0,-3.164197766251862,-1.032784835458928
1.0,-3.215472800265167,-0.9273192351424222
1.0,-1.037153660354289,0.3725147792347136
1.0,-3.8030313846307013,-0.8682411486747426
1.0,-0.9317297781168233,-0.718026020640856
1.0,-2.473795142505345,1.461993411124277
1.0,-2.687102750164046,-1.3722406433008107
1.0,-0.41082462969301403,-1.0398525406059833
1.0,-0.610615649379865,-0.006206016806332895
1.0,-2.3854690052619407,-0.6177687016775283
1.0,-2.5311578885985986,0.6632487368245138
1.0,0.010651558870248191,-1.1199094710337
1.0,-1.288050086142931,-2.044504355625011
1.0,-0.8994838491418009,-0.21432855511185214
1.0,-3.2261022636271615,0.6570711383111753
1.0,-3.8463669312440922,-2.702480204511078
1.0,-3.9599464017726262,-2.7043015316439396
1.0,-1.0377073909305787,-0.7947877263743074
1.0,-3.225953613597227,-0.30903571042850597
1.0,-1.0871384798170292,0.5232910801400465
1.0,-2.7397487942936207,-1.692287373937687
1.0,-4.179039124953777,0.49536063529382235
1.0,-4.01259353064451,0.6237391962613031
1.0,-3.983480932724248,-1.1846900266324196
1.0,-3.60963938286781,-0.7896357162760437
1.0,-2.493434479530519,-1.1566431517444211
1.0,-2.1020781193870417,-0.6458806559231381
1.0,-3.7323525052671536,-2.9147484172236324
1.0,-3.6319063773525633,-1.4112662275551526
1.0,-1.1046862513710418,0.42032975776633597
1.0,-3.1900843767552947,-0.6157976904690404
1.0,-2.092976526172935,-1.0816973873805475
1.0,-3.910768747186656,-2.0141263941016287
1.0,-1.556270482901792,-0.24595650097259583
1.0,0.06413487289783257,-0.7667230029719426
1.0,-3.7319042305189303,-2.7191201201174993
1.0,-2.7642363738103475,-2.07619051440581
1.0,-3.715451377943264,-1.4363391409802357
1.0,-3.6464889388676966,0.30868654776961796
1.0,-2.2612587203437657,-2.7176985630287636
1.0,-4.387635077082733,0.42725315352561266
1.0,-3.0603296546066976,-0.5964986668598818
1.0,-2.3456721005512233,-1.8414226278444954
1.0,-0.571670036342586,-0.1545835493078016
1.0,-3.2823199002896426,1.1477884909641007
1.0,-4.333515376797994,0.14006716044652698
1.0,-1.1228834856062477,-1.4461538400367966
1.0,-2.522458387545294,-1.3433839250493613
1.0,-0.929445117748363,-0.4215736141319965
1.0,-0.5443550743417012,-2.032076015634377
1.0,-2.2171778228060584,0.46435720882570974
1.0,-3.5669118749747812,1.1667136253754957
1.0,-2.7270345102775333,-0.023447130313745783
1.0,-1.354078902777417,-1.7287570678813056
1.0,-4.017724844136343,-1.1504979583430952
1.0,-2.5694707009348847,-0.4801495146029997
1.0,-1.5152324277249112,-2.4841959300282337
1.0,-0.8222936186579868,0.01362755221340401
1.0,-0.44474937217568794,-0.5309710894485989
1.0,-4.31358654661744,0.09945560363440456
1.0,-2.330513661888124,0.9196048547246363
1.0,-2.486591523883456,-0.886453923010561
1.0,-0.5777208039521109,-1.0587482480786232
1.0,-2.8612632279678865,-0.03685111294006132
1.0,-1.8985955133734687,-0.40548925404362435
1.0,-2.562170740117208,-2.3097737553567965
1.0,-0.8512063480006127,-1.5022564101505396
1.0,-4.181073531234786,0.47899801062016917
1.0,-1.8979812387010608,-1.2628664648569676
1.0,-1.1676019925556773,1.3116273692496812
1.0,-1.4071675964572328,-1.275781687675322
1.0,-1.6711324049408902,-1.386233486082237
1.0,-1.3920306415792103,0.8208078771668209
1.0,-3.635660781292702,0.07756518883527479
1.0,-4.237851580547081,0.8146294842250409
1.0,-5.015935143606893,-1.1973942583119193
1.0,-3.380450429033334,0.6057247461056141
1.0,-2.115097691359595,0.2801852777920216
1.0,-1.718421465688234,-2.2820731782704637
1.0,-3.2454428399294897,-0.8160329287063635
1.0,-2.4833963606448517,-1.703896506912427
1.0,-1.6315227100883674,-2.420504296867278
1.0,-3.3598863217617465,-2.5448484173962167
1.0,-1.285368208866244,1.2683591248544248
1.0,-2.8122862316013095,1.7049475476586715
1.0,-0.634960335424179,-1.9282582287749652
1.0,-4.001570146276091,-1.4164364663664222
1.0,-1.8191461173781658,-0.15011114669876707
1.0,-2.6139745777263412,0.18729219273388983
1.0,-2.08084258200554,-2.149343630986756
1.0,-2.9596471797636354,1.1721406772016698
1.0,-4.201876843141586,-2.401258528922108
1.0,-1.1151554095402165,-1.8385767555120471
1.0,-0.06950280266273814,-1.2063847512988564
1.0,-2.8050882532220456,1.369093977845307
1.0,-4.394623085541509,-1.597039212266346
1.0,-2.642858997397948,-0.8121963421486389
1.0,-1.7122460437123508,1.6592367578385523
1.0,-2.38739313530657,-1.1783690277436274
1.0,-1.605640446484227,0.21475054213596684
1.0,-2.413621397474995,-2.672882809963222
1.0,-2.1172881047933916,-1.3606469693894017
1.0,-3.141004032094101,0.8098615180472484
1.0,-2.3488363465465154,1.6927954359502444
1.0,-4.82930377321593,-1.795881114375297
1.0,-4.183024658884242,-1.2330893398632543
1.0,-1.5388172178852109,-0.4769209020297583
1.0,-0.6227646681031461,0.27517396900421787
1.0,-1.8497672953663018,-0.5022495832447054
1.0,-4.42374444988695,-0.3209410274377195
1.0,-4.304692483011871,-1.6227644077310193
1.0,-3.4853519952176004,-1.8261304943736592
1.0,-1.683124269140883,-1.289674343606028
1.0,-4.2159947309274735,0.05301556756474428
1.0,-2.149320336195664,1.3044595003224675
1.0,-3.9790051114116087,-1.1485868359879872
1.0,-3.7467275155074273,1.1851536325681093
1.0,-4.862494363212728,-1.6994923350637219
1.0,-0.6233077926174962,-0.29788903862128
1.0,-1.7477908857322377,0.98808901331298
1.0,-1.4558365769162682,1.530228920082711
1.0,-1.2625344861474008,1.492689877412112
1.0,-2.145013343804788,1.432132535234126
1.0,-0.9611428525526275,-1.8451347902193913
1.0,-1.2350475113371882,0.17441255148572155
1.0,-0.05543288983135267,-0.6705165109578087
1.0,-0.9242922700207551,-2.2561470052239514
1.0,-2.586901393400488,-0.7363985173850983
1.0,-4.793688056507938,-1.8064088055142316
1.0,-3.9147372913268548,0.061013284521939
1.0,-1.0394582781081265,-0.05532694894153924
1.0,-3.456689921719882,-0.1248781950113406
1.0,-1.8542402583015962,-0.16589688175438652
1.0,-4.129520260274958,-0.03625076818854367
1.0,-3.4036909806522786,0.2919158522312414
1.0,-1.3430108748643734,-0.6346828898240581
1.0,-2.563591451969207,-1.8464755244965119
1.0,-1.824958743476984,-0.9458814539003217
1.0,-2.094799642676549,-0.20298041756378027
1.0,-2.6949848526670275,-1.9704435854157143
1.0,-0.5043975643175337,-1.5424614663903173
1.0,-1.4205489410286165,-0.977115262201545
1.0,-1.9615024959736849,-1.2820128968207163
1.0,-3.5108256313106967,0.9323460779190137
1.0,-3.955128367124806,-2.6971501159566627
1.0,-2.7199886757059075,-2.0898509052286425
1.0,-4.7736670689141105,-0.798268176930661
1.0,-3.0975242118801685,0.06392172775709862
1.0,-1.5046647269364999,-0.2891283547617961
1.0,-3.5321097082929542,-2.826620470011024
1.0,-0.38899788367478677,-1.4939440027829956
1.0,-4.482814942771253,0.18201541883667885
1.0,-3.773045004583166,1.0767989301617304
1.0,-2.62194186898051,1.06740196430164
1.0,-3.183026340789466,-1.5346292494025737
1.0,-4.538747077018187,-1.2676312249784416
1.0,-3.199517829785605,1.7498656105205037
1.0,-5.082211928681879,-1.2850374350501599
1.0,-4.361756782772384,-2.0460549339381546
1.0,-3.853479440580231,-1.9557589212673463
1.0,-1.1195231782539694,0.15491320184039772
1.0,-2.8373861167694336,1.7966011625822516
1.0,-1.0909120207331877,-0.33688473742969965
1.0,-1.3670987858019374,-0.7691987401339089
1.0,-1.736765524406962,-1.087311127162765
1.0,-3.69519495793704,-2.03920835132075
1.0,-4.230849048751895,0.8915599376143453
1.0,-2.847877766851097,0.2120767923336498
1.0,-4.2551020122880425,0.7788984865982125
1.0,-4.097661281651583,-0.48784141926225094
1.0,-2.772789308073291,1.3583661348677483
1.0,-4.258526237651719,-0.603035685489105
1.0,-0.9273068002766296,-1.7970680946717834
1.0,-1.4774287620048003,0.8625148581024161
1.0,-0.32216753489083966,0.4310505609964188
1.0,-1.3844590133584644,-2.390584257533825
1.0,-1.089385710134664,-0.029369650237513357
1.0,-4.82444845375895,-0.6848300325896323
1.0,-1.8377845802037591,-0.367307411629936
1.0,-1.8306281784518559,-0.634880976884987
1.0,-1.5372247295636798,0.36852079077429534
1.0,-2.164178921853987,-1.3305625430337258
1.0,-0.9335022423625055,-1.164105507167635
1.0,-1.6250413882274113,1.2026280013963526
1.0,-1.8371701462402843,-0.9195433319818043
1.0,-0.8119068955218336,-1.0784873209301549
1.0,-3.299632506193798,-0.7192803567055595
1.0,-1.66139843429108,0.14194379681171962
1.0,-2.863567529442739,-2.438336089389739
1.0,-2.559284435960732,1.0831007147020322
1.0,-4.348353209236187,-2.5648565845448057
1.0,-0.6292258821897228,-0.19819373789660064
1.0,-0.024974456369658032,-1.0960224465500816
1.0,-3.584454647487386,-2.891832798183962
1.0,-0.9654428488391457,-2.5092036067283123
1.0,-1.8421626167934235,0.06304515302671401
1.0,-4.1025108857471455,-0.4142236628395941
1.0,-1.4403691077822454,-0.26923756162027473
1.0,-1.0875028313116037,1.1736358022916968
1.0,-5.079110778041989,-1.2789927351711405
1.0,-0.691453109019078,-1.9837387970693614
1.0,-0.4084062620136803,-1.2261917312111197
1.0,-0.7069502691838309,-2.1198878400481784
1.0,-2.119244585009218,-1.9267581382336492
1.0,-1.9871923790721604,0.7414009770025829
1.0,-1.7227380933742116,0.8382893836412657
1.0,-0.6004512188509924,-0.9410969094780843
1.0,-3.155201776902962,-1.1178310797952684
1.0,-4.057780813827957,-0.6426454001687143
1.0,-1.4162663999692104,-0.2789764074862614
1.0,-2.070923161278902,-1.528380472882393
1.0,-2.4666304250254285,-1.2691283590002618
1.0,-0.3965729007964292,0.49745920393791104
1.0,-1.4933104214898179,0.355863938486147
1.0,-2.3287901246767957,-1.8447113401699131
1.0,-0.5209663357792873,0.4712343166283445
1.0,-1.8115434904430525,-1.2599071090817717
1.0,-3.9552196168750773,-2.838870326940183
1.0,-4.752932176641465,-1.9230058906911307
1.0,-1.1161323576987257,-1.1368474868586835
1.0,-3.388176783265164,-0.20798117326222598
1.0,-0.8660600067280201,-2.2648543304088156
1.0,-1.0168245210748466,-1.4727735969947306
1.0,-3.576563544041219,0.28674756966948045
1.0,-3.328923430169504,0.6124947023546674
1.0,-0.8996580352746397,0.8732184411166006
1.0,-3.662279001172826,-0.3830547993123701
1.0,-1.0380026424175852,-0.0034896329030328138
1.0,-3.0458957801806363,0.4711063382570227
1.0,-1.2828979068291684,-0.558043873036549
1.0,-2.710409215010962,-0.6621002849419896
1.0,-0.14731984838257156,-1.3433751497584934
1.0,-1.3741799418136784,-2.0835803188377304
1.0,-2.703211535635067,-2.266863890167873
1.0,-4.3634056556306895,0.22501046634427407
1.0,-2.874857720704098,-1.0878359228850694
1.0,-1.8500349858256153,-0.9098276472295034
1.0,-2.8232502269447144,1.7548177367310882
1.0,-3.756691098734118,-2.858774913434849
1.0,-0.8003269630347287,-0.1435712328165692
1.0,-2.855335485503471,-0.10844751482302557
1.0,-4.48695510012092,-0.9074005438748718
1.0,-4.116627878981033,-0.13900043202924692
1.0,-0.7823120627440467,-0.3492987374004402
1.0,-1.7655014467679526,0.6201845978216988
1.0,-0.8058054523718639,-1.224597667526126
1.0,-3.7577997449540286,1.0487377450969835
1.0,-2.516919559556407,1.1053376628944835
1.0,-4.403129198494619,-0.10365261277680177
1.0,-4.43699753171113,-2.3717633211930207
1.0,-4.117346364316237,-0.20941277475913217
1.0,-3.938644367766694,0.4662184782805075
1.0,-3.9098951000235553,-1.0794870800025747
1.0,-1.8388280899644183,-1.552422067995671
1.0,-0.13742537464458068,-1.1923330332256499
1.0,-3.2127163018456923,-2.400068883245154
1.0,0.010054883282652739,0.4952492136830537
1.0,-2.9156635634419703,-1.352569433284363
1.0,-1.16325911433894,-1.4924005719417095
1.0,-2.0268906207846857,-0.48787040438881574
1.0,-3.535887758429407,-0.8301364674342309
1.0,-0.45045200761594195,-1.0759016952226477
1.0,-2.533563680826698,-1.2971861296789742
1.0,-3.558118531574417,0.9589466748934071
1.0,-4.220827685782689,-0.15847374294876157
1.0,-2.678941630964049,0.5088602731971914
1.0,-1.4385146872365706,1.1842026985565663
1.0,-3.395767277024413,-2.314358560582076
1.0,-3.5854373855876926,-0.37956375413640214
1.0,-3.946733573690457,-1.7840938724493947
1.0,-0.7271819841961006,-0.4010320803459194
1.0,-2.451193992475481,-0.8746912316725147
1.0,-1.0124567179367066,1.1476300177031031
1.0,-1.3973542416274347,1.3863703291109015
1.0,-4.5473985068478475,-2.0503397520027717
1.0,-3.998009103819881,-0.6184844281856817
1.0,-3.653189871453706,-0.1394784201781296
1.0,-0.6659410190568046,-0.36338277672867314
1.0,-2.080290892623546,-1.8568365035934058
1.0,-2.7733127750949453,0.0022374321291107123
1.0,-3.0813100314393456,0.09659964487472845
1.0,-3.8399034813046296,-2.562320632091715
1.0,-4.614635030550209,-1.873768510199575
1.0,-2.3405406790926024,0.523860516396499
1.0,-2.1080680503999165,-0.4624155127629407
1.0,-1.5690111705931722,-0.6269979963289294
1.0,-0.725576696939771,-1.2927494383652722
1.0,-4.446264098274844,-0.9354126442739716
1.0,-1.8062164907850555,-0.39883819131057807
1.0,-3.92155946194208,-2.6134710890301864
1.0,-0.4627421203342326,-0.7440786096072978
1.0,-0.06306514133730227,-0.5848022181696673
1.0,-4.422548468233128,-1.558883607384599
1.0,-1.6330476825069087,-0.09776460405219099
1.0,-4.739274081813851,-0.7213946170575215
1.0,-3.0218736389844163,0.05254032427891468
1.0,-2.255641132120372,-0.24047773833854616
1.0,-3.8576051229012718,-1.9916488725692578
1.0,-4.281333734070239,-1.1709236122273785
1.0,-2.0403867243598057,0.6660794230311673
1.0,-3.901809611684175,-2.7382298385441484
1.0,-3.054872500694906,1.486950104050527
1.0,-3.0064639697742037,0.7043282367990501
1.0,-4.512509425824899,-0.6890532659723434
1.0,-2.183233391100378,-0.18302366439910134
1.0,-1.5167902708167131,0.40911215551310476
1.0,-2.7289036037698686,-2.049943448394254
1.0,-4.158105819830756,0.537076432030277
1.0,-4.085819849768593,-1.073783204184097
1.0,-1.3815431458418883,0.6278547850574389
1.0,-1.0889452970476796,-0.2190394526854774
1.0,-1.3728610475761842,-1.3845587511482693
1.0,0.0023037742645669315,-1.1939104296106706
1.0,-2.3142033322781543,-2.7276633828653503
1.0,-3.8803052867745347,-1.0699693358480453
1.0,-2.8962335192783093,-1.0677722508627607
1.0,-1.0738220379168097,1.276906671453902
1.0,-3.2088319528884246,-1.1271608853579902
1.0,-2.9922463914732367,-0.5212254565830096
1.0,-3.171205831715957,0.21743417681312133
1.0,-3.5952628384238365,0.3750065702793761
1.0,-0.33769635028449474,-0.652695050964452
1.0,-4.646039912893613,0.2860682457566854
1.0,-0.3675269507476516,-1.4258171744387926
1.0,-2.197121095944127,0.1565002985763968
1.0,-3.177125439003468,1.2357103123946698
1.0,-0.4678929962604489,-1.0228739241101246
1.0,-0.4144449388699412,0.14972700356102625
1.0,-1.2983708707343309,1.3184721257304561
1.0,-1.9280747871336708,-0.41512892385325745
1.0,-1.800216582498613,-2.1157076900690206
1.0,-3.8227939599596428,-1.37674228386248
1.0,-4.68049339170193,-0.2524493242654318
1.0,-1.0810413832553798,1.28603807032124
1.0,-0.046567271613502006,-0.655515395058272
1.0,-1.1362793803061422,-0.9437284284212517
1.0,-1.0738671201005605,1.235955937636342
1.0,-3.663770490014345,-1.4308004807054415
1.0,-1.9552666957375513,-2.656962886281281
1.0,-2.940917691869983,-2.309181466383653
1.0,-4.145045236582738,-1.450913603697722
1.0,-0.8528570363273398,0.8039092333864033
1.0,-1.5075924256648927,0.42247021497212867
1.0,-4.307374281736172,-2.5877276971361214
1.0,-1.6917993691914675,-2.240211484997686
1.0,-1.6794023688672852,1.1052974291067663
1.0,-3.2779228998462657,-2.2474524590364027
