cluster,dim_1,dim_2
1.0,3.2277647077463714,-0.9673169447934339
1.0,6.077085474103586,-1.6829255158631597
1.0,3.1233182688387293,-0.20618251244904476
1.0,4.186246764876826,-0.6970540666869736
1.0,3.2456295037677996,-2.9482469970470597
1.0,2.1046767028178257,-2.465165448871588
1.0,4.062267762393128,-2.6122762063774947
1.0,3.983107003492555,-0.5580932856544364
1.0,5.098267206077466,-1.3660016913272508
1.0,4.718552112080556,0.2768271462521374
1.0,3.960938893064849,0.34249594508244385
1.0,4.670792760684007,-1.0991910624145549
1.0,5.655632727828465,0.764465993092882
1.0,5.489141162155361,-1.9113814207204944
1.0,2.214562313995778,-0.3118182003982967
1.0,5.255409107042125,0.497162556720141
1.0,6.1018468550786364,0.38940475330088864
1.0,5.097628491019901,1.3948515936660941
1.0,2.3560315900781834,-0.08010690089266283
1.0,4.760253118548653,-3.0027596186568477
1.0,5.471182221449872,-1.1409306637306145
1.0,5.40265121438296,0.5976821894328567
1.0,6.362824004301421,-1.104046503977136
1.0,3.952015871787048,0.11268021849867454
1.0,5.694834312850878,-1.5285355480054414
1.0,3.73151389105543,-2.554886356518385
1.0,5.078069489790308,0.7321995258457556
1.0,3.4363525632320315,-1.40786420581379
1.0,6.251891650574429,-1.6908458491450609
1.0,4.2641361193606855,-2.025641075496596
1.0,2.6714815037963255,-2.0838212725306833
1.0,3.380184096616947,-0.023287524152968923
1.0,5.373317090817539,-2.027098677641133
1.0,1.9573033398439388,-0.13815817442439768
1.0,3.960249705714721,0.44641984903953863
1.0,3.8165302547851354,-2.1990716856101975
1.0,4.625101176028328,-1.1478344243841874
1.0,4.099671593268289,-2.5771611187185464
1.0,3.11376903811355,-1.7449098730530022
1.0,5.344508798086549,1.1780752194392905
1.0,4.067602852307844,-3.3581348074201887
1.0,3.74323000126087,-1.4260656822096558
1.0,3.321705820752584,-0.830991950084342
1.0,2.7187651001766198,-1.691075333203995
1.0,2.1030145111754908,0.2754319519435468
1.0,3.333094980499523,-0.08205455689224263
1.0,3.8396308125027274,-3.353546841965578
1.0,4.676188193200867,-0.44068478298563
1.0,5.186283543015067,0.47002410553253554
1.0,5.282107185390382,0.5617594419571766
1.0,5.429306311212516,-0.8495781408174434
1.0,4.883189875992655,-3.1563311025747223
1.0,4.103026868754423,-2.5482418562325964
1.0,2.9733911431208964,0.28456120594104084
1.0,6.082996020584823,-1.48334535028066
1.0,4.784655850589278,-2.229288685467116
1.0,5.59091470417201,-3.25042763714423
1.0,3.1255818542866725,0.19353360839394682
1.0,3.8537036848593633,-1.5842238705277125
1.0,4.101264680535527,1.3447597930399888
1.0,3.4842656037431756,-1.9231208456821998
1.0,4.660673342668737,0.3927903363498313
1.0,2.729589848506755,-2.1025697961362626
1.0,3.879363000594947,-2.141268736815135
1.0,5.532975574494735,0.1920560075777037
1.0,6.351139861515708,-2.391518597542747
1.0,5.3385809376658235,-1.1080405384403023
1.0,5.1643412527866115,-1.282957567067548
1.0,5.52422021353481,-0.9802030716217469
1.0,4.05299958804767,1.2442420102757366
1.0,4.0269412436719465,-2.30034003493945
1.0,3.6783882192148436,-2.682633252846426
1.0,3.8513891709777166,-0.6177101044221175
1.0,4.163576768317711,-1.602648706116609
1.0,4.725787465650399,1.5081677347151958
1.0,5.2938949764302246,-1.7807215624576243
1.0,4.892449521430939,-2.5909306453848377
1.0,5.307706359556218,-2.18813466693977
1.0,5.012699804582639,-1.7733504173193186
1.0,4.549299057102532,-1.1642489490803263
1.0,4.230886288638294,0.7748461723411864
1.0,2.553520199344345,-0.5972943466164137
1.0,4.336267905999821,0.1436528017689032
1.0,6.021790652480083,-1.6948235598136019
1.0,3.131699147744116,-0.216046591011424
1.0,2.9747084527982426,-2.0531533500369936
1.0,2.736415353149273,-0.7584535699317984
1.0,4.587301277668558,0.25725898036000366
1.0,4.814548590457614,-3.190162825860415
1.0,6.418947153925883,-2.2324485659617204
1.0,4.240945292218062,-1.4228785079583703
1.0,5.45665382460256,0.9125382622307794
1.0,5.564161456081419,-3.34176772576712
1.0,4.210430203584014,-0.48569179134235574
1.0,4.2977739153425265,0.9722717136051842
1.0,2.203946691723385,-0.6388530000066946
1.0,4.305473665189857,0.8910244726410634
1.0,5.674805759567928,-1.530438000616453
1.0,3.3674128625963355,-3.0145296468797
1.0,5.28068357767151,-3.3316975377637585
1.0,4.1876629397106555,-0.47133689515755994
1.0,4.577873081936293,-2.3194323292734698
1.0,4.045201560570336,0.7165384519681117
1.0,3.9609616267457475,-0.04816031285378854
1.0,4.546591125531513,-2.7268133655567914
1.0,4.048319095898376,-2.955723430085548
1.0,4.765211433066714,1.4582650679063156
1.0,4.127086437679364,-2.2091605530291294
1.0,4.421482435459297,-2.056014766935669
1.0,2.3071293333038287,-1.281163118778014
1.0,4.731154662495619,-0.0965406683752996
1.0,6.206809468304027,-0.430399438067175
1.0,6.218998012403524,0.11838778058484425
1.0,4.425834889582823,-0.5197627058454354
1.0,6.028520124231171,-1.4060668370048528
1.0,3.4486150274161305,-1.1199851730011712
1.0,2.9905976248738666,-0.7242977761024144
1.0,3.447649066602592,-0.27527561296212016
1.0,4.433115402473767,-0.4160486713424625
1.0,4.5620132912200555,-1.1141879669133057
1.0,4.756303534892142,-1.8055600815057808
1.0,5.496630836505327,-3.3569447183077177
1.0,5.107411423096567,-2.5299096104452903
1.0,4.718009918131549,-2.1579226065505974
1.0,5.576024306267452,-1.2522757663830504
1.0,2.414421370726171,0.1850370832541158
1.0,5.706499693316526,-0.7326182624329487
1.0,2.4531104859850803,-0.9135620040187108
1.0,4.1024220995588,-3.387513322484911
1.0,5.230250238488455,0.9118144606628931
1.0,3.718828532470303,-2.6761588041623243
1.0,4.32339344153904,-3.330413454817843
1.0,4.374622716193872,-1.820390997039257
1.0,3.834744705635051,-1.163989211853765
1.0,5.439409087557646,-0.10091482855603193
1.0,2.7457582618409617,-1.2089678669140391
1.0,2.423914162357205,0.4280804405683079
1.0,2.7683082408963986,-1.1490675425538945
1.0,4.527620903878411,-1.6007327575238264
1.0,2.9877282657225743,-1.7573612120398205
1.0,4.176748941116673,1.0902194465750932
1.0,3.537142564208332,-2.013474167891646
1.0,4.3259656941310025,-3.5807337944713185
1.0,3.930364100485688,-2.297660625847511
1.0,5.423932974173541,-2.5660476446665874
1.0,5.136492004317996,-1.3732796420689068
1.0,3.3364967149504823,-1.9094134491063868
1.0,2.6061489005513634,-1.2331248771884717
1.0,4.420871688799676,-1.368321306860229
1.0,4.327719322529853,-3.6618002414675064
1.0,4.994470740135423,0.5536060345122003
1.0,2.9314308636656405,-2.584424291862348
1.0,1.7589446882976245,-2.089597242359428
1.0,3.5431853842077508,-1.0659965744731836
1.0,3.512338587783023,-1.3819293058380169
1.0,3.255459676547033,-1.2788384983772318
1.0,3.5730499270818172,-2.957716712697217
1.0,4.827235566396936,-0.4472437117660235
1.0,5.371365868309929,-1.0893837959764194
1.0,5.054189844052845,-1.0623798415234917
1.0,5.012806933471064,-0.9430158863353784
1.0,3.5928219490083406,1.0668194848641308
1.0,2.727127824388416,-2.0388289861289017
1.0,3.501555961937861,-0.5484766957364229
1.0,4.064251619426612,1.1588627715531872
1.0,3.198775987627096,-0.555843316840274
1.0,6.077154727408432,-1.8687515688168934
1.0,3.529610458873133,-3.318695040429321
1.0,1.9539340897811948,-1.6722804194072387
1.0,3.888400454040953,-1.2909354189373936
1.0,2.0109908812876816,-1.7409211946328034
1.0,3.4402302026223373,-0.436551032937501
1.0,5.391360665038798,-0.6447715382306785
1.0,4.697475092141885,-2.267473827000883
1.0,2.487289458489442,-0.9513804789183052
1.0,4.5672571764266365,-2.2004979403954845
1.0,4.065295310880488,-2.387139522080899
1.0,6.032450544404396,0.11771722706762844
1.0,4.890519400806873,-2.2108178105122898
1.0,3.897192907329247,0.21046171191374077
1.0,2.3286562785621596,-0.6444447316978525
1.0,6.1906238104260956,-2.5164037862467183
1.0,5.0393772357962385,-0.9780286331665049
1.0,6.211179396826917,-0.19176928901598744
1.0,5.383136472757231,-2.2827077812239778
1.0,3.1414648165720087,-0.7431741578075579
1.0,4.3842578892185635,-0.037009465460594866
1.0,4.832492188452085,-3.221195539710191
1.0,5.924586237604675,-0.9969613144742842
1.0,3.655229593530127,0.7551601999658524
1.0,4.942998118679695,1.4420439174626944
1.0,2.0797820971545096,-0.8540080073193906
1.0,5.922310565294911,-2.305440791873492
1.0,4.122724757994549,-1.9044815147092478
1.0,4.036608302085216,-2.125157935540846
1.0,5.753243117706978,-0.8389610634028652
1.0,4.923058096538844,0.7151279275086196
1.0,5.022665540697298,-2.5820544743600222
1.0,5.022069770129364,-1.1441820380059526
1.0,5.73683548965613,-0.7651040323420223
1.0,3.130661637821034,-0.8328215032752316
1.0,6.188546710788428,-2.3985810208337277
1.0,3.239898077377897,-1.1238146642181868
1.0,3.737074778183803,-0.12080570293454501
1.0,4.172002107172853,0.1185219051636897
1.0,5.165178362997891,-0.1519920011131717
1.0,6.267095724559891,-0.5528947077973133
1.0,2.8407407677950816,-2.06870311499427
1.0,3.607441339245077,-1.0705601607467927
1.0,4.218952214440847,-1.7050847045374915
1.0,3.3984839142871524,-1.7783919659954803
1.0,2.4605581992364307,-1.678432290381738
1.0,3.9457931269750706,-3.414965127414725
1.0,5.481982270019801,-1.1002689592671662
1.0,6.12561734632366,-1.0008276970890697
1.0,2.6456168792165147,-0.7556898893046416
1.0,6.2444662291340665,-0.6440975807586609
1.0,4.34840842787851,-0.04630917495457678
1.0,4.414467027162064,0.19193991978014482
1.0,5.337079166261285,-2.108862183073078
1.0,5.275733749766096,-0.033950765665376595
1.0,1.8100872566583377,-0.904706043698036
1.0,4.785607854719461,-2.307070817338248
1.0,4.4981784207244395,-0.6333020889883207
1.0,3.4532870304705625,-0.7456535535962365
1.0,5.691113215202737,0.1869965283827278
1.0,3.650335358053292,-0.01833933571736451
1.0,5.676336253386632,-0.750147799365694
1.0,4.8002138163348365,-2.9792199441722627
1.0,4.531960744789977,-2.7101410993303183
1.0,3.53184951913323,0.44643437953941006
1.0,3.57754784974348,-2.119279910108627
1.0,5.732900083846523,-1.4967510966368238
1.0,2.0455587983340178,-1.702941543787362
1.0,3.6724838988821533,-0.6653928920511419
1.0,4.205708367395388,0.822995869624494
1.0,3.374251124332877,0.410713434908662
1.0,6.131555692323634,-1.6165898705143087
1.0,3.8479665581550524,-2.338917495485325
1.0,4.865481555775599,-2.2567379974145516
1.0,3.9745136170970694,-0.38338734306461314
1.0,5.978139533692553,0.15168443384707123
1.0,4.99417203180157,0.11924361867633738
1.0,2.4956947023617806,-0.6433329552735418
1.0,2.417574697195044,-0.0818395756023185
1.0,5.592085602066885,-3.2798679014505017
1.0,5.164688224655191,-0.07945575208173049
1.0,4.2127454796316375,-3.316309542838386
1.0,4.9546630827759905,-0.9120460154496614
1.0,4.68424098295124,-0.11000290560397537
1.0,3.1226951326664047,-1.9567597656324873
1.0,3.6819819001965355,-0.9746533984383883
1.0,2.068977679635897,-2.2772054315327233
1.0,2.3132125150753367,-0.6487577868909636
1.0,4.563480241231137,-1.3900931955985274
1.0,6.072942122084185,-1.0307752176373575
1.0,2.57430881126898,-2.5410664706550814
1.0,4.115401808860695,-0.3616140313304878
1.0,3.957425368588715,0.8204990382519238
1.0,4.386378546825262,-1.66537494471217
1.0,6.284134219881927,-1.1882148724234307
1.0,6.294363748076431,-2.4466212952075
1.0,5.483127037563772,-2.9022248315601673
1.0,4.180267273738875,-1.374094281427597
1.0,3.2814097244579363,-1.7953797984975997
1.0,3.29602650425387,-2.2519186171299554
1.0,4.001393807209782,0.6652913464560937
1.0,3.7826582634509065,0.668138358188734
1.0,5.589025819236638,-0.36691698452998595
1.0,2.532302353744292,0.2430923422518572
1.0,4.895934267480214,-0.5760992645454551
1.0,6.117300385428059,-0.09446286692138237
1.0,2.033834512525555,-0.6906579736347903
1.0,6.198575526711392,-1.1178816617821232
1.0,4.568670763643011,0.7045100238697318
1.0,4.942638339885034,-2.5035213039858863
1.0,4.09474025256694,-3.384436999527907
1.0,5.6361402518335755,0.3526247185727931
1.0,5.894180704517331,-2.740482507412014
1.0,2.336695293613258,-0.21774817459648135
1.0,5.670231525837398,-1.3588061094827566
1.0,4.940050004066653,-0.5165132929351163
1.0,4.7070122419965825,-0.17568032476412054
1.0,4.1910972819855745,-2.208420826154821
1.0,4.828260305590213,-1.9917565746802455
1.0,2.3050919027660437,-0.18488921510010578
1.0,3.019381827978255,-2.056418630742632
1.0,4.983220753605534,-0.5700969978260292
1.0,5.050544890537573,1.0404610576587507
1.0,4.208318895758353,-1.0961762052666089
1.0,4.033110516192224,-2.8957492498447923
1.0,5.827175111916988,-0.03164401998198342
1.0,2.479437191598579,-0.8234715864495271
1.0,6.170744146056086,-2.421710896873645
1.0,2.9419837824118376,-2.1518388972461624
1.0,4.260706813702907,-1.4385355388996348
1.0,4.107640395725468,0.7606633669479864
1.0,3.783713511127832,-3.1731893916862446
1.0,3.0042639233167834,-2.6770500515300912
1.0,4.017726320487755,0.09423370514029986
1.0,4.096172988792966,1.1085541906562772
1.0,4.8041106583419735,-2.989365559911178
1.0,4.907912409701509,-1.5347535140495385
1.0,4.522064959108741,-0.6588841152245122
1.0,3.2498164602883417,-1.9207885379721816
1.0,6.042822957778426,-0.43412407171213657
1.0,2.956427880165772,-1.1692286396684934
1.0,5.979680454676038,-0.9141330318349974
1.0,3.1540908036370925,-0.6053440675879865
1.0,5.701187155353303,0.26056585252491654
1.0,3.609996927760385,-0.13200720699241736
1.0,5.496793196493224,-2.8810599928119194
1.0,5.563485251541342,-2.2878367342104915
1.0,4.079845186184845,-0.05148519497604082
1.0,6.2230025218554745,-2.4609276239760214
1.0,2.796621988231172,-1.8563028770941215
1.0,4.877880528111166,0.09983118563750146
1.0,2.5810476763319796,-2.338486533711188
1.0,3.604745370963012,-3.1840063958056386
1.0,3.608918367344549,-1.8810305781826238
1.0,3.6802863734268287,-2.959429836278596
1.0,5.307618470417838,-2.135918211497957
1.0,5.943141883052256,-0.7232147205622265
1.0,5.521373887690743,-3.2219282280996775
1.0,6.100844483964796,-1.5204128026940897
1.0,4.8414052597581305,-1.58017261937051
1.0,4.815298809642059,-2.9799914362626496
1.0,6.03535733727343,0.4863014811566677
1.0,4.063658899995709,1.3359567935006198
1.0,4.884421638640164,-3.2039207983238556
1.0,5.768472670653194,0.1694280156508899
1.0,5.034681313761069,-0.6055012092086167
1.0,6.024196806031435,0.31447995755674557
1.0,5.464636535456701,-3.1796619988070867
1.0,4.952068464894394,-0.8938318333749776
1.0,4.257603186033406,-1.1230474736015372
1.0,3.819327053450275,-0.4343102298338624
1.0,3.8130642918732494,-1.3046562303379503
1.0,2.826524607973192,-1.1973779745325839
1.0,3.804951821641207,-0.30496461427612165
1.0,3.520314233998357,-0.9889198842714697
1.0,4.933749942637385,0.15240781239130424
1.0,4.95901297860988,0.5470531851735106
1.0,3.9078221187108677,0.34486395678373183
1.0,3.0334694608948305,-1.1724194282377765
1.0,5.436605328848582,-0.16889994395221233
1.0,3.914554141273524,-1.2855511591545052
1.0,5.601488360152067,0.39570348838668784
1.0,4.290451768966788,-2.7014437775335023
1.0,3.8076128320798204,0.12064991619477991
1.0,2.794194890499488,-0.9474490987218559
1.0,4.99915431490986,-0.9961495790692111
1.0,3.0639715493430266,-1.8685583546585562
1.0,4.702441830812167,-2.6576242462924755
1.0,5.190655289472462,-1.9640475110042812
1.0,5.610822717558144,-3.136159935350686
1.0,4.069077084580734,-1.7066428695088631
1.0,4.070920827319161,-2.663155236891872
1.0,4.513464990530156,0.5626771631711306
1.0,4.0569516546043785,-3.5073768600033435
1.0,3.513733089580686,-1.3417261579814546
1.0,5.866466842480929,-0.8671945397828064
