cluster,dim_1,dim_2
1,3.162059910029913,-1.7406099577891057
1,-4.486255091109292,1.352668834622181
1,-0.7769321576929903,-1.8053667578443418
1,-3.3762400446702916,-2.096947439045142
1,1.8438044461428118,0.7855110907496069
1,-0.7933699556011188,4.73338675538501
1,0.4641966917225865,-1.3547228664657538
1,1.6493668849745657,-2.500008179982901
1,-0.012863230298205509,0.9781108247777551
1,-0.9806564828927288,0.8615377894190883
1,0.7486770582445342,-3.539891941043371
1,-1.923162505346262,-1.0657923157108975
1,-0.39744674133409913,2.3737294367014856
1,1.0712857051552456,-3.263489793325765
1,2.8289278729386695,-0.6755774625960531
1,-4.4318778391199425,-0.9950529663868075
1,1.1929804047633317,3.3187417881781673
1,-3.1054405685995707,1.9803596295724721
1,-3.5094991363810473,5.012879833511161
1,0.39484385039388337,3.7522124479129806
1,-4.175832388336701,-0.8603612096567829
1,2.7467977311092877,2.4806501139379975
1,1.489895246019745,1.4510950705639425
1,-2.560458518092842,-2.519949777400247
1,-1.1418317119986074,-1.7622479757304248
1,1.6933891564964019,-1.826662353194651
1,-0.30500213218291017,-0.831956852081035
1,3.2958754499622027,3.9248691690524176
1,-4.149311541404074,3.629346085238367
1,1.9896115563635903,-4.2623767293812955
1,-2.7900612018022044,-0.14478721750155193
1,2.8982673662404537,-1.0061582076860867
1,-0.1679737356646836,-1.7716330405629097
1,-0.6402465539492662,-3.0635491359417153
1,1.8491776218391733,-4.577682667455396
1,1.1533584713573894,-4.038459063682294
1,0.8124468268772639,4.040768991960452
1,1.9472007288838218,-0.010795019842422206
1,0.4255806211334316,3.8295375799153315
1,-0.11975757533190397,-1.0177143082486113
1,-0.05678566505081133,2.663227201851793
1,-2.575405160894483,-0.5115300958732146
1,4.652584843413928,1.346472006989286
1,-0.11303454819085688,-0.7794203344034009
1,-0.2337890794104315,1.4970758926714374
1,3.036422842994644,-1.969285675673167
1,-2.5039193293110054,2.846465171887978
1,-0.3499708147721453,-0.7156607522422302
1,2.308056975930763,-3.5844479946037624
1,-0.4442588856970678,0.22682687696984316
1,1.931958447167264,0.6805060855643362
1,5.148144330016617,2.3253024361079087
1,1.9972545737713077,2.223641607265673
1,0.37020820460212306,-2.2451626581081143
1,1.9817351885711223,1.9829366464056588
1,-3.0715771700227608,2.666078446491615
1,4.913987135800882,1.2571219428526477
1,-0.04487818638961552,4.090666086257386
1,-2.0592417658094764,-0.17252775459823994
1,-2.3273061887670106,2.3669589662366888
1,2.2802527753542425,2.1661296765642937
1,-3.332066368627256,0.8585846426101876
1,-1.7938404323604136,3.02648220711706
1,2.5526183848451294,-3.78546199685733
1,1.4323592153722768,-1.5921190554300702
1,-4.1870710325147735,0.972224638804998
1,3.602903385680843,-1.1965326041166466
1,-0.8461838606946949,2.6127180724579766
1,5.430216670982351,1.8087364582488998
1,2.926512936088397,-1.291325923029428
1,4.900102151131114,2.4227222188948443
1,3.1574188183186815,1.86227163657456
1,3.9219573566718986,0.5564790559427568
1,0.8083168917151896,4.1036453965983855
1,-2.6536957182333882,1.1870209006437682
1,-0.29296547541386764,-2.725598829119151
1,1.4003298597758886,1.1047328091539275
1,-2.1128120176927667,1.1560106937789545
1,3.077253855273778,-3.4216251623516785
1,1.4230564814742526,-1.3853466377765002
1,2.523081300232072,-0.7506645138369278
1,5.088085645389695,0.8392068969078302
1,2.313279060485025,0.9613597005057253
1,4.303763650405703,-1.4948322279501192
1,-3.3857690194808647,2.741765489286114
1,1.6113014801677998,0.21259381008391676
1,3.920012076859965,1.0022103040421013
1,1.253121736373002,1.9713114657564532
1,-2.5091083538633763,5.756045914109242
1,3.6397295737456576,-0.842010513779549
1,-2.8344301780115826,-1.2639017589671466
1,0.7699321402594799,2.904694226511102
1,-3.2190648032004603,-2.281550050478456
1,0.7025812984465243,1.8014943196544986
1,0.13708020959664605,-3.542794368957636
1,-0.9121500390952522,-0.8380938975068685
1,1.190586559338647,-1.151833887553393
1,3.5196378276784435,0.06552011706209918
1,-0.07904690958731157,0.6679485743923881
1,0.9878103502151647,0.3015816274819352
1,-0.7052042623038918,-1.354150557120684
1,-2.224639893479287,1.755352485028415
1,1.0423954256762515,1.5154718028328407
1,0.048456909668579115,-4.258999977532591
1,-4.401051589861104,0.23499101426079683
1,-0.8780828370707933,-2.3974064520255385
1,2.6387529740254685,-1.8326516829449229
1,1.5677212649488288,-0.6527503121069214
1,3.9171391407407823,-2.0820405299814335
1,0.6651574412813737,5.182842941970048
1,-2.5654662555408803,2.5004429751617483
1,1.3948747356850733,-3.19260938002545
1,-4.6948648421559875,1.29056350140289
1,1.3703667343626091,5.191674955143957
1,-1.3621380944204584,-1.08972145923936
1,0.318924292051574,4.513735031743371
1,-3.2462897077091784,-2.17736253222801
1,1.9857006202689775,3.9616050232533215
1,2.5555236614142096,-1.2349475743043883
1,-0.3958505484018127,3.742516152707107
1,-2.7297578702358116,-1.7128214904158732
1,2.328768220379587,-1.957688481882036
1,2.8512552008419387,-3.111649783618565
1,-1.9267070558295922,3.848706357893642
1,-0.7294930842400758,2.218933493781283
1,3.2216522909392755,0.3546171030619879
1,-4.765224247232257,1.7262258036960842
1,2.064011633986271,-1.2966815582967157
1,3.6719913521282925,-0.5946394802455319
1,0.5630157371125745,5.684156605027257
1,2.10654250454515,-1.666783984020205
1,-1.6907152639063583,2.299282753695127
1,-2.5784931675561475,2.173650101752778
1,-0.23658031238261476,2.3479526067104364
1,0.5540330875391635,-4.73319789698123
1,3.4180957361244193,-0.7016068369876657
1,0.5392355702776069,2.398127969678457
1,-1.9852495452318555,-1.334678348040079
1,-5.78935846676344,2.5504106747810487
1,-1.8742322412992098,3.467753865879563
1,-3.501054317805375,4.043781054061567
1,3.2202674612955953,-2.1610595851111833
1,2.629451007313268,0.07213738845719626
1,2.53719180714227,-1.0144256933909082
1,-2.5976841505494916,1.5722472987278389
1,3.9554164645836627,2.5365340218303007
1,3.78608553795089,2.9155951962856252
1,-3.702914959877804,1.9715340984009138
1,-0.3709346207667038,0.28387042068501495
1,-0.4090918124683262,-3.441421229764795
1,-1.2619708176938131,-0.5683131191983551
1,0.3872074208018369,0.4563644314822797
1,0.061110935528913064,0.04103823417407821
1,3.620164515528149,2.107979346932856
1,3.2630690452056994,-3.576658019348952
1,-1.716719807112356,4.42302421945945
1,-2.183363626615136,-0.9197683545404014
1,2.3617860374805137,-1.9905424226673019
1,-0.6654525730572324,2.6840002810411674
1,-0.10403013672076643,1.295774291941291
1,3.2990478394957887,1.0118795952528987
1,4.3068604172323885,1.5676516931715423
1,2.02868660715861,0.7642009204387934
1,2.8383017351507296,-4.314562703981435
1,-2.0557755233015698,3.936093519068964
1,1.7772703596097177,-4.402642598721077
1,0.8796085691510731,-6.3954716971418035
1,-4.352069723838364,1.0291408657821661
1,2.9444194884709067,0.7937317399666806
1,4.579383793037947,2.4212057570570593
1,3.0997810467573745,1.349184572484281
1,0.47203874931578305,-1.0128518340577812
1,-0.9628647460015125,4.380227077983881
1,0.5555627885414318,5.057482508372264
1,-3.7304915927696585,-0.3011093975566264
1,-1.6218252967250604,-0.36773187367939586
1,4.195555036588348,0.19839477934312147
1,3.281656047094618,0.06878037280221042
1,-3.4960010482834734,3.1900336905520863
1,0.4713463803319282,3.216721830939527
1,1.4413794532641369,-0.40360365523848213
1,2.1567827419702015,1.5378592435974054
1,-2.7339391805001423,2.2841858995366895
1,3.124167352716775,1.0883079451513338
1,-2.77302331126272,1.5321147503257757
1,0.21637274264312759,2.93063516378148
1,0.9833658672178882,1.423170830170583
1,-0.6040035963423863,-1.1651985031824104
1,-0.764607728965474,-3.81076226123155
1,-1.9685099988190904,-1.6862814686865273
1,3.660091850405236,-2.9011382451753134
1,3.254024735792054,4.321464554449214
1,4.31871897530639,1.722951138233111
1,-0.011705874134392672,-3.3516233562845525
1,3.7780119402549297,2.7600681792992057
1,1.675225504590531,-0.6660094069604513
1,-0.060729871370041454,2.8178990399404076
1,-1.937015534406355,-2.6584654230879923
1,0.021630341261963993,2.1479264349005036
1,-1.0775846443081705,1.7870882235790204
1,1.5768397682497244,4.780230680665518
1,1.439036319593866,-3.1649160357527313
1,3.098643269983926,-1.5522815612625938
1,-0.5330570770171037,-3.2433059751170945
1,0.009674640277201918,1.5402606638779097
1,-0.6977893161766416,3.1444926263809996
1,1.7695544692735052,0.04118776105095961
1,2.7111622799251167,1.8698766963736873
1,1.3338249525254753,-0.8846194838914125
1,-1.6146639261735611,3.2636907463563394
1,0.37918372801984324,3.0636894905668655
1,2.052102727692409,-4.237092150124826
1,1.9690073935620493,-2.1541621403325206
1,-0.6037274711214643,-2.4622546183986915
1,-3.5132668868157113,2.633646397284095
1,2.682472742397225,3.1151985638772435
1,4.662161159296861,0.25427094343363377
1,1.2988849145525492,-1.8348903541208519
1,-0.5393031649975119,-2.508430907926524
1,-2.3530172963277756,3.301789627651668
1,-1.2226499722275135,-4.019034336542954
1,-2.282046296107599,-3.354208930734879
1,1.5136753969247099,-0.974487105191573
1,-0.8140943830137519,3.8035718352364993
1,0.26536700694222887,-3.367573483323103
1,-0.46571383814398976,2.155949781723412
1,1.328430631825852,-3.366552753258665
1,-4.537566515380709,2.270708020125861
1,-3.553663459992117,0.731365957626601
1,-3.0898959789888987,1.3685256692908088
1,4.533674179999764,0.190861129879169
1,6.611789225677569,-0.15172267059336578
1,5.18776619140814,-2.5903820973941984
1,0.9714031628256322,-0.031211692943661832
1,3.1468872092037246,0.11856308244104558
1,-1.5535089450532698,5.630763710987851
1,-0.7508585529460968,2.0903858707680065
1,0.8417023234497053,0.9404908802419416
1,0.7554941489014484,0.1570566465222811
1,-2.1374192787433213,2.9763552479266857
1,3.5903896924698224,-1.89691790131179
1,2.3702995840499153,-1.720934594915522
1,1.9963515549317172,2.2446409604277022
1,2.302660171575776,1.5966782131442168
1,-3.7844345170632505,-0.19511215633050977
1,3.2096170756154105,-0.22807411547863965
1,0.42660050795701865,1.9054390285539464
1,3.1171167430795115,3.923102078716004
1,1.0752632162084537,0.9956179032543898
1,4.113322060104398,0.3302365167211734
1,0.4596932029648913,1.1644022889215337
1,-4.398209329331039,0.7705862809836608
1,0.27866672932028513,-2.2059265502883165
1,2.447745764461391,2.6678907205206923
1,-3.4749112754613596,2.3081930376878783
1,2.56261777971206,3.3928692836255907
1,3.605075131446307,-0.33041871915613386
1,-0.07052963582466577,-0.8419512769422616
1,-1.4273440785393523,1.2797585543461614
1,2.5047197473614506,-4.276509615302193
1,-3.976306370020343,0.6114737790968718
1,-0.36324593989978876,2.9489389108585273
1,-1.7569754527518657,1.674414153221508
1,-1.0904556167381239,-0.6051499754366937
1,4.416258178556473,0.11169031720918501
1,-1.3886312436791952,-2.0325101056141364
1,-0.18013760291716188,1.9883934695869314
1,-2.952082826722219,1.0631594373085198
1,-2.091512079639424,-0.9115820245341286
1,3.468471955316606,-2.4016441448558106
1,-0.8449051603531017,-1.163829452835714
1,-1.1891161736264113,4.592995446841924
1,-3.3204805715954353,-0.8506230031196941
1,-1.514406438208276,2.6894570651587455
1,1.1788702535062012,2.6645328860850466
1,-0.3191160691851089,-1.942791122152192
1,-0.6282012437943423,-5.146363369770535
1,1.4962138985757678,0.11185813878780072
1,0.7500485533542479,-2.690456777591925
1,-0.7208227997200943,5.421335114680142
1,1.2235621367493434,2.530248438299726
1,-1.9754054504800667,1.2240391779167983
1,3.522720563561888,4.552480590493798
1,3.768523799279436,-0.13199670210065773
1,-0.036948890401700143,-0.29662837499600697
1,-1.996959034771175,-1.6137272962370812
1,1.7388276584350546,-3.6071388478862496
1,4.773050047398605,-1.9279166499071858
1,-0.508581576363153,-0.15666549124010035
1,-3.9154653972943403,-1.2317615401491138
1,-2.337683720804662,0.7714909380980275
1,-3.6179290274063853,-0.5186353225827843
1,2.062285188974842,0.35669974833516677
1,0.24819139956724048,1.7021298655649533
1,2.5838925858146395,0.3632144157512587
1,-2.7553768324141323,-0.9745476137654376
1,1.1842408974913579,-1.730907375877021
1,1.2446774199013309,-5.349998666158227
1,-3.0815713896134693,-2.4676377485081256
1,2.505297260665742,1.0760142163953126
1,3.013390303160526,2.7613494657174695
1,3.3779143015980844,-1.3386376395997486
1,1.9471398296275262,0.16507225557504004
1,-2.027516953425717,0.31424233731448964
1,1.0184881119709832,-3.5353624399712476
1,0.2555607822915193,-0.082129902878214
1,0.5333139402383229,-0.14562145397397544
1,1.153547184424748,1.5786624834881544
1,0.515617191956404,-2.746778588888115
1,-2.1270122521622756,-2.6364487181216627
1,0.8897776556613795,-1.2329545110632747
