cluster,dim_1,dim_2
1,1.2867393625140207,2.112088637700127
1,1.938605855340048,0.5104068514571133
1,1.2024420636766047,0.7322684290823824
1,0.32139040510468103,1.991302730159439
1,1.1927184733168315,1.8296872465976217
1,1.3871366861012882,2.7057349139932554
1,1.5036062215843164,2.660594350844815
1,2.2889948906541124,2.741928022205913
1,0.6450331607254549,1.9074964360721158
1,2.3239433632296707,2.5911286486317433
1,2.739709877118807,1.4388969148891266
1,2.1949936944758757,2.7764807236546027
1,1.483171320589414,2.2529121186156233
1,1.7796736558958126,2.718938309917596
1,-0.8993260728991012,0.4770595366838664
1,2.321436873045901,2.5960316607359712
1,2.9259889731257145,1.583172211430856
1,1.4628299609333448,0.8618057612601486
1,1.6810714133649634,0.275708286785815
1,2.254754367881452,1.0887693258868865
1,2.000989598180444,0.0495828935121908
1,2.1017022099560334,1.322989121653275
1,2.4304203922531777,0.7009414561384784
1,2.832433077794512,1.1703731901747902
1,1.6515688555757595,0.05765325692961203
1,1.0250149146483907,0.013703800434114982
1,2.8213372841560727,0.6226754928049371
1,2.235394407902354,2.308145891401176
1,3.150962506887573,0.9249367825147323
1,0.7547207810242447,0.7240418847346899
1,1.7874614002382632,2.515108656633823
1,2.0959373197386872,1.4500405141471204
1,2.5900194593322103,2.5637126215955863
1,1.7583944321188547,1.9113635240482356
1,3.151084300273246,1.0035069123595415
1,2.464798371606927,2.006760077199832
1,1.8364000290799225,0.7135672299363123
1,1.8532932313598163,1.8319058572105573
1,1.5068940795589278,1.056916805225799
1,1.579946133853681,1.22778743975788
1,1.5107442674008664,-0.27029916964124107
1,1.8098872116063525,0.8995883459236024
1,0.3987493320349583,1.6305476895393805
1,1.405296702015026,-0.22429388409356413
1,2.472548794234673,2.2645440488032387
1,1.806101016366676,1.4861551149995085
1,2.5456451914977634,1.1907984249058583
1,2.9720683120595615,1.2180067919360427
1,2.4282033185085887,1.2971496744113804
1,0.964996618949439,2.6995189880643213
1,2.0673588368918616,1.0925780506757485
1,1.4637684959506037,-0.2734711317454616
1,0.6395966837662018,1.8769091146465582
1,1.5254738302209987,1.7425389006260752
1,1.177109984050006,0.8416836721675688
1,1.6960603284641216,0.9833852286577565
1,2.1339977465791664,0.17666711916256067
1,0.8391683971750896,0.4389012988790156
1,1.329430318813188,1.1490096480223508
1,1.0149562449220206,1.3613943736658374
1,-0.9058250189592472,-0.0027343156691477096
1,2.374831488824873,-0.0243209903515859
1,2.6345530456649158,0.8954261394922446
1,0.5397763221588695,1.6444836473624478
1,1.9682148685785905,2.1733014444140673
1,0.6578032661030233,1.5839338016968978
1,1.0703406721848798,1.1792867902460835
1,2.826272060562099,1.7501347935518032
1,1.0338078455388002,2.4852819791021608
1,2.3964256885187236,0.9457950801153836
1,2.8334193036282214,0.5290433208789526
1,2.8864012164966146,2.2821984409293954
1,0.7683186261633245,2.0075147443819406
1,1.5625748079598667,-0.13924310437586826
1,1.1391494558897848,2.4235699611351373
1,1.7285906350496154,0.8817730443615157
1,2.551933746660682,0.940524911573107
1,1.0599042562664003,0.0059658536683228815
1,1.3661909143376194,2.194109917479329
1,2.792461396113227,0.7997419375941449
1,1.71214166489086,1.9567178766450715
1,1.476807664218542,1.1914530398410257
1,1.404073376653345,2.700126602098287
1,2.794306231269312,2.1086895762819973
1,-0.004326733075495589,1.5821776413646447
1,2.589315156109961,2.4174535766160106
1,1.1250348883033192,2.2828094860631682
1,0.9951769274783167,2.712332691944197
1,1.6055888441301762,-0.13337382506020914
1,1.3105167526739474,0.805577190909096
1,2.883057108670925,0.684826591486404
1,1.4245507522928427,0.13447474514662766
1,2.0078905338530952,-0.12987447043209735
1,2.6045126087290207,0.7722502716102106
1,1.5927445195843521,0.5623451529595115
1,1.8776367272141985,0.6635221862922486
1,2.324832847940268,-0.09287239460500094
1,2.2058230410736774,0.8207376767944756
1,1.5284832237737396,1.9756225578883704
1,1.3598665335359026,2.1136684271966266
1,2.0584053620497045,2.6986685447742795
1,2.306773814791283,1.0569819631513429
1,1.256947036264422,1.1934531206793564
1,1.0665411481285845,0.28259643102212695
1,0.8603306881320409,2.2683771450981722
1,2.6394454058491967,1.2020027124627475
1,2.297274628233363,1.4494589376997125
1,1.2988092288858772,0.503415549969624
1,0.6428030896336046,1.715923634156959
1,2.8215149820052092,2.309703719459827
1,1.9201632899676828,2.188196966037762
1,2.1130557528907765,0.9687904948303854
1,1.3319106874292879,2.569559515224473
1,2.405740229450163,0.7038532150157715
1,1.7777370249234548,2.3201342877766367
1,1.19640364375482,0.356255181368803
1,0.28786809761009724,0.9197467994298698
1,2.143497365735242,1.421145684548054
1,3.023977502246997,1.5619240239790295
1,1.438549644204253,2.1343776417201012
1,1.903406093765159,0.41279869301384076
1,0.08953381354931056,0.8251913825726184
1,2.8744326847695003,1.7445820907044822
1,0.5216773993469985,0.5972328226692685
1,0.8002081340600065,0.6425434192200506
1,2.5011388484831456,0.5532410908666402
1,1.5709425469374634,-0.1561850992962591
1,2.1362276958795263,1.3151190188197437
1,-0.7761235835361353,0.09339916670414797
1,0.41238167518395535,0.6059334953783516
1,1.428402511038393,0.5865749116152706
1,1.5908761477633364,2.256201605579385
1,2.3274963985220087,2.7071656301921
1,1.8733717341740106,2.2371662472088314
1,2.179721573099638,1.3312561247244812
1,0.4120509949026572,0.8360726692119845
1,1.2184183611519044,1.6050323839857736
1,1.4134279725704133,-0.18255122540863167
1,1.8111809101856142,0.6019442665772935
1,2.0123095701728597,0.38689570672604456
1,0.10071185125232017,0.8107676625268274
1,1.852594410478397,2.233964838558098
1,1.6014049267854702,2.6918843275317164
1,2.556532212885478,0.9821444532032472
1,1.2988664004280956,1.6523268253120078
1,2.1396546268204197,1.2432229050901626
1,0.8692003089208679,0.4806053197107504
1,0.17118014552177782,1.6134629184373306
1,1.214835564912456,2.2872796311494685
1,2.384547219489389,2.5097227501881965
1,2.3052134633006807,1.6648184977134755
1,0.5667729972763778,0.5968051569408976
1,1.9357265262588028,1.574328773594627
1,2.859116443334414,1.7256254846946482
1,2.4061019700252477,0.4694151614189624
1,0.5363834068598772,0.8459360732090513
1,1.9986876315784199,1.2522051528566311
1,2.2491448338833253,1.783692195512262
1,2.7279863586960382,0.9063169907360477
1,2.720046278322512,1.5682739673418107
1,-0.24774030083631735,1.944379426297107
1,1.4506324907308978,2.1674946013988308
1,2.6161422723320755,0.7238872537321556
1,1.732967723422026,1.9805290797822304
1,1.3342310574468224,0.7341728055482251
1,0.863082409543936,0.9720787899126974
1,1.5339740367294046,2.3067084691473347
1,2.2432642605993673,1.7382877784475486
1,1.1839325467502286,1.8454047782161727
1,1.2074819701048811,2.4677806373484446
1,0.4689338599235114,1.952525920796211
1,1.4471605222663608,2.391197812035567
1,2.445085357000144,2.5179948520992324
1,1.4506161474006691,-0.2651407851240347
1,1.180582603377668,-0.1824761868779819
1,2.918637390319772,0.8180228228689667
1,0.8995579458770303,2.448258487443564
1,3.102692962224088,1.0182831288287013
1,1.7789750022456736,1.8732885120231242
1,1.6273596729857807,0.5163079217793051
1,1.2078104844944983,0.36933371577671503
1,2.4168569832747364,1.976252231807329
1,1.8170634549387712,0.9600190336341713
1,0.6729115305669695,0.3756951596533548
1,3.033525408088187,1.527100337417927
1,1.3938361328736537,2.6885469196094234
1,1.193420184632378,0.6707720122015901
1,-0.9624903022801018,0.4593608626248513
1,2.574868804656831,1.2863204627314855
1,2.6431162650905144,0.2577745787600053
1,1.8338861171646292,0.9139115073649525
1,0.38828812869295026,1.2808623656140095
1,2.3858295432815027,2.3368655489730794
1,2.337509297230403,1.9998424296422943
1,2.113775721583586,0.5498521347068053
1,2.9060781696196685,0.9098099922015014
1,0.35179184552155857,0.9783443510224721
1,1.989720404087436,0.5255091177197727
1,2.3151454604794157,2.0750247949195275
1,1.8124034911242053,1.0083649836958615
1,1.3986408023358046,2.040869607470545
1,1.0157209903404893,1.9588275719381008
1,1.6186939859656337,1.913167171206155
1,2.9426007009521333,1.158050391034725
1,2.3712423563378024,1.199428180593988
1,2.219913217681374,2.045098592545329
1,1.2424463335063638,0.6913320919302746
1,0.4208933445621245,1.390374787241387
1,1.2690138924385828,1.2571614083829856
1,0.4726138435088642,0.9791959867051158
1,1.2611755927287873,1.5417284523821126
1,2.613820667251733,0.31377761544963834
1,0.9934666415483919,1.3365557713918352
1,2.072365202443699,1.4546774503384527
1,2.124290427931979,-0.14917597045292796
1,2.3073585106522767,-0.1708813848199316
1,1.4581786928830827,1.7274721262978054
1,2.8318531775115137,2.3100043891499307
1,0.947058029580018,1.349764592058942
1,2.66387179026671,0.357241628912827
1,0.4532698130564707,0.37707824823937197
1,1.2092782963440614,2.43773908136849
1,1.1703040970928111,2.1542048388702755
1,-1.1069189682309506,0.16083126132190442
1,2.6153546089074,2.4601181349928414
1,0.529889815504187,1.8977937799874491
1,2.6613160491099626,0.8809921019021199
1,3.0562439930980654,1.558649054459375
1,0.48470341141751677,0.41302120795134656
1,1.8290289531028607,2.0717290549523875
1,2.9402851501919613,1.5752494299904638
1,1.959636576329244,2.556228934498605
1,1.8445323150621256,0.1148824464333027
1,0.547882986177041,1.811082674495885
1,1.1339408277468257,1.799760546812074
1,2.5060295235084964,-0.053836256133226706
1,1.1843122459676367,-0.12126824545830323
1,2.0422583082902532,1.973167087973304
1,2.1026212285057087,0.17444972222043828
1,1.125596977168737,2.290172696090308
1,1.5255246097046216,0.4979755119228398
1,0.3835712051375666,1.324141002841574
1,2.031902286944368,1.9812170308814054
1,2.199984362786796,0.5002483225548158
1,1.4419526469872066,2.603442375878093
1,2.115473738438783,0.6173939389714378
1,1.6538426885332274,2.2863022965227797
1,0.5572605708666359,1.0729633384789352
1,1.2161026085580107,0.8598400973614114
1,0.8174145716299228,1.950163745508895
1,2.5540337783726645,1.5037216243403548
1,0.44424708841685917,1.683549284327112
1,2.633472448758759,0.3849889513142691
1,1.9636988910599236,2.2661483838124923
1,2.1716529290860156,1.5901509621788115
1,2.5704794427600426,1.9579788884782319
1,2.179888863650798,0.5220033980087744
1,1.8888236050237295,-0.3456713920080199
1,2.6735074916231345,1.9403799652038032
1,0.24116108875448589,0.9051305966006267
1,2.383718658333744,1.498808144642878
1,0.6545130432869289,1.1162027228188112
1,1.9582599760405426,1.5299939543950332
1,1.9941247259778834,2.672845172539465
1,1.8866311634121877,1.511791107458224
1,2.3029000690809496,2.022041498147607
1,2.84086311022239,2.0256464386110866
1,2.6727277623206454,1.8086754068897921
1,2.4939926111190216,1.9586797066704908
1,2.388861159616353,1.043259844672851
1,1.5945246655408283,2.6827700332564564
1,1.1747498099519478,0.7592208372216115
1,1.2123845561759337,0.7289233881372115
1,0.6674293863453153,0.8786824659491691
1,2.264307163629809,2.7076831739545364
1,1.1152385149267214,1.4963168868529066
1,0.8455026181434653,1.7016406058801317
1,2.304709694038172,2.7307601878689103
1,0.7968831444411602,1.0583865030982789
1,0.47425415131298476,2.1873745627813737
1,2.322035493078298,1.999026458311821
1,0.7609759745113075,0.3962972416080536
1,1.5567168634645927,0.531722818742085
1,1.4954962538959906,2.5744002267326187
1,0.6571484558426777,1.5843058332949653
1,3.159109945508369,0.969230636404567
1,1.2202381991457962,-0.1664095252702178
1,1.0233737417888056,2.4285630332124595
1,0.8459133527593617,2.4359430477121284
1,2.8661848124870035,1.6556080400876798
1,2.1136529686137835,2.4454896909269905
1,0.51359174363839,0.47002541918542257
1,1.8992906424440896,1.2030922318580732
1,1.8589733819191037,1.516984304581317
1,0.9018355597148472,2.4747453685742684
1,2.2319105177142022,1.8762728240971318
1,2.0481268715413834,2.558138885103856
1,2.5042534798812484,-0.044505262736166465
1,0.6421559325972194,1.9200510006074287
1,0.8665492277817735,1.1239174183317695
1,1.851074175139087,1.7311751646653977
1,1.9391459221398213,-0.0661982639602305
1,2.091342754229656,2.2168837134546155
1,0.48893503971225577,1.5877940901834493
1,2.1131836751678827,0.43702149632168763
1,2.005639786283238,1.8863628632768557
1,0.1067851452133913,1.1770920475149897
1,2.213016624930862,1.8436374251692986
1,1.6593780733186818,1.777160711111724
1,1.703378998829108,2.307864668348002
1,2.1887583052072936,0.5513472812306481
1,2.5776710525945545,0.9525291532326275
1,1.6130519296710455,0.19360797286044246
1,2.4385126942165076,1.3903162586073752
1,2.2474661112319034,1.8242992733762968
1,0.9020249222002045,2.485870861476437
1,1.6036332479396342,0.6972639458731892
1,1.9723891569411123,2.2044669863962256
1,1.411901343655824,0.41467833014906397
