cluster,dim_1,dim_2
1.0,-1.5575114006660384,1.597031524693356
1.0,0.6455345371143671,4.100681507911118
1.0,-0.5319760551224109,-1.1844967712934944
1.0,1.064854254433712,3.6454424535254506
1.0,2.4454045101966413,3.4372104921989406
1.0,-1.70676849625623,-4.89404939667645
1.0,-1.3554031868252874,-3.4340111773507824
1.0,-1.9365304771409388,-2.4938849102598115
1.0,-1.8584244167969506,-3.8018454980849663
1.0,1.2260498801900277,0.275910938264129
1.0,0.0767989966173841,4.182271604909983
1.0,-1.4664678722356699,1.0437328062601132
1.0,0.24748858970292395,1.4173528896196397
1.0,1.5306743690275617,-4.20342019633807
1.0,-1.8736561276970352,-0.09088230373453257
1.0,0.6519792888544252,-2.219677112258601
1.0,2.4146487503611334,0.05533272161863403
1.0,-2.3746150249610967,-2.0876651363309766
1.0,-1.1615397248910104,-4.609907667067142
1.0,0.015107334317218375,4.625171782735471
1.0,-1.8777589357756856,-3.0019121694367215
1.0,1.7060119674625016,1.2185127291006188
1.0,0.05740085796995299,2.3535473664095807
1.0,0.13405564378194368,4.978363320726676
1.0,0.3071730625289872,-0.12854161274680104
1.0,-0.6665449793733588,-3.733060301788017
1.0,-0.5053620720380918,3.1140079570219883
1.0,-0.3936843257400929,-1.6786338833570325
1.0,-0.8473369076952886,3.075869249384558
1.0,-0.5673009770056924,3.9044915200677037
1.0,0.66937465782952,-0.9386527945656356
1.0,1.7756437689645017,-1.356507105104219
2.0,-7.5484431877379645,5.1737722553707135
2.0,-9.612359706984167,1.0239672453920665
2.0,-8.842359525617487,-0.5550394877846163
2.0,-11.165847476944288,0.6099717538395466
2.0,-8.343970061532168,1.7781473328507305
2.0,-7.2671685961904515,-1.1383990874269319
2.0,-8.741394011037299,2.1154868931309903
2.0,-10.879518845146329,4.165367182013306
2.0,-10.79436338194125,0.48681454208329644
2.0,-6.991489542876829,-2.0790735465591985
2.0,-7.403087914373836,5.900177406484436
2.0,-5.231136966537124,4.763102635868134
2.0,-5.8665411341389575,6.116765373837167
2.0,-8.467668470745602,4.0604986296641945
2.0,-9.140522503280954,-1.7760818035825006
2.0,-9.777068961496353,-0.26849140669493654
2.0,-10.721779530582278,-3.1297631322204484
2.0,-8.246707699897645,0.6968053437861408
2.0,-9.755397875844135,4.010183577437201
2.0,-6.297574605243286,4.39216163584632
2.0,-9.57504278011242,-1.101830058150544
2.0,-9.57520920518358,-0.14028212876499396
2.0,-10.263612493168818,1.042317600583001
2.0,-8.519683071873555,6.101676273690077
2.0,-8.115921403961712,4.150372511488346
2.0,-9.726046980950152,-3.170145509863866
2.0,-9.685446510709106,3.6725175259174736
2.0,-8.772483504753163,3.4422713199819963
2.0,-9.386385716182858,-0.11033049993236413
2.0,-8.431316439554681,-0.36555781171780244
2.0,-8.81447446106431,-0.1310543604454037
2.0,-5.885141401924331,4.195009451724096
2.0,-9.229704322200021,1.139009463394913
2.0,-7.302272385610106,0.08128013510312235
2.0,-7.9768036617656675,-0.6683728434785849
2.0,-7.314928107375401,3.334810925516531
2.0,-9.253326234218772,1.9361610887664182
2.0,-7.149724690314396,0.4021887581399622
2.0,-9.250013238345092,0.478622777967283
2.0,-9.862299640036301,0.6510214009431623
2.0,-8.597080907485747,2.7826750386994337
2.0,-9.406296085908398,1.4555062100921914
2.0,-7.202844510519682,-0.7291650287269807
2.0,-9.434521073204992,5.134341649547105
2.0,-5.998933600771225,2.697225887403716
2.0,-9.761696054736076,-0.4073380090686193
2.0,-9.455771425139744,0.7675756566951473
2.0,-7.932876819118212,1.5800645734545613
2.0,-10.360150649796585,0.6977531255705622
2.0,-8.888938245836293,4.622030490947798
2.0,-11.426533249499514,-0.5350812525783244
2.0,-8.829154157256859,-1.1934491122060953
2.0,-9.254368341303747,3.911752842532157
2.0,-8.123083557681882,5.1755339170505845
2.0,-9.116364311585155,-2.2150492535063324
2.0,-6.492213767537979,2.581908740542435
2.0,-8.827049074416994,0.9121501246418714
2.0,-9.355116950922747,-1.6207801582111905
2.0,-6.094642026573946,6.235996401948177
2.0,-6.9975122722401455,0.4673870099794208
2.0,-7.522828009999257,2.806665232351776
2.0,-9.221840267603424,-0.4456881328506885
2.0,-7.045607123267154,4.325793629805798
2.0,-8.863362743685574,-4.257167216622636
2.0,-7.960539387929708,4.593083171590613
2.0,-8.26835219902541,3.243328326991551
2.0,-7.970544086461559,-3.7224476592440006
2.0,-8.095518223352558,2.7497879434847694
2.0,-7.186811806525759,-2.991606305571355
2.0,-10.643452555282405,-1.2902921724558065
2.0,-7.23656155592679,-2.311415426117448
2.0,-8.34841502230196,-0.9626809025688956
2.0,-9.3289184004593,1.5715620072233452
2.0,-7.174991623041628,1.806798218795003
2.0,-7.894005425755263,2.4707930677804475
2.0,-9.26284742870479,-1.1107103231292552
2.0,-5.947224706382851,-1.37899435877039
2.0,-8.182804135517042,-2.0304195547214117
2.0,-8.361570041491886,6.092866191337391
2.0,-10.113239694220793,5.904806432061216
2.0,-8.866831360622536,2.5735774694147757
2.0,-6.940108760338382,6.251028461511862
2.0,-8.11803403847633,-1.3309515989015122
2.0,-9.87942132329009,2.232703446381445
2.0,-9.99582692364334,2.596385689356357
2.0,-7.2578175665707425,6.961743086159544
2.0,-9.194754448520229,0.132060874780531
2.0,-8.017970835425707,0.2429016747974994
2.0,-6.199497469247741,6.758678295125006
2.0,-7.206049279645893,1.3532179371894864
2.0,-11.025469081639178,0.4470545476857309
2.0,-6.855064868194868,0.43893639514552696
2.0,-7.849210537116766,5.367764946417067
2.0,-8.291121478058264,-1.1067778790365965
2.0,-6.525554846966472,2.62508195739417
2.0,-10.46430033749926,0.3814189059598705
2.0,-10.873331467565894,0.9936319186348658
2.0,-7.207781411823285,4.033535823603687
2.0,-9.59459056511381,-3.8218283064630025
2.0,-8.958034762840645,4.411495983923376
2.0,-6.211890704955886,1.024945528197395
2.0,-7.835324115751851,-2.8480014443673305
2.0,-6.531361194959791,5.314076813783222
2.0,-7.138995379470564,3.307794554481858
2.0,-8.861379429134544,3.01903395158692
2.0,-7.9240358637612625,-1.0094965299115386
2.0,-8.216944878880327,-0.0009028708867841715
2.0,-8.81700983822191,-2.254569073715374
2.0,-10.819607729142255,-1.0957240892646807
2.0,-8.849897086124582,1.302033529828071
2.0,-10.372051236287222,-3.280869206619084
2.0,-6.981520434526987,2.984654240077061
2.0,-9.988828326637842,-1.5560240645625694
2.0,-7.685547215860751,2.5545829219315292
2.0,-6.389474292717636,1.8642345030009542
2.0,-9.442164727769468,1.1379528341201877
2.0,-7.3393024903931945,1.3784323725709982
2.0,-9.722475244049622,1.9517840630772283
2.0,-7.8600283212382624,3.2431254276437493
2.0,-10.097666555640805,-0.8058779105556987
2.0,-5.301894944754612,4.319504755855447
2.0,-9.425217895281184,-0.03757922071489179
2.0,-9.359103362045074,-2.587879913688134
2.0,-8.273860908273667,-0.5753559816339157
2.0,-6.14123145906173,3.2079715478699673
2.0,-8.100050270497322,-1.4356029926151392
2.0,-6.968597576772743,5.390604912141731
2.0,-7.667404161929454,5.4670840272832
2.0,-6.926159835522387,5.453805504632733
2.0,-6.188034086369227,3.9166225278921774
2.0,-7.626014007734727,4.501882211943267
2.0,-9.694765604116572,-3.623922613045496
2.0,-7.614703606404582,4.0599242004902765
2.0,-6.197983718041354,0.8219627459065332
2.0,-7.888581533022624,4.044729785157351
2.0,-8.96284722146594,0.602426762994116
2.0,-9.506679828781394,-2.789129910772219
2.0,-7.552321128634161,6.275992110650919
2.0,-7.889753090109929,6.614161091107857
2.0,-10.01356348328716,3.1881052571801107
2.0,-9.56648597162883,0.8267896724754117
2.0,-11.059459369403632,-0.870261146917371
2.0,-7.6037961894596116,3.0039139062856304
2.0,-11.259122042251711,-0.40518049533724465
2.0,-9.311473375722016,2.027137403439437
2.0,-7.578705400092927,2.676169853799876
2.0,-5.788232642985088,4.724921503927706
2.0,-8.193542849868598,5.660089628193846
2.0,-7.3886258278678705,7.220548163969936
2.0,-8.344273114764867,-1.5518170679955636
2.0,-8.815548514695125,-3.473285545842521
2.0,-9.657403177117644,-3.0257322104478
2.0,-6.523964209071257,-3.33309848687014
2.0,-9.132562710553263,1.9814929565905668
2.0,-7.664996265513823,3.840982132353542
2.0,-9.20632057837653,0.9197423460910107
2.0,-8.675259759450618,0.10119095869303339
2.0,-6.831268818170114,6.125340788920598
2.0,-7.3405006305550415,0.13366376550287895
2.0,-7.784801079124576,2.4006856553096125
2.0,-8.701723288304935,1.910414353661259
2.0,-7.09451663976003,-2.483552695691472
2.0,-6.732447822130342,2.1282453321566175
2.0,-6.492971078561056,-3.3257050796462395
2.0,-10.511322454453227,2.3244717763012135
2.0,-8.74660034475613,-4.052739860404681
2.0,-7.206545758345751,-0.8704140723014093
2.0,-8.459228974350307,1.1897785198227486
2.0,-5.71582261785272,1.4457111993614136
2.0,-6.727044362470875,-0.04605287583935257
2.0,-9.483028504558892,-1.8563059654407872
2.0,-8.632776575064259,4.221540870417866
2.0,-5.741057514648946,1.2567100695678641
2.0,-7.919327622798799,5.247306531363594
2.0,-7.620805449809547,0.8793936096694362
2.0,-8.818649499226082,-0.3798165902239562
2.0,-11.037029058447352,1.1800691493393187
2.0,-9.014160214540164,3.3603243363943536
2.0,-7.286689376408613,5.7112737662911455
2.0,-8.071949216518117,-3.137228546393426
2.0,-8.400183075675631,5.871624869423433
2.0,-7.517833737029944,0.5403176594114482
2.0,-7.661087685243859,-2.4909302569479785
2.0,-7.735778390675627,1.699795503324121
2.0,-10.96254049402679,2.244281384947797
2.0,-10.97808108534976,3.4934951606801596
2.0,-6.606673141921396,1.2337224600353598
2.0,-5.463927353493936,4.959378853033178
2.0,-10.487227247918781,3.756131095487567
2.0,-9.575558755326503,1.5716689642538486
2.0,-10.4551936057386,2.9063479402068233
2.0,-7.289102824618653,-2.0735478332320523
2.0,-9.48355667368303,2.6795927546305336
2.0,-8.613502470923864,4.48481423091108
2.0,-7.4180615922557385,4.017429646287512
2.0,-8.456524003006967,3.601950041922226
2.0,-8.863783602839124,-3.2741424120059808
2.0,-9.983715641440973,0.9710644271014033
2.0,-8.073548209487802,-1.8465047552553064
2.0,-9.151303178058814,5.371063553915631
2.0,-8.587673875235422,-2.4209164661817377
2.0,-8.646757336005363,4.779667776457984
2.0,-7.369102858099073,0.9862031800357464
2.0,-9.828023414774345,-2.504468020729119
2.0,-8.818127482696989,-0.672510945593687
2.0,-8.212279226273335,-2.8092943592102446
2.0,-9.99027213008692,-1.7134945295870434
2.0,-7.993915117944225,3.521026567848975
2.0,-7.2130386271897775,4.593001330062239
2.0,-6.736653450561774,-1.0318437837739145
2.0,-8.234956302853856,-1.827536220536958
2.0,-9.794227069923316,-1.1775813596286322
2.0,-7.753944006268442,0.6138707343078706
2.0,-9.308766928962893,3.2034065183131837
2.0,-6.390961476757954,5.754308634051701
2.0,-6.781565402892807,4.067943168726657
2.0,-7.644587253388903,-0.9779301718685808
2.0,-7.411393530480413,2.1613349194206193
2.0,-8.675469898330046,0.7678384044915463
2.0,-6.2141268119140785,2.099557246979264
2.0,-8.388324989499395,-3.3766259239999035
2.0,-7.334507519807686,2.3805086692210318
2.0,-7.70279131935813,1.5139399622100587
2.0,-8.90859982273754,2.809515635884649
2.0,-10.398454960700981,-0.29202443081593843
2.0,-8.071554104274455,-2.6770847791851704
2.0,-7.868833485222375,-3.8416555642828967
2.0,-8.293108603404786,1.1495736593437589
2.0,-7.318390418652317,-3.8864833964046963
2.0,-8.054761883145867,0.4138679029286987
2.0,-10.00636486240506,0.3543507142813344
2.0,-7.138817509197179,0.8845331548150205
2.0,-7.423284015978807,4.624498275865156
2.0,-11.290345623026857,-2.055304845152786
2.0,-8.910036075160168,0.2075256321851231
2.0,-7.190096657640897,5.3978572405203336
2.0,-7.391080311629498,6.206736994886254
2.0,-9.933920328113267,-2.3624844395745215
2.0,-7.0025523335628765,6.921772077049625
2.0,-7.173927210099544,2.8070374562934823
2.0,-10.41746740049709,-2.296464330767795
2.0,-10.989529340861806,5.011906963244425
2.0,-8.914971774036902,4.882887148489884
2.0,-8.187230880884986,-0.19307723657217735
2.0,-7.656018051557203,2.024008276181914
2.0,-7.521456535105104,-1.729993617140985
2.0,-11.691076222257692,0.15868137314223887
2.0,-8.675897543771553,1.5693412773774407
2.0,-7.89000237864388,-3.3770045594527667
2.0,-7.348968936179633,-2.7354935643137206
2.0,-9.090373232136342,-0.01832233634060617
2.0,-9.506883215344704,-0.8128087024610183
2.0,-5.65063051792517,5.881910750883359
2.0,-11.20686395001178,1.1629370344815444
2.0,-8.571659546183147,0.08633218313692419
2.0,-8.936686286201402,5.80864055632736
2.0,-7.623600738236815,4.350768740427683
2.0,-10.893407039918369,0.20814271883734733
2.0,-7.0683475331613455,-0.19916233526286492
2.0,-9.326662323266868,3.4121127347166236
2.0,-6.480392492287658,2.339894543418744
2.0,-7.517416861471496,2.4480857612925875
2.0,-7.554099514692264,2.3489984075434567
2.0,-9.096129232415555,2.0100202834706407
2.0,-8.533444975581292,-0.9961488469167019
2.0,-7.822191662569414,-1.8863190318653626
2.0,-6.88171723047623,-2.1231602573839425
2.0,-10.318942142088012,3.452142010945219
2.0,-8.362232623286253,0.46227316103605304
2.0,-8.758093953858923,-0.973736473962383
2.0,-6.9153098081068824,4.796128010410704
2.0,-9.687452248813164,4.775434987249851
2.0,-9.682091219815783,3.8320185657907833
2.0,-8.819717159428466,-3.77052666697028
2.0,-7.7417332537112085,1.4438991086336583
2.0,-10.45479949440775,1.6053312772431714
2.0,-9.322651198199308,-1.464459464867635
2.0,-10.218867349731758,1.8324509055693734
2.0,-10.856287344556447,-0.2308967256952552
2.0,-9.008954770330181,2.2638372042625248
2.0,-9.878133941276191,1.683699297588922
2.0,-8.729677632192985,0.5636209169677513
2.0,-7.524283425011854,-2.0859776048726157
2.0,-8.612075449721706,3.4136374287299867
2.0,-5.23217035726822,5.709156550794008
2.0,-9.076552802775865,-2.059912654546082
2.0,-10.257488033586462,1.3841755051252331
2.0,-9.116250355888049,3.9512396865592136
2.0,-7.918207694421533,1.2473639955421683
2.0,-8.402240156688906,5.079180864629347
2.0,-7.35741315070593,-1.5837767762330757
2.0,-9.60765940527203,-4.298683653173609
2.0,-5.706213786342553,2.3054157270830964
2.0,-9.031302269614738,6.22477656266342
2.0,-8.258347105254366,-0.7619547515004119
2.0,-7.413295739803376,3.216058580113094
2.0,-9.315825192906408,4.377961643021016
2.0,-9.623615048696252,-1.441521164929455
2.0,-9.287544291312074,3.668612968209866
2.0,-11.575220282371804,2.1878733941562487
2.0,-10.424995439100469,2.490066201725705
2.0,-8.42002387811467,2.5066625179457533
2.0,-10.523449914506124,1.8302241898976068
2.0,-11.039181088086218,1.4315985417269346
2.0,-7.144323080317226,4.966962207013879
2.0,-8.398032221953365,-2.259302580862137
2.0,-9.93513144779401,2.189547219032709
2.0,-9.726932398135197,3.142025574829913
2.0,-5.544035282204577,2.668874669722397
2.0,-11.98009060528793,2.3038489025758704
2.0,-6.332467101343473,-0.3263471455849858
2.0,-8.941975794249029,-1.5971213777369162
2.0,-6.729315971172231,3.5463829922473655
2.0,-7.936347655721236,1.5770339679013834
2.0,-9.927785383584085,1.9044927516724806
2.0,-7.21432400304878,3.5898750595842173
2.0,-11.710216095233651,3.5140114372610944
2.0,-5.896059473923727,4.85812859278799
2.0,-6.320922679159643,3.5958416995134748
2.0,-7.9476217965479155,1.8113715891020712
2.0,-8.944419847227758,-2.577766194878853
2.0,-9.069546720319451,2.536538494965175
2.0,-7.7012395982668425,0.004285308731828024
2.0,-8.498892690562982,0.979252780166772
2.0,-10.74331400764331,1.85116023498668
2.0,-10.07692496881941,0.18486739090418747
2.0,-9.469731590016474,2.8540624584168097
2.0,-8.513149507253837,1.9856087637290005
2.0,-8.948819077553363,-3.3817886032964286
2.0,-7.771163023169384,-1.3469582393483812
