cluster,dim_1,dim_2
1.0,1.3543820145516465,-4.628689659812071
1.0,-0.709097400291596,1.0225070509448668
1.0,1.0542972056180329,-2.9600224586513466
1.0,1.0727577463059577,4.809861384412912
1.0,-1.6573025069851317,3.04522596105226
1.0,0.7043867895575083,-0.2632196155246376
1.0,-2.592640696724292,1.1590637876675718
1.0,0.7744468312231053,-2.870969189124111
1.0,-1.0151390636189157,0.4103876872445721
1.0,-1.8150179893356864,2.998861570813526
1.0,1.577197939615383,2.306983734271102
1.0,-1.01613597745497,3.3936071248708357
1.0,2.642367379492343,-3.381640883022633
1.0,0.5314111618504798,-1.8282624370404619
1.0,-1.7603816035905913,0.31210147821438583
1.0,-1.715900010069649,3.74208839319529
1.0,-1.6933518835278605,-5.032786292739538
1.0,-0.5998017706472272,-1.573571901752573
1.0,0.16580016160404637,-1.1759039988353817
1.0,-0.3312815490395019,-4.556314955631273
1.0,3.0068566573574955,0.4070654163208422
1.0,-1.1932729891536515,4.37975230060989
1.0,0.7895682574264896,-2.541443723292271
1.0,2.4969709056829834,-0.2381199857526596
1.0,-1.0403899675624109,2.569349640471886
1.0,-1.4929195347193551,4.928017575561761
1.0,0.8413456403092006,3.081662305559951
1.0,2.0930213379010443,-1.9299791597980898
1.0,0.0841601609168846,3.4627594524170173
1.0,1.488561741736051,-4.90567839570756
1.0,0.5297231421982076,3.999168246079122
1.0,-0.06292617814494134,-3.636066682536355
1.0,-0.5391724210864939,4.190841753199447
1.0,-1.7658161902604597,2.3183060413098153
1.0,1.5467559721871882,4.7585092231101775
2.0,-2.0583549315548417,-3.0550259426331663
2.0,-1.5245036346439513,4.296122738997361
2.0,-3.883546579003989,2.246064492004768
2.0,-1.006235210842651,-1.2803682133836214
2.0,-2.6419048118037844,-0.9403850917984299
2.0,-4.446266052962677,-1.1831698192680518
2.0,-4.677872140660524,-2.0277651031591843
2.0,-3.284335745394583,-2.042826455490582
2.0,-2.9873905223992074,0.10504072329842778
2.0,-3.1301084228139247,4.279941387173464
2.0,-3.2038813200461473,-1.352525579094234
2.0,-4.525251151872353,-3.5623912895058893
2.0,-3.730879035063137,1.7015220957161339
2.0,-2.77761023237923,0.4066452928447262
2.0,-4.883010494127434,-0.19471419255827388
2.0,-3.6402731911922594,-1.3409312835314162
2.0,-3.562131294438349,-3.0216500473513705
2.0,-3.8931725033603,1.0919487199957427
2.0,-2.8034604972564248,-0.5263753009868244
2.0,-4.232914132814327,-3.1505297637666336
2.0,-3.120099631209314,-2.051193778808763
2.0,-5.751473786240984,1.6421300805914256
2.0,-3.163992019257606,-2.54771522447309
2.0,-6.17187555592499,0.7596595215208146
2.0,-3.834407959036443,-3.6609814734665727
2.0,-2.549274659512634,2.5806282045897113
2.0,-3.003605900172612,3.645381054181534
2.0,-3.9294088061375696,-1.54482987265968
2.0,-5.938744992421679,0.5955111654039922
2.0,-3.0992640311307937,3.9725252329802725
2.0,-3.04795329354091,-2.257353086786721
2.0,-5.221146990253734,2.2218473500585643
2.0,-2.077220279749066,3.868924828864807
2.0,-4.907592796299691,-1.2211207354836686
2.0,-5.970575406227959,-0.026436808349379903
2.0,-4.581223351120664,-2.2731711453830656
2.0,-5.4934230623838145,-3.1281168126671552
2.0,-3.0994759481033234,4.427152376261357
2.0,-5.080190868377357,-3.951782741710724
2.0,-2.7463484221903247,-2.045418355986191
2.0,-4.583670661727758,2.3868644199178024
2.0,-5.6702343372160104,-0.9936457748349696
2.0,-4.292118217574992,-2.2678034197446766
2.0,-1.3903320776405432,-0.12614482522252776
2.0,-4.232019140489947,-2.8288334336799736
2.0,-4.236814198726985,1.0222383399755846
2.0,-4.866422613317922,3.792973515906845
2.0,-3.858459100078335,0.8289022913522608
2.0,-2.8314810262357506,-0.3426718983452314
2.0,-3.718094749257322,-2.7362088640508704
2.0,-4.434573263441751,-0.4197028862126108
2.0,-3.459830529662401,-5.1659591370556415
2.0,-4.537436230773396,3.0902705175350076
2.0,-4.682812790075,0.049225693652077906
2.0,-0.9933148474153345,-3.372089282469816
2.0,-4.2906505466824765,-0.8117134118858499
2.0,-0.2034789059762328,4.332307662884113
2.0,-5.350593387032055,1.688696303367232
2.0,-2.253239144369609,-3.676752268862074
2.0,-3.0231833000336947,-0.35896966525906954
2.0,-3.566499793103152,-4.030455962744888
2.0,-5.462196621706238,-0.3571183894597199
2.0,-5.368765177399176,1.5853808638250233
2.0,-2.9666900649578216,5.015333500905788
2.0,-0.6049314408296009,-3.759619026262106
2.0,-5.873041983602278,0.34759913122167513
2.0,-6.044339397878612,0.5970352447541293
2.0,-1.6385274571656878,-5.762320528525378
2.0,-3.6626058539290085,3.66565438597043
2.0,-1.692047204437562,-2.1473820259981804
2.0,-3.6829665563644833,-4.0024681486084726
2.0,-3.541324417887731,-2.8931932150543194
2.0,-4.923552055049357,2.7689486740992675
2.0,-4.370645119919387,-1.2927286253846864
2.0,-4.267762335774511,-1.3242720978442335
2.0,-6.180519719077758,-2.274026108230199
2.0,-2.6300040363032897,-2.261194464971248
2.0,-4.161887528060422,1.160882030072417
2.0,-2.7527434573243217,-5.063969323116896
2.0,-2.576536380790448,-4.354622560603968
2.0,-3.740486185615974,-2.5520837502510347
2.0,-6.033864802345042,-0.9330073019143309
2.0,-4.472176702472875,3.0720767220735707
2.0,-2.73641905858841,2.5576815181388093
2.0,-3.3619062309160035,2.208396738182267
2.0,-5.943211047312205,2.5326542615322998
2.0,-2.949124101385559,-3.2358427481094645
2.0,-4.6786704831688875,1.6451333656717717
2.0,-2.4265395520878372,4.7981519568693916
2.0,-3.1913828081445828,-0.22799875048761842
2.0,-1.6039536804676096,-1.5134654290233693
2.0,-0.7751129090425118,-2.8162688742573185
2.0,-4.438573070554661,-0.6556161045703038
2.0,-3.09502006048887,2.596090039446239
2.0,-2.180695927742202,-0.9741511881635283
2.0,-1.7996305496607166,0.6258005743359297
2.0,-3.8577367692003874,3.1916519687311853
2.0,-2.8183071678669176,4.492490034020327
2.0,-4.915435143377325,2.4742140427161603
2.0,-6.712548330052722,0.09536809452665515
2.0,-3.90290847285988,2.739823103557483
2.0,-3.863835359451241,0.9647693031250717
2.0,-4.555766934680599,-2.685919013799153
2.0,-3.002396021331472,-3.0040871473218456
2.0,-3.237567616179793,1.8078771506687996
2.0,-4.2897033540822065,0.48240252618897
2.0,-2.621278397816428,-5.197794078621002
2.0,-2.322438434758731,-3.103399533934725
2.0,-3.1069461414920037,0.8617831514383336
2.0,-4.535516246959226,1.4686341198768273
2.0,-4.558856048429854,3.5643423996971317
2.0,-3.5080165516557154,-1.7432341295131741
2.0,-3.5133849674085793,-3.2892422881546226
2.0,-2.4172648185773236,0.12692793349855222
2.0,-2.399819558636292,0.8957956197327858
2.0,-2.883092769905451,-2.7226488205282204
2.0,-2.1715896924290967,-1.3993934614726504
2.0,-1.2273069911014713,-2.866722119455502
2.0,-6.118620235211114,3.4474742393026223
2.0,-4.244788302605557,-1.9595383967433866
2.0,-0.0293735684148146,0.3707521918978848
2.0,-3.143471409723697,0.12475367791934386
2.0,-4.499063989477665,-2.987430315376935
2.0,-2.3220070316064376,-1.5149130496735708
2.0,-5.2799713719559795,-1.3820430166868203
2.0,-5.176356874050969,0.9980103842886349
2.0,-3.1816075221613342,1.415982200254087
2.0,-1.7155856127706257,0.634958864502578
2.0,-2.911848952853203,-4.588044204862485
2.0,-2.230372039364988,-2.3868146608843164
2.0,-3.5860484941297255,-0.22561923925470923
2.0,-5.663967770805616,-0.776659441197451
2.0,-3.077451182706781,1.0508037252020663
2.0,-2.2788601284636214,-3.056420729738218
2.0,-3.407902070499518,-0.07984007050030832
2.0,-5.062668672296652,2.583766135376383
2.0,-4.160330859684511,0.06264642152670445
2.0,-3.313123318481372,0.7338743067527593
2.0,-5.020345099788001,-2.0072655747746357
2.0,-5.7089600015049875,-0.33383248014340605
2.0,-2.6041549863806046,-0.6077353290959799
2.0,-3.8993555658645973,-1.9779474639022545
2.0,-5.759905718145611,-1.8944916396431366
2.0,-2.4527293645912054,2.1919701300434546
2.0,-4.407562905629482,1.0919994174808314
2.0,-2.2725374202052433,-1.2847224689460688
2.0,-1.243171341578744,-2.3460920560184175
2.0,-5.530518325266538,0.9730810798168031
2.0,-2.639545302739871,-1.0344183778651201
2.0,-2.2942423531237788,0.4365525777065326
2.0,-0.9667086516060369,-0.5566950972798014
2.0,-6.579073730649523,1.3246308220683614
2.0,-3.174989353047238,-4.149535134674943
2.0,-4.554668083682853,-1.8653273581181316
2.0,-1.7479995255904714,2.160591981074856
2.0,-4.439586526786043,1.610909059763851
2.0,-2.8492174719300007,1.9452083136655907
2.0,-7.092076376348259,-2.2882329412943276
2.0,-5.951615748129188,-0.15244700214588006
2.0,-0.5446035311254998,-4.727686560352773
2.0,-2.709287854390414,-2.667038961431268
2.0,-2.9189037794627977,-3.5574542561906997
2.0,-2.1242655479299133,-1.7206209304757953
2.0,-4.0438836948112264,-2.906148425479669
2.0,-0.45969463815821004,-2.369368757729152
2.0,-0.9956473661467433,-4.6336824700392185
2.0,-4.522278753080351,-0.7538177704892769
2.0,-1.8918607089991362,4.7138559486399405
2.0,-2.373185124448468,-0.09996973919943497
2.0,-5.076909468150639,-2.8496878741359337
2.0,-4.237606195573689,-0.39387824229762536
2.0,-2.7205111662753554,0.9003485327654386
2.0,-4.432862817857925,2.6447913792145963
2.0,-2.980787657329288,0.6597690693462827
2.0,-2.4021107512648046,3.2487904987037237
2.0,-2.7965619973606852,-4.0984557512965285
2.0,-3.915857795262464,1.4859619080018662
2.0,-1.2833329593478342,2.4482245479272016
2.0,-4.770219803864188,-1.5162598261140858
2.0,-2.2098467448337975,-1.1327697005773332
2.0,-1.4952487999190867,1.2238580411114748
2.0,-4.258006780711823,-0.9905177078054782
2.0,-3.048707763389526,-2.49393187818998
2.0,-5.374131228044695,-0.12734335079448303
2.0,-6.38580744555309,-1.549867256745573
2.0,-4.734848944271617,0.4758965265615832
2.0,-3.0274053028047136,2.8502672195145657
2.0,-6.242687713391097,2.8186857077304266
2.0,-1.3946499158994976,0.029062193737520062
2.0,-2.300667675072748,2.4020942937443914
2.0,-4.82517514134867,-2.5715902146221334
2.0,-6.373658442486896,2.7515481426195776
2.0,-4.590508675489865,-3.950521183343464
2.0,-5.025499452693344,-2.921183548082302
2.0,-1.5948829271546443,-4.45041034242287
2.0,-3.9639270074583277,-3.0415936976546836
2.0,-2.4338426775076014,-0.268515929754327
2.0,-4.402066056120025,2.678773992781155
2.0,-5.819239840851394,-1.6876253606773675
2.0,-5.546536065689103,-4.7742500059461035
2.0,-3.860328007035978,-2.345268589032051
2.0,-3.7625371615367023,-5.630268640935334
2.0,0.20708112462309963,-2.769927495127548
2.0,-2.9481856556960624,1.6840103619263713
2.0,-4.881065488690649,0.4150411729610132
2.0,-4.710841531268912,2.261721839089886
2.0,-5.310903934875116,-0.2918680281424708
2.0,-4.249189176182373,3.174238623316625
2.0,-4.632885624710912,-0.8737139694326819
2.0,-1.9451895911617654,-1.9993586867788076
2.0,-6.842956186788806,-2.6787586681083977
2.0,-3.270036525594809,-4.533665047266937
2.0,-2.285486589032275,2.531449821813741
2.0,-5.765825401667521,-0.11342188652751893
2.0,-2.6559643627713836,-1.2461807361684814
2.0,-6.084677796683516,-2.466893481152732
2.0,-4.41422205756517,-1.0532148656362743
2.0,-5.684953500752098,1.3192659394756472
2.0,-2.1355261597151807,-0.9810684465857206
2.0,-1.513873042341991,-1.3125039892182058
2.0,-2.0284000455523126,-4.036857296553566
2.0,-3.0897297127475167,1.5430985989867172
2.0,-3.864166868790567,3.32948787983883
2.0,-3.2754485958266675,-0.7973866406035295
2.0,-2.8196217376836428,0.2140834564016819
2.0,-3.486257691068678,-2.3628581631458774
2.0,-3.1725307566704104,0.3210210942807353
2.0,-4.444810025137793,-3.172003805851353
2.0,-5.021656726589415,1.100848517350975
2.0,-3.727422352992873,3.3938694429183864
2.0,-2.476845383367681,3.3437610783700613
2.0,-2.8839872559522126,-4.153911722608246
2.0,-4.266272827415421,3.5946325513864528
2.0,-5.586355405644654,-1.4631639996760906
2.0,-4.256415144668787,0.20495216368887267
2.0,-5.052594574465295,0.05640327649366418
2.0,-5.184372961289715,3.285611250724541
2.0,-1.8973703456031303,0.13027494608412002
2.0,-1.4447923334276616,-0.5580330823227951
2.0,-3.424552253135308,-3.0949569104205743
2.0,-3.9832040668123305,2.086422391863437
2.0,-1.7795437598000958,-2.3475576782032905
2.0,-4.461039762681685,-1.2192262816001445
2.0,-2.9187196743281305,-0.6994936682290733
2.0,-2.8836009115375467,-3.621695574451976
2.0,-3.297946731381396,0.04548594739940909
2.0,-3.4096100188803056,-4.054426520472478
2.0,-4.301713215696936,0.6596254105738638
2.0,-3.752545263873663,4.500368107285459
2.0,-3.610810339926527,-1.9710558968408114
2.0,-5.6699873520562125,-0.4510289582319522
2.0,-4.945113388232376,0.4879051830805931
2.0,-1.0223633540134263,-3.661808989179252
2.0,-2.775371271121624,-3.863431173849062
2.0,-5.628921860720123,0.9502217235353497
2.0,-3.978690931397897,-0.7189827831349888
2.0,-4.283756420790826,0.04349892075694095
2.0,-2.6589026489642786,4.413744941379
2.0,-4.610133052665563,-1.9131291330869957
2.0,-3.715636713420894,0.18291439792821693
2.0,-1.0924152509074296,2.355646513435359
2.0,-5.534379567348948,-3.8351461444648773
2.0,-2.36109322121244,-2.9871905700966974
2.0,-2.2207257362377817,1.8670537299700665
2.0,-5.109112317124341,0.6092331087655904
2.0,-2.2385630149086495,-4.262038778272616
2.0,-3.5149698017676947,0.05297050093906595
2.0,-1.213409197051665,1.767407727650492
2.0,-5.021836428603065,-0.7333860170346289
2.0,-2.3475991112865855,-2.464268809146208
2.0,-1.925003971079439,-3.1014157416322643
2.0,-3.590947515343127,-2.7332900308188184
2.0,-3.8697897142719824,-1.3322487928277231
2.0,-2.9042084993539286,1.0350953048334628
2.0,-2.4842870565939483,-2.4707657218744234
2.0,-3.313302243549342,-3.6570810960530755
2.0,-2.0324383945543496,2.659564874433763
2.0,-3.885999488004741,-3.1584334249891657
2.0,-3.215845946008362,-2.857684275364206
2.0,-1.8913469540852792,-0.9285044118363658
2.0,-2.3694423823688093,1.8647316844811954
2.0,-3.6024707390604362,4.9024400159590655
2.0,-5.871418622373195,-4.357041511271227
2.0,-0.31979795349230256,-3.1157989265140307
2.0,-3.2776620002829575,3.535617250497855
2.0,-4.869909601393337,-0.8840359685108778
2.0,-2.6951107650783066,0.32788790287836833
2.0,0.8692691707290323,-4.3374642567831065
2.0,-5.422909733913311,-0.8861864985997726
2.0,-2.9393215610924837,2.6937520509743225
2.0,-4.902294392727257,3.3732093721939034
2.0,-2.06440992145009,-0.1534691790427862
2.0,-6.030905838088442,-0.7373387275213382
2.0,-3.661081241539958,-0.11110320413058142
2.0,-4.034394950991365,0.4052342100901684
2.0,-3.6690209259592432,0.4494974625368324
2.0,-4.582875983574961,-0.19494638002298229
2.0,-4.239024448526374,-1.7739783447395798
2.0,-1.9535024995992123,-4.776675067832299
2.0,-3.3576630554726203,0.8235344467608834
2.0,-5.929320775154014,1.3304622279285758
2.0,-5.8306428568067705,1.7717310677495117
2.0,-1.1354874880444095,-3.7185543108795
2.0,-2.8517708450758854,0.9085723889408485
2.0,-6.050355591112047,-1.9386283050159716
2.0,-3.6899218894997348,-0.4491596372121495
2.0,-2.6414684162816977,-0.9857750332205476
2.0,-3.8930808310977327,2.9442060779324275
2.0,-2.002532297993303,1.9735806305343357
2.0,-0.40886437743944304,4.1479643311591285
2.0,-0.4257261656530725,-4.46014890393383
2.0,-2.6175271949165246,2.8799128811076513
2.0,-1.6327625715754157,1.4405789126342257
2.0,-3.981523708572354,0.522989491065321
2.0,-4.756180383785276,1.8472806467511005
2.0,-3.5617494662310123,1.337711236509129
2.0,-4.064795570964333,-2.1988475759497614
2.0,-1.3643131912632342,-4.489173311763604
2.0,-2.762561474414642,-0.8943238223512772
2.0,-4.527279903972966,0.8807651059187579
2.0,-1.2819101151700174,1.2414142461992606
2.0,-3.9640918173347863,-1.7241540804869784
2.0,-2.3419072299197365,-2.2483502147954986
2.0,-3.2344933227113586,0.7785141437882547
2.0,-2.5074684954914055,-0.573367724443887
2.0,-1.5206964700970307,2.098552530715141
2.0,-1.7247611432782473,-3.9691110798749496
2.0,-5.019296886809097,2.058613456277386
2.0,-2.849631059654531,-1.0665186806245543
2.0,-2.1212322633549983,-5.157409370275253
