cluster,dim_1,dim_2
1,2.5621523430984943,-5.535231845803644
1,2.740009253876079,-1.4861853303085484
1,1.8496809695099048,-5.3925819918448425
1,1.6063669036524086,-2.196511793694537
1,1.7228689218130802,-5.73003992458954
1,2.68244261772006,-1.4304133128962278
1,3.1155996486880513,-5.251587125146072
1,3.223626150355417,-5.142864895761258
1,-0.29085478151242544,-2.1651499545329895
1,3.6252101723675385,-4.673633347608096
1,2.3725045138079266,-2.9742665042785186
1,2.7155890624684766,-1.4477817694673911
1,1.8878318176457394,-2.423449588267606
1,0.3942720137815013,-2.7774536675499557
1,0.06836647943441862,-3.184614084558091
1,1.4734231844549566,-4.77462820702858
1,2.359907977691373,-3.546947468672876
1,0.37966289131353986,-1.9371520347070166
1,-0.2599217840755027,-2.1299168099782264
1,0.6383514595474188,-4.4743731661017145
1,3.3775640542932552,-4.321241734834662
1,3.3026879333970394,-4.087437742310152
1,2.104818763771747,-5.142336814060793
1,2.3095916402016288,-5.467600052484673
1,3.8005584790672176,-4.69647345700268
1,1.14229765192718,-1.2570807269163684
1,2.6546622158913955,-2.737391352333255
1,2.7925004673404428,-1.6915937028821733
1,3.0206885643297583,-2.9175743551567943
1,0.2897468066887099,-1.7113892323353932
1,1.0922213385995507,-4.922585660338733
1,2.0841862342162067,-1.0869172703133907
1,2.9863260845120956,-2.0678174902885593
1,0.0678420387826572,-1.8946557953198482
1,-0.15477219046127044,-4.5827797970737
1,2.2679260553360465,-1.7386708083447675
1,2.140865043955173,-4.620185675135598
1,0.3142394953016696,-2.0740856576932827
1,2.2607717714025015,-2.105339881102897
1,3.668822292712534,-3.512891594808
1,1.6936539953714582,-3.5308816707336272
1,1.5553222709641823,-1.3190192026610699
1,2.3305974952314785,-3.209108148256972
1,4.001808635696218,-4.549653053612772
1,3.0787343826158975,-3.4033304782022116
1,0.844448841470862,-5.081030790515986
1,2.0382117854650423,-4.898629697645018
1,0.2794422116386169,-4.322922345434357
1,2.802013249161899,-3.464917321181112
1,3.18371972217486,-5.103248710746604
1,0.024873678586034436,-4.3301263928953135
1,-0.2467454396164717,-3.7509436797927713
1,3.2777996521901174,-2.2597340934329933
1,-0.2558639669078567,-3.663116188201265
1,0.8113749351464777,-3.3618734047894145
1,0.449405648452233,-2.564007347027732
1,3.0410300239410706,-2.8690299849866863
1,3.7272450930737397,-4.234252533702006
1,2.509651478353657,-5.5717602045459165
1,1.4228123879713632,-2.7818254866838523
1,0.9120208048458323,-1.210458923840311
1,3.17608591853909,-3.040387090642232
1,1.8210147895570266,-0.9439359500727291
1,2.0624217372975164,-4.567010824945445
1,1.783857134220678,-4.72330773009246
1,2.9654799708189983,-5.040098496074477
1,0.05089820805128118,-4.590486701495578
1,1.812661594513903,-5.822023556949588
1,2.6243870393591147,-2.6177129855808583
1,2.4769086901680284,-3.7081493878640006
1,1.9616258049652724,-2.2263545284018558
1,0.6547597959196055,-5.25382557162023
1,2.1759950962037937,-1.7694421991867735
1,0.9072103978411649,-2.862589806806018
1,2.8881316606796044,-1.4525360311230575
1,3.6089454000567627,-4.041445723060431
1,3.2334028604238996,-3.2338197598152467
1,0.9629770871278679,-3.618308918128561
1,2.050661058034454,-2.4993069098672023
1,2.893920562874819,-2.917191857643053
1,0.576846815971874,-1.9628232478525225
1,-0.04301118142026678,-4.513754956244102
1,0.30148551814377555,-5.091062475647564
1,1.5421241827163727,-0.8639428811084539
1,3.4767012120969834,-4.063200009300635
1,1.2391840575665332,-3.1802525616472717
1,2.621776020921295,-2.8064873030667044
1,0.7533718790815491,-4.815368016949044
1,2.1879297495033616,-4.531541701706991
1,0.5197963849503655,-4.39802521388008
1,1.8486985821470958,-1.516373304952405
1,3.413159450075353,-4.981142828928987
1,2.4143913530410988,-2.067417476224179
1,-0.3142450364631567,-4.74069047408424
1,2.7490419204415297,-3.7549709689301123
1,0.5233590695781132,-5.67167519570578
1,2.8030608417889904,-3.2805252610119386
1,2.6170324386929815,-5.388782989767503
1,1.718932614819821,-3.4673827826364247
1,3.236312796960644,-3.3495044087739507
1,1.3890356490340685,-4.407511111933493
1,0.8521355641074412,-2.3520434642850696
1,0.7759570101377324,-3.8265443796359238
1,2.0522805682957346,-3.5244523454930925
1,-0.6534039294789766,-3.5963526546628843
1,1.1456245588618201,-5.06961578425379
1,2.2599516755568385,-3.816921023968551
1,1.1264965198511978,-5.358788567623845
1,0.36908289378211284,-4.555985187920279
1,0.1669388632026166,-2.8702987871187324
1,0.9380541435586293,-1.622078864977322
1,1.1723657121941429,-1.3206148186380302
1,1.5273302450206616,-4.800629260922415
1,0.4074758733055094,-1.6330338085281313
1,0.0882101459840174,-3.937682417249775
1,0.06021311326377561,-1.9487757707423001
1,1.3150050741074153,-1.835253926844671
1,0.19927812168630785,-3.521222518274588
1,3.380786857652267,-3.917930064024153
1,3.996462911293071,-3.4647952512114677
1,3.8603195078639643,-2.9736610461106303
1,1.4953957476422493,-4.7253690334196525
1,3.580196595680053,-4.9740111706890975
1,2.59790352584175,-3.113342633586491
1,2.4000399629795575,-2.1029598923247246
1,0.7706341875997893,-5.207170393054146
1,0.20518920925149317,-4.589018229949509
1,1.5441169287883707,-1.8141629828895767
1,1.153777887296736,-1.3050716864681178
1,1.2453480524861882,-1.776915670350439
1,-0.13064515822051967,-3.878137159287245
1,3.281228100988527,-5.071084036942942
1,2.4330662239943406,-2.2101445917282967
1,1.3501385887872903,-3.86000737147594
1,2.4870590462538713,-1.2278003497280363
1,2.234636776860987,-4.805876296309187
1,2.248984384570523,-4.38867634755651
1,0.8925152565100988,-2.4177351381028425
1,1.0815745130822028,-5.357554864613244
1,1.4110711651324617,-3.862799656605083
1,1.5472223356917447,-5.207974844350801
1,1.8867790608207538,-3.421868598112447
1,3.8732185981346703,-2.8131329318944633
1,0.40075823835826746,-3.815686648205223
1,1.5254506657706957,-1.7721857182076022
1,1.511090705982965,-4.974518326531445
1,0.4142753519755053,-1.4478415183318827
1,2.39303641340607,-2.1974030792187356
1,1.0362461854137985,-4.331037207309848
1,0.5022104711873142,-3.6278281575905877
1,2.9249190691175166,-3.8549615892580134
1,0.9318989063306176,-3.6105702249766334
1,1.9775324240237524,-2.1882792042896537
1,0.1341399825914299,-2.6772497185368165
1,0.8421181482553223,-5.697799050066243
1,3.845862265630525,-4.384633064658885
1,0.29666863511631825,-1.5068304482993977
1,0.3216228445223024,-4.619512317601671
1,1.2310062788213012,-4.878016520617753
1,0.6722254542652042,-3.0270772099977856
1,0.36004809894397743,-1.7063739501742248
1,2.6627695252563437,-4.337988740955565
1,0.7570517921736035,-4.199505380228966
1,2.8364492051785564,-5.330365320322652
1,2.0188433243941426,-4.057813551639686
1,0.095341210401774,-5.2516033468933285
1,2.4895642921108534,-3.729377583743712
1,3.68625632088164,-3.9969264684996597
1,1.6365189346599078,-3.0747602565072105
1,3.2441273437741636,-4.1452584550417555
1,2.0275331316302583,-5.69431231909885
1,1.8453491070982633,-1.0728687028752661
1,1.0854879940556619,-1.610415777622915
1,1.83310952727488,-5.030259932559106
1,2.6655715524992147,-4.910613979277188
1,2.7545624875194257,-1.7412040635107393
1,2.1571110879553395,-1.7918573271988996
1,3.9407337989471047,-2.813943526371014
1,2.1932040257777303,-4.865303965844103
1,1.86820759012175,-4.034939383608465
1,2.8014930226183523,-2.9312499904042353
1,3.608793445671325,-4.76762892443861
1,0.7435142681665506,-3.11129935262258
1,3.2606189245654136,-2.7840175889973695
1,1.212704566013647,-5.024914811315026
1,1.7653435603504122,-4.704719548388943
1,0.7066456067464979,-3.4181996775211005
1,0.8909315154292491,-4.822686030644175
1,0.9200019563245919,-5.036316625503691
1,0.8549784204834573,-4.31127289261281
1,2.832438532696603,-1.7277257723150308
1,2.93006208694039,-2.6079925489100275
1,1.7901167864673821,-5.352657243887903
1,1.0166955230314625,-2.926861421715146
1,-0.22816319266795848,-4.066363357120845
1,1.2627970521263945,-1.4474955841845814
1,2.0720247320249836,-5.591349494961381
1,-0.29786133517331626,-4.105096720172948
1,2.619069549411516,-5.436136843848695
1,1.8999888670905165,-4.351134376893021
1,0.1779903068898816,-2.9504029961472042
1,3.298099743595268,-2.4638371668058556
1,1.4801060554677312,-1.7534003049075573
1,2.8090284116311977,-1.9623367444588151
1,1.5452681382837608,-4.787446199830583
1,2.1645279603957204,-2.3325695636815897
1,3.498957898298738,-5.0197754928901945
1,2.2710991981746846,-4.367410310654552
1,3.7737866226418184,-4.678475299960418
1,-0.1635524624970794,-2.4334039268010605
1,1.1514212802216068,-3.132098406653309
1,1.7916727272546686,-1.5159533233074218
1,3.4072451507554082,-2.952457843157473
1,2.185371436492891,-3.896855642653616
1,1.1047354512781464,-5.359450504739754
1,1.9022098509322618,-2.325342377369536
1,0.035419414555251875,-4.5264800452613905
1,2.9722653350164587,-2.5267177531074707
1,0.11389468361089039,-1.6876372059129219
1,1.4678355645728738,-3.7379752524666903
1,3.140590153785073,-4.702558037899757
1,1.5567054341557724,-3.2258167775901287
1,1.9452277364401456,-3.125509064288936
1,3.0488543955906295,-2.4403153271326947
1,1.7565481484268384,-5.17410732945428
1,2.4744471855627954,-1.236251136525353
1,3.926298233610022,-4.485811633712519
1,3.4513578922627155,-3.600753648867727
1,0.04327693924451852,-5.058230462674246
1,-0.01675687740790944,-4.946434208863403
1,0.22275945156133847,-3.8657543522764506
1,2.3780849112473033,-5.425731955910666
1,2.191747793437128,-3.566726433189075
1,4.027702028036969,-4.346614493835909
1,1.9163432586476594,-3.7986282249543994
1,-0.4433023361846762,-3.3490352607060347
1,3.4490509301457477,-4.390161567306331
1,-0.35108544214620596,-3.3664244235264653
1,2.249248107893282,-5.462468598862879
1,0.48180738671414297,-4.009284228354669
1,2.7951878304728655,-5.0036226700801825
1,2.9995934174678958,-4.727270971607174
1,0.5354109058237871,-3.797194514760195
1,1.8335838989066557,-3.0929372406635056
1,1.0359579816247495,-1.7000825229197782
1,3.8240461713486127,-3.0184571674668352
1,0.4358210148080954,-3.632895902350648
1,-0.00011059252281252403,-4.918414608999602
1,0.08146718622758996,-3.178904320772731
1,0.5119954878094382,-2.577453117101685
1,2.1640265993134125,-4.5797235258238285
1,3.904622884241317,-2.917390107262982
1,2.565316064950401,-1.8753436070266989
1,0.8396073882527088,-3.7069023313097142
1,2.2887087244338686,-3.9150018167498475
1,0.19948846579784424,-2.7095434310031212
1,2.2866248920982772,-1.4293345675509737
1,2.4933734843624094,-4.024374555949706
1,1.3088592155684304,-4.551608391510737
1,2.215923197182095,-4.851197009325432
1,3.2386968839874424,-4.307647037142665
1,1.433283101010953,-4.515772682992179
1,0.6720990580985536,-3.907660679958857
1,0.5778748230276203,-5.591357288826913
1,1.822994617878632,-4.435243610445759
1,0.9456425026853463,-4.313330308953183
1,-0.3762408682521181,-3.3263999007666043
1,2.6139081557644612,-3.317171254187176
1,2.1870842546365794,-2.790339779834125
1,-0.1807218546185654,-3.774726980910867
1,1.2108323669238705,-4.327167930073028
1,1.9821088505055418,-4.600005383109741
1,3.6407745515921057,-3.0756410937439917
1,0.4224166724476605,-4.0372174794439
1,0.49556321282873506,-4.4037905696447135
1,-0.3865203137211421,-4.920393251140963
1,1.312605817823513,-1.6616809190773791
1,2.8386416284170535,-4.106642900458795
1,1.6115232938096486,-5.585750824784664
1,2.1014374736415737,-2.1376392724282165
1,2.2846774470622746,-2.0957437787853266
1,0.33231749111615827,-4.556058013054107
1,3.5296069518775774,-3.169861161636902
1,0.24953843661193376,-5.130896640549944
1,0.4084443472086314,-5.414407131264832
1,2.704408268641195,-1.4876193071775268
1,3.2681269207187893,-5.027240626625454
1,1.7575065697980305,-2.1541410346849035
1,2.6252002781112953,-3.065686086553345
1,0.827891235621868,-3.259546801495707
1,0.0371395858525789,-4.938395467255837
1,2.1930443580032755,-1.007437204140346
1,2.15743626766852,-4.288067241654489
1,-0.020785074753336956,-2.120517800906617
1,2.2271224055032026,-5.5081770167063695
1,2.6987056838411023,-3.1784554231814846
1,2.5479678358185516,-5.52572196337988
1,1.9862342651328035,-1.7411449551899838
1,2.557355158270226,-5.414896411170692
1,2.7168937557425363,-4.9072892129039385
1,0.6840243752001319,-2.2405177656267883
1,1.2153107556671507,-3.5837325451445228
1,0.0792528748762239,-2.102468578280204
1,3.186382449331518,-4.353601316650937
1,3.3584730836815506,-3.297330189715435
1,0.6160252503599266,-1.3624841625480362
1,1.1549027799423621,-5.265361497287548
1,3.772387856869529,-1.974230011809174
1,2.241899729869341,-4.4774776208565115
1,-0.15695702311336948,-4.185817891478832
1,0.16036612640575754,-1.604300143029345
