cluster,dim_1,dim_2
1.0,-2.6039775546815016,4.628087107318936
1.0,-3.7044403829765726,0.2588926784302272
1.0,0.5045223570878876,0.24709057735616943
1.0,1.620374719446178,3.124987024058568
1.0,-2.607675580411524,-0.3655378530810456
1.0,-2.764505944786999,-0.7025634139442679
1.0,-4.69967051765993,2.7200807245154883
1.0,-2.491188301362871,2.571893050669877
1.0,-2.6012498371287145,-1.143975562017633
1.0,-1.5385924115540088,0.18417219638639903
1.0,4.992962749161411,-1.6526138256660379
1.0,-1.0359872213680585,-1.0464233337759474
1.0,-5.3265109702880755,-0.5002852857608902
1.0,3.2575545812190856,3.317917034827131
1.0,-3.6965552268075634,1.0601260264833046
1.0,-4.873408579994222,-0.6834476762711362
1.0,-0.35008790150432506,0.7663979749698355
1.0,1.347920748209866,-0.4708450773696619
1.0,1.4897216676372815,1.6055012748426147
1.0,-3.3955294014741053,-0.33946592159390276
1.0,0.05297593876637012,-2.129398504159555
1.0,2.182486582309853,-0.2857101066392779
1.0,-3.8294408653248864,1.6174332116616985
1.0,-4.720039191489955,0.8452232403153597
1.0,3.734532190591294,0.1533676910000629
1.0,-1.313091682564972,-1.589253802449094
1.0,-2.60240899890509,2.1527962857594023
1.0,4.274253412802625,-2.320272212632596
1.0,2.965887978714531,2.2834212283927053
1.0,-4.377790712263568,0.620657744607868
1.0,-4.422076314166838,-3.444275941423777
1.0,-3.5217859990770752,-3.765708013758778
1.0,-1.013559259390862,0.781110357046746
1.0,-1.6896617692762366,-2.083646499347922
1.0,4.417685624015595,-1.778598664083581
1.0,2.6621793077476323,1.1845395926308822
1.0,4.749009993845855,0.7231658425643399
1.0,-1.713467541421625,-2.960777487006508
1.0,-3.0977067196137877,-2.038626764949631
1.0,-2.8786015060749097,-3.1885708434407767
1.0,2.4264830693293717,2.607971898631916
1.0,-3.9641361563975246,-2.0637549077914707
1.0,3.9150295094590994,-0.8727824166666162
1.0,0.4740353741444758,-0.32766850902015937
1.0,1.5901656997030276,4.827905964379089
1.0,3.9201510306023684,-1.258280482274419
1.0,-2.097414545568242,-1.2329096995379514
1.0,-0.3466962126657845,-0.07492907845452339
1.0,-2.374345466453414,-3.3141367581751364
2.0,3.4836662692280314,6.068229254223165
2.0,0.28222693697052464,5.173864282422439
2.0,2.7149326843952113,-0.20283046989402567
2.0,2.4216128550904172,1.7202553488450623
2.0,1.0853573729553267,4.0967924210428865
2.0,-1.2947494431089295,0.4307753181014804
2.0,1.1868445730942556,0.15977688339523888
2.0,-0.595354508683487,-0.9691928581057921
2.0,2.414994596341446,3.141057776620628
2.0,-0.4214463274327651,2.6618993908637
2.0,2.0428300708927587,1.5938399956285634
2.0,1.4782874177400356,-0.3045487020449733
2.0,-1.3622305484061854,3.391084052419925
2.0,2.0576016754699493,2.996460516273158
2.0,4.700527161927147,1.7883560774628824
2.0,0.9869909120479563,4.751151813391225
2.0,-1.6980254527798633,5.060054511242186
2.0,-2.447183036306697,4.2685315959080645
2.0,3.7960063412580105,4.9583390424048
2.0,-1.6138385676255174,2.031900727436683
2.0,0.049757801044850926,1.746342915309682
2.0,-2.469406694091854,5.042045311423821
2.0,-0.46974992173543834,2.928082181975632
2.0,1.1826129293845093,1.873493962570568
2.0,-3.7661209651881236,2.8363535167153877
2.0,2.8406941273325166,5.200057264368712
2.0,-2.385064974282722,0.8764287415274787
2.0,-2.2599776985622237,3.40657754600751
2.0,4.963024879758095,0.7998608375172499
2.0,-1.0468880410038686,3.5479931194542025
2.0,-2.319649692780434,2.590728685849184
2.0,-4.733612269383636,1.2852737567643786
2.0,-2.577164856667332,3.3764393877656866
2.0,1.083363234205665,3.0094714558074895
2.0,-0.9069181008128055,2.3565813741963137
2.0,-4.010914624738644,2.0085211575442643
2.0,0.21422433092422308,5.001140176176586
2.0,0.12963113663433812,1.240762708708937
2.0,-0.9540060633246384,2.54893559236731
2.0,1.6222116491901717,3.9294608784681673
2.0,0.8683168351386684,4.450221895147763
2.0,0.5804313618227248,1.4531223006340301
2.0,-0.6759236348700238,5.224486639056522
2.0,-4.417924849480778,4.308848337710702
2.0,2.6489710340799757,3.757671813374541
2.0,-4.327997015570228,2.101650259100063
2.0,-1.9605130208740702,3.6369090100171673
2.0,2.092461741158461,4.64935831648511
2.0,0.927085572584403,1.8924079661086843
2.0,6.177331509267832,0.9773951894281997
2.0,-3.1891017539681736,3.5526959505588165
2.0,0.7965628960346124,2.175071352417412
2.0,1.34519042115441,2.0147685197454055
2.0,-4.626120282598661,0.5358078858113214
2.0,-2.9070475599175873,3.834807503403868
2.0,-2.3610480043670243,-1.8195410412047632
2.0,4.585620438024086,2.0014421169244403
2.0,0.9346078517549974,4.164569117929935
2.0,3.5398030067472175,1.130880377141127
2.0,1.454355272000788,1.33746992847597
2.0,2.9831883706956615,3.488013416045993
2.0,-0.13653352713648528,2.1169416475474945
2.0,-1.7072981742627311,3.791113858580415
2.0,1.553105436980182,3.100137447907967
2.0,1.8223660276979727,2.4618799389346213
2.0,-3.1491234450657797,3.279164173840492
2.0,-3.48871330210212,4.792623347637274
2.0,-2.696533396794236,-0.5384943653694602
2.0,-1.6794429917008524,4.15945930575498
2.0,-4.699860314035924,-0.024777075052967234
2.0,-3.4674563544282058,1.6965634214515386
2.0,1.9514919747514727,2.88340210528788
2.0,0.5836468273017281,2.3743296883880056
2.0,-1.0087727874025307,5.029120366099016
2.0,4.268764757066676,2.9642349761820843
2.0,2.3454091487640185,3.5273748631711452
2.0,-4.037989569771546,1.2156173701591477
2.0,-1.5147757501694339,1.2342822380613663
2.0,-1.4137768735789273,2.269124314076289
2.0,0.11276491398483413,1.4703003593049349
2.0,-1.1951562541427312,2.598912345915308
2.0,-2.513679609398405,2.05720781605093
2.0,1.0599833749694314,2.3774254348928108
2.0,4.370514354947524,0.5319780086902676
2.0,-5.6684812770703,-0.32872376529316627
2.0,3.500817615703562,3.6996394619097273
2.0,-0.992316158646659,4.44198812665568
2.0,1.2526189539586507,2.4266413711441586
2.0,1.277696609843485,0.9779756193566804
2.0,-0.5871424460760042,0.13600487722969376
2.0,3.379736505762578,3.6006683844661675
2.0,-0.7217205127749987,1.8015939249671618
2.0,-0.05471781803634443,3.2980387274695846
2.0,-4.451206423667831,3.1665393633580186
2.0,-0.4327627295104054,0.25262522934304427
2.0,1.3620441227092506,4.274019176105385
2.0,-0.08078687734862666,1.444853166252984
2.0,0.4753045299900513,1.3669805640701012
2.0,-3.1552464090943806,1.208478207033664
2.0,-0.06635462184477355,1.9972933723821178
2.0,-2.4576064931920363,5.3572137066285395
2.0,0.10573331578548838,4.6117640351920235
2.0,-0.41201481096559395,1.4392956862064774
2.0,2.48830322248402,3.480398460862809
2.0,-2.7498741943136884,3.6293175784889904
2.0,-0.16387226151654677,3.24914925896888
2.0,-3.1096414664441996,-0.33107620869320126
2.0,1.6566647321363221,4.242655958303
2.0,0.6680437612587508,2.9399990466048327
2.0,-2.7568680929976956,3.205189577189207
2.0,-2.8220500244607427,3.455008120511874
2.0,-1.9768670427585524,0.432994524999751
2.0,-0.1401301786043432,5.303355102804426
2.0,-4.573000116923995,-0.4156868639901105
2.0,-5.140844215126184,1.3865861144792317
2.0,2.904410479270182,2.5172818284794807
2.0,-2.7308016227362826,1.1900081624772127
2.0,-1.0968849791321924,1.4271109129164017
2.0,-3.405593608420546,0.18942269131958592
2.0,0.5322842177397668,1.816756393813822
2.0,0.26254406623878807,4.193256626983702
2.0,-2.3830863006949743,2.8209095154220236
2.0,-1.1092923336308371,2.1114229870645973
2.0,-3.3222454062500963,3.9487696501772733
2.0,-3.679530405991365,2.49589020307953
2.0,0.6856024711848656,4.798062113453553
2.0,-1.676963731154249,4.828377391310815
2.0,-3.4053161172260213,3.107297553293269
2.0,1.1360020578276153,1.4681446500412678
2.0,3.1861904045364478,-0.5601030245522545
2.0,-2.4325980575552997,-1.5351012682656893
2.0,-1.0784281117323584,0.42562902493401894
2.0,4.167567833246632,1.7643677267887234
2.0,2.8295070199822483,1.3483612305897823
2.0,-0.8852314901793028,3.423150018145988
2.0,1.4251903028911275,2.4208337615064837
2.0,1.840997265438685,1.9890399048368432
2.0,-1.3868149360686357,0.6074533370632983
2.0,0.572691524276115,3.4259374052017066
2.0,0.3374087201208298,4.638220519882325
2.0,4.9610980431988345,2.705743398177021
2.0,-3.3376180304340917,2.3316971907624255
2.0,-4.583178220849181,-1.110990436789697
2.0,2.0676582756255013,3.5515008663733343
2.0,0.9981749476220435,1.3347413052552664
2.0,-0.29588923048217347,2.135182886233442
2.0,-2.020470174051585,1.4427289884159002
2.0,-3.5273613463475466,3.9560685537833424
2.0,-4.7853925680289064,2.1216411957955437
2.0,-3.501151631792235,2.4481702851509755
2.0,1.3992143156090033,4.854524984733199
2.0,-2.8124029714573116,4.043778788592373
2.0,0.5710506784309847,4.475882871628805
2.0,-2.808246066681159,1.5244994936807894
2.0,0.7725369753769258,1.388118031865578
2.0,-2.6087149674288668,3.0472487924087255
2.0,-3.5753813381991266,1.8693582332223122
2.0,0.3873554380302906,2.1559184620719205
2.0,1.8826232872757152,4.335030197451448
2.0,1.9437525415027528,4.316825770280459
2.0,-0.6370183557110551,3.715511155268881
2.0,3.906092814409194,2.542827815361026
2.0,-2.309971492263032,1.5211304303817743
2.0,-0.5027521752865024,5.632274522663404
2.0,-0.07410138964785531,3.502946824783421
2.0,0.46690310390263956,5.417518526969319
2.0,-2.2013175459441974,4.6962032879539315
2.0,-1.6631286255154825,2.871235466071001
2.0,-2.221332465468229,2.4543539734780975
2.0,2.755816257914253,3.7120690294695122
2.0,1.9045866541410688,3.8446167269583023
2.0,-1.3174567905388195,1.0158541169866433
2.0,-4.931341175533582,-0.5164491208873764
2.0,2.882101144456083,3.644529394562809
2.0,-0.6423975429793258,5.067510379985916
2.0,4.822514002539556,1.5672737244541513
2.0,1.2371828394847035,1.7187905671539239
2.0,-4.00685941499643,2.266557537132348
2.0,-0.11225008924417157,5.8580411828690355
2.0,-4.781969679142478,1.7046519765348644
2.0,-0.5533003410721714,4.136382683984254
2.0,0.13774813210055606,3.378306349205292
2.0,1.126949729946412,4.286924271219362
2.0,-3.285093307954123,1.0120258093610162
2.0,-4.065138802288254,2.2873829973454005
2.0,0.8567919306108638,3.7322596811573674
2.0,3.6226227122559633,2.5851874681681966
2.0,-3.247181467851893,0.7586574170869876
2.0,-0.47963564515976365,3.8168874754825413
2.0,0.85551146510423,0.2275520643157426
2.0,2.6759575817616583,4.210098670089172
2.0,0.5786348822482248,3.7594679790734147
2.0,0.7560823262617951,2.25718487873779
2.0,-1.394896672883093,2.8538966486572153
2.0,-2.258247037445335,2.354738546127884
2.0,0.08536433488951792,2.5458507406141124
2.0,-0.85280028060319,1.106911318038309
2.0,-1.6671943857589973,-0.23773894416529107
2.0,4.426314698955504,3.2049791298694785
2.0,0.2121658405949217,1.8526794037194803
2.0,2.367767038898686,2.64566502159003
2.0,2.552082198793637,-0.2559483546733493
2.0,2.280662295278263,1.7509441612036887
2.0,-2.4091611568959754,-0.11113052948981203
2.0,1.34421247055377,2.775414009733711
2.0,-1.1642814865527187,3.5877007779402237
2.0,4.642068673975178,3.7504832447039673
2.0,-2.037280428354861,2.8494475299123674
2.0,-2.1884935654181703,-0.18466921464367114
2.0,-2.772677820298923,2.8589063779651545
2.0,3.117326229815618,2.6359515128123276
2.0,-0.3345284795275826,4.657795521396753
2.0,-3.694228949096598,-1.9968745136873796
2.0,-0.49963271587154745,3.1764709952934256
2.0,-0.9242071676275978,2.7154555062316024
2.0,1.8146943500139003,5.231870874520781
2.0,-3.606599216592349,3.5480208717195714
2.0,-3.7391870019154627,-1.7313760771410114
2.0,2.237580663413554,4.966663266612409
2.0,-1.7443787062911607,3.2358175430592655
2.0,-5.34008478148579,2.371859788466166
2.0,-1.97088475214828,0.6202771334770371
2.0,0.0714776552625163,4.110685981815886
2.0,-1.0667789930670597,4.5456031337321425
2.0,-1.6694325224798574,5.309903144138666
2.0,2.5136607679114493,4.594008611897599
2.0,-4.282518570107357,-0.7788083990264716
2.0,-2.6080858892059506,1.4167849401343096
2.0,-0.25596582818588337,3.7658218861933968
2.0,-1.8197428079651439,4.391319464048226
2.0,0.37762577010819426,5.400771175310151
2.0,0.3646285490151516,1.624302798502272
2.0,1.485227296094978,2.7755428830731335
2.0,3.0637397187636886,1.2059088729719893
2.0,-4.928612392656229,1.0731910101518527
2.0,-3.298172010010979,-0.5142069596794718
2.0,2.5167276760584025,4.743577877562749
2.0,-3.4634792290125587,3.4093769613194094
2.0,0.41304526251887597,0.5681305844813618
2.0,0.774985662224671,3.4392127614957615
2.0,-0.2728610990545474,2.2056369383740018
2.0,-3.663856524636737,2.1738445159255027
2.0,-0.7983068871574838,5.624615942602523
2.0,-3.2992310619366614,0.9896580050990774
2.0,2.7195026728157745,4.425594377183052
2.0,-1.9443892282378694,4.683426775459633
2.0,-0.24148800591958655,0.8483375852560971
2.0,-2.223533769295471,1.7704954790067937
2.0,-1.2239782226324418,2.7077611474785246
2.0,1.1786779445743323,5.3562297595629405
2.0,0.6678495226757998,6.314286138328998
2.0,-2.5315789147411394,2.28624520601685
2.0,2.1632938189978304,4.883252889420536
2.0,0.7265025150779368,5.3411281972672064
2.0,0.3713979939288749,0.7495308490989974
2.0,-0.9678567278713358,3.734852742220338
2.0,1.2048360493560664,3.492584530792821
2.0,0.16433276087296508,2.8493703067766125
2.0,-3.794042513257449,3.324582634035994
2.0,0.42905375001798407,5.7966734640954005
2.0,-1.4058142336937285,5.957285233995434
2.0,1.7763142027470313,3.6959953633350047
2.0,-2.653086801332686,4.092975305990012
2.0,5.292604119437043,2.3010643200441683
2.0,-0.7037844601468968,5.2392839564135905
2.0,0.2120555964972511,0.4556416937836652
2.0,-1.2356208928878423,4.323038128389928
2.0,3.0655826787506872,4.299030363187192
2.0,-3.0639243725780605,4.653835651505617
2.0,-0.14060469152521485,3.0615631811980686
2.0,-0.16727630909151103,1.0156336763422578
2.0,-3.6394193871748897,1.3006861508427712
2.0,4.220021872680334,0.6102580774898066
2.0,-2.3541343467451017,2.210796290758309
2.0,0.6768195906599173,2.6214156409924536
2.0,-2.871775078645028,-0.262821554395277
2.0,-0.6158017694515736,4.334505469085518
2.0,1.7262064539857007,6.014941981360491
2.0,0.8081706266787971,1.9146294901875474
2.0,3.8804557938319606,3.508494311893493
2.0,-0.8676943586353015,4.2671526104121185
2.0,-0.48333883245388537,1.4417377645442058
2.0,-4.085623891913108,-0.17457089037139156
2.0,1.1750935434292518,3.239441167487979
2.0,-0.679581655749333,2.1437177768284816
2.0,0.8146144815206983,2.7494910380613673
2.0,-5.059262088462505,-0.21295727846009005
2.0,-0.24167619055330078,4.037057306649497
2.0,2.127097638551365,2.806167188608735
2.0,2.640306433123334,3.812252502863349
2.0,3.439900043420038,1.6841552331355365
2.0,-1.3835494756878344,4.53794232613214
2.0,2.395424394512602,3.9227335160216095
2.0,-1.0798195678611129,0.35864581961499414
2.0,-2.501223235513962,0.710017162401258
2.0,-1.873965567412892,3.32498804304997
2.0,-0.8271230686233844,4.5111096896164184
2.0,-1.5209903827269882,3.21794038749025
2.0,-0.2022621836286922,2.7711145108054693
2.0,-0.8411237268040628,2.7846601240269644
2.0,-3.0738803566288126,2.11937087011137
2.0,-0.626162111902999,3.003439545556674
2.0,-0.47559453121169437,2.585184265220539
2.0,-5.226023374655458,1.999652797277075
2.0,1.3580971355660805,4.918052339819847
2.0,-2.0602188146992355,1.3876700573437752
2.0,5.169924521611826,1.6761455450180252
2.0,-2.0825564749289343,3.6528034844005903
2.0,-2.00570599248663,6.242457141198318
2.0,-0.4720508674480942,1.8057675808646185
2.0,-4.865821003196689,0.7206521423855684
2.0,2.68705455964757,2.704676653766371
2.0,-3.600212805507617,0.4721572547489748
2.0,-0.2564961108183389,6.763466082474581
2.0,-0.2533359041119349,0.09880000317396662
2.0,0.4058755526958542,2.916707651083274
2.0,-3.255552641715641,-0.7653580896517315
2.0,-3.9272759450883004,2.8112686050997944
2.0,-0.8024100664171822,1.9616973784441367
2.0,0.5598831876146939,4.044502857904532
2.0,-4.634092118853619,1.804299999514069
2.0,-2.8656471608564753,4.868534549425841
2.0,4.54576529309425,2.143033737645931
2.0,-0.7249528856179763,3.2871829219216795
2.0,0.7655170928355428,4.107162570240189
2.0,0.1778779162247974,1.3083373393153888
2.0,-3.7010787249883266,0.3954191627734231
2.0,-5.532343002804603,3.0749883566857235
2.0,3.398154534740306,3.097257566006462
2.0,1.711886715723887,3.071923724645884
