cluster,dim_1,dim_2
1.0,6.7276484886886205,6.44465048947588
2.0,1.1543278501621284,-5.360871472663504
2.0,0.5255054927566609,-6.287753030902589
2.0,0.5401301998135477,-6.972104324180382
2.0,1.1471455577031975,-5.589926697630597
2.0,0.727336409523985,-6.687586154589967
2.0,0.62274416547271,-7.173898052432802
2.0,0.1804009068518107,-6.633454650129312
2.0,1.7786683230650762,-6.418389748860803
2.0,0.8688059715259118,-5.944033201659906
2.0,1.7465615988818664,-5.541271625672726
2.0,0.9207317465002611,-6.809219585790593
2.0,0.4124878475595861,-6.9197825729242535
2.0,0.38149008378288024,-7.068950311668746
2.0,1.640153780271194,-6.572738683941951
2.0,1.1398938424864982,-5.963098999184092
2.0,0.2207834084612078,-6.763593043804991
2.0,1.3657163327082373,-5.30650526150181
2.0,0.2716377099358656,-5.781329121822722
2.0,2.147097116495892,-6.059698270850569
2.0,1.370739905155779,-7.37293954363949
2.0,1.2498162503666708,-7.030120531640904
2.0,1.4094253132307362,-5.3467829521376675
2.0,1.853879650039942,-6.529766007287246
2.0,1.5957663467998386,-6.723482077131542
2.0,1.0974829565939688,-5.774395613429951
2.0,0.7455425728596483,-6.160241785331146
2.0,1.2987170049350083,-5.374382374187272
2.0,1.5359562047649902,-7.256711168968876
2.0,1.7385972981491142,-7.066236874655725
2.0,0.3994557410962141,-6.335716298276004
2.0,1.0905731305818904,-6.653986603523838
2.0,1.5553047278861611,-5.411376153739181
2.0,0.4717716398695189,-5.744926817588548
2.0,1.015020646726328,-5.897924742750121
2.0,1.805978595370953,-6.367008136854256
2.0,1.3204131642264125,-7.348179367532293
2.0,0.5111385173230799,-6.925103725975839
2.0,1.1389536334321047,-5.1630949653419655
2.0,1.396738359987513,-5.610947319011843
2.0,0.6707656240044818,-6.287358607241512
2.0,0.3151924839385153,-6.216728882732479
2.0,1.393513277681217,-5.878834517702475
2.0,2.1338678153330597,-5.840564932393854
2.0,0.034533632615755816,-6.242256583239658
2.0,1.4046013758035225,-6.743069634474189
2.0,0.08264798859104286,-6.4364999940144525
2.0,0.15630186651596467,-6.359653127630778
2.0,0.5578701693012079,-6.440637037310679
2.0,0.15896441506957823,-6.553896716820498
2.0,1.4172535329587803,-5.743544506002225
2.0,1.8855093440997288,-6.051439802145098
2.0,1.6262635675146504,-6.526186356656442
2.0,1.8682998010709095,-6.57559638724177
2.0,2.0497324984620824,-5.644627989136588
2.0,1.5888507141658685,-5.942834338994203
2.0,1.63364600405319,-6.898937130216088
2.0,1.2196152420316657,-7.333010327370597
2.0,1.474058675283037,-5.760839150195145
2.0,1.737326898739498,-5.429966597424383
2.0,1.5016753724522585,-5.368808598355348
2.0,0.3793376531724275,-6.2754283528310415
2.0,1.5622635844023611,-7.2966062414310935
2.0,1.7892157730425877,-6.6282509589630925
2.0,1.2612218703370417,-6.930768464035563
2.0,1.6717135025921563,-6.3223080996612415
2.0,1.2080938512553752,-7.61403850339183
2.0,1.8979046696766178,-5.953432549836191
2.0,0.43616953353303506,-5.738510139626133
2.0,1.6819652650555095,-6.220624273639012
2.0,1.8398922284102555,-5.655640323616383
2.0,1.8797832395573508,-5.64917942233639
2.0,1.5040826020458768,-6.681733946854814
2.0,1.5458166565125402,-5.6407579297143915
2.0,1.8619189252232626,-5.521547234322038
2.0,0.4741288786570028,-6.334238608394348
2.0,1.335478182415361,-5.289275462923145
2.0,1.5916734300444177,-6.026245346602096
2.0,2.0108004808468274,-6.014539323928632
2.0,1.3822848188652572,-6.0659792226798945
2.0,0.7369220276775423,-6.898890802637363
2.0,1.3392467455029342,-5.713271847621528
2.0,1.2140010773667387,-7.575448608269516
2.0,1.260085079017083,-7.224656355189349
2.0,0.9551406650081452,-6.538808355622489
2.0,0.1958545273221169,-6.640105679054302
2.0,1.6801095538635578,-6.554631895428891
2.0,1.324510494092113,-5.9823127160461675
2.0,0.382986439293259,-6.427229801509128
2.0,1.172385834197304,-7.572271295715753
2.0,0.639037218127915,-7.223124912009312
2.0,1.307126887400907,-5.205558870825883
2.0,1.4350849113940465,-5.275992079882891
2.0,0.5924239354973599,-6.955503898069395
2.0,1.2327154697462377,-5.6768377292924885
2.0,0.9450081344234285,-5.868600537951937
2.0,0.775806215065328,-6.037517249800152
2.0,1.8654680701948807,-5.710395480315224
2.0,1.363613029381354,-6.650186693748254
2.0,1.6333280088563837,-5.426957070461047
2.0,0.76895809796278,-6.78293532477232
2.0,1.7230426661692795,-7.310234594071195
2.0,0.5763368099973287,-6.099282290051566
2.0,1.413196476830547,-7.2003292685935545
2.0,0.7086561824762472,-6.798603749264832
2.0,2.0503416865272457,-5.797626117892253
2.0,0.6828215215928715,-7.111996998831099
2.0,0.8901126475901193,-6.701137814759416
2.0,0.6755234068726005,-5.94812285098811
2.0,0.40671620626570215,-6.12336985679904
2.0,0.18685622956575992,-6.78937597565357
2.0,1.138804529196124,-7.218129698469391
2.0,0.6358385029689164,-6.239579233401129
2.0,1.722883495035554,-6.607804441123421
2.0,1.497411153032229,-6.630058482930778
2.0,1.9775220371495332,-5.732564391530134
2.0,0.699745473690773,-5.980583219043276
2.0,0.05444954701783384,-6.320696053339334
2.0,0.2997713623296901,-6.2755548912278485
2.0,1.5379042329868526,-6.548171039216737
2.0,0.8835822000144756,-5.410009206510546
2.0,1.6139743561366677,-5.562958497665198
2.0,1.3065320945730918,-6.997865528568214
2.0,1.7440035472189601,-6.830756613830482
2.0,1.5059176405597061,-7.027990904776713
2.0,1.6354563873274501,-5.524114435157512
2.0,1.5128584933200933,-5.453593507264429
2.0,0.8502190181403018,-6.887368835815863
2.0,0.5823246823337777,-5.742599454906722
2.0,0.1809696556842531,-6.743211036301058
2.0,0.8971237308220232,-6.078920503968038
2.0,1.6399759782069419,-6.173858455972791
2.0,1.2296308107583473,-7.040894119136678
2.0,0.8886203295552437,-7.2291730263015115
2.0,0.656629996331765,-5.436093420841783
2.0,0.47190619129161554,-6.4823411882229625
2.0,1.67138831816184,-6.465017620197189
2.0,0.8265188033579364,-5.339990280835847
2.0,0.6145153086451711,-6.6660040690822004
2.0,1.7290489530043143,-7.147208418846722
2.0,1.371966021030452,-5.938306961047983
2.0,0.06840946096149429,-6.297739285254773
2.0,1.8249966238184039,-7.133301779137898
2.0,1.679187002007924,-7.287816150536878
2.0,0.7276202469018914,-6.124984077608786
2.0,1.4199249173675377,-6.715505504455282
2.0,1.552541134313211,-5.740826852014826
2.0,0.793112960909664,-6.903505442976357
2.0,1.189495022334407,-5.295975167527506
2.0,2.045413944744904,-5.649381194278445
2.0,1.1573486053467814,-7.598191174643792
2.0,1.0206581537069919,-6.245230616486279
2.0,0.41632824345154174,-5.691981755249379
2.0,1.0847116846318705,-6.045235288388429
2.0,1.7033183049215976,-5.462426919768111
2.0,1.3685809153703266,-5.454358784634661
2.0,0.7464422143825039,-6.090091927368641
2.0,1.666719556750841,-6.297025922535848
2.0,1.2335521872496586,-5.970768436063311
2.0,1.808517062076693,-6.1339804275976535
2.0,1.144638158506956,-5.888739563115492
2.0,1.188281914929154,-7.579171157132527
2.0,0.12571122830078701,-6.345999616043849
2.0,1.7610159757804504,-6.637692005581759
2.0,1.1220046163645847,-7.550711545739629
2.0,0.9042024019047732,-6.160142520426623
2.0,0.9169126969362366,-6.910102127772326
2.0,2.109303811860745,-5.993291695356833
2.0,1.9864583377327913,-5.784859244925774
2.0,1.6465880997579057,-6.574268229187188
2.0,0.6638546681837165,-5.463454279362886
2.0,0.9897155745178364,-5.9496515635194855
2.0,0.3363615975084131,-6.638533838740852
2.0,0.4778486560025758,-6.549673826581925
2.0,0.7683923223913787,-6.706426083048202
2.0,0.5501014921692463,-5.7365566191468975
2.0,0.8954006055966502,-7.2195076909132805
2.0,1.4611789492583986,-5.80802436062702
2.0,0.9257929708822844,-7.1901563616782616
2.0,1.658405601264223,-5.413678534199749
2.0,0.8595994398673111,-6.900453571660717
2.0,0.3715734414755118,-6.357341686561122
2.0,1.7545829953354675,-5.577478553408337
2.0,0.2334576115831174,-6.360435440728006
2.0,0.8756375730158382,-5.4788629674741705
2.0,0.5701060298155279,-6.283358417820487
2.0,0.8068945530905532,-5.70206211300147
2.0,1.0929671499868754,-6.120793565507844
2.0,1.2352153631189418,-7.293638429087318
2.0,1.1638631484875581,-6.988784144438791
2.0,0.42531327678597786,-6.003107521518441
2.0,0.18129787021283267,-6.4212707322708065
2.0,1.0105222003733974,-6.6581417401219545
2.0,1.0916032438285286,-7.449492804904635
2.0,0.7551866960873499,-5.854566416851421
2.0,0.5819585771880631,-6.550998760354232
2.0,1.8326653695696913,-5.676035642513013
2.0,0.350838242872646,-6.940440529764905
2.0,0.6902109002546899,-6.594128731700061
2.0,1.5979012044310912,-5.409822631178518
2.0,0.8720269811784936,-7.269645402445302
2.0,1.3683936017571299,-7.123063107374027
2.0,0.1507928710157016,-6.513909770320334
2.0,0.727493281218312,-7.2625501031362
2.0,1.183236662888657,-6.416052604597369
2.0,0.0789404480763792,-6.463643138564824
2.0,0.9140063189982165,-5.183007688162438
2.0,1.1946190871861655,-6.383641280845846
2.0,0.4683092520835897,-6.8177671985172
2.0,1.6687712264844383,-5.586883169756469
2.0,0.4980955168609008,-5.733309315257368
2.0,0.8738673143836706,-7.274046249447093
2.0,1.1355833656140266,-7.550656841305672
2.0,1.6170999732041875,-6.940978552394542
2.0,1.9324582357961675,-6.572547244671092
2.0,1.6213720723853156,-6.365185512901453
2.0,1.2903809483275337,-7.07906204353842
2.0,1.030329852661614,-5.1900581205515905
2.0,0.6745410405368062,-6.91263379021793
2.0,1.9443405925767643,-6.086875549099455
2.0,1.220045812989499,-7.57139161537076
2.0,1.3187679034072075,-6.590714955314399
2.0,1.6435337157091678,-7.286731981044143
2.0,0.35896232336955,-5.7503308092051135
2.0,1.725311211754269,-7.241284308656381
2.0,0.8459551393806244,-6.982386632753987
2.0,1.728346298417639,-6.344773730110714
2.0,0.8714048865472026,-6.748208981067854
2.0,0.8417107113249611,-7.085094094236237
2.0,0.19011781456026167,-6.737443193488364
2.0,0.5164205166171143,-5.558559336824015
2.0,1.7278631159895212,-5.7213505697981555
2.0,2.142251331979821,-5.966418356626296
2.0,0.5611710834903986,-6.299553098206524
2.0,0.4535091517071728,-6.414818297691719
2.0,0.7252155769545229,-5.34900255951976
2.0,0.23821237376761623,-6.8054152525286655
2.0,1.0003181349165198,-6.8853336348216185
2.0,1.404762579151007,-6.6339335317639
2.0,0.9253101746062491,-5.275049397615509
2.0,1.0977926041986539,-5.670148221343381
2.0,1.1738064674916326,-5.411371060352772
2.0,0.6409231307433652,-6.4860058032057335
2.0,0.09018660261335121,-6.262579079827191
2.0,0.6760154396564417,-6.899392036738945
2.0,1.3603699186415918,-5.722339032007759
2.0,0.5500505746677136,-5.727185616116321
2.0,0.9637075385727933,-7.246323052405348
2.0,1.5683452011991084,-7.0235792021225905
2.0,0.9353949783604708,-6.525707757160228
2.0,0.9295388961824573,-7.039868853936183
2.0,1.29201556635322,-6.6753511080668995
2.0,0.841633353662857,-5.288226415481321
2.0,1.4941021757749766,-6.422515087904151
2.0,0.3360410202673514,-6.49748787035102
2.0,0.6372565830864473,-6.585365751136474
2.0,1.2003552142450615,-5.275769534617212
2.0,1.1275711524172112,-5.18480472617261
2.0,1.2129404218896043,-7.568469216893258
2.0,1.2731254775888419,-6.618449931172047
2.0,1.749551694988445,-6.107367522194841
2.0,1.8224099607105828,-5.492857529833809
2.0,1.7379065606256567,-6.031388772296008
2.0,0.28556205841212656,-6.408094278219079
2.0,1.37887150283245,-5.783436919167531
2.0,0.6368755944195571,-5.413786807758405
2.0,1.0325774414059172,-6.1883512148504485
2.0,1.833690113270294,-6.156645491817828
2.0,0.161757755153793,-6.12909939310621
2.0,1.413167427315139,-7.382389707570099
2.0,1.5391105537576049,-5.993564186556574
2.0,0.6367557289786656,-7.102590099668309
2.0,0.5603209492425906,-5.653616183049253
2.0,1.0374482319468235,-7.32842313277013
2.0,0.5918781061214601,-5.430499902537238
2.0,1.8755038369439125,-6.565061377770665
2.0,0.8455413216861491,-7.003288552785085
2.0,0.8194395267297129,-6.1231437342548904
2.0,0.03278547884896,-6.256006358239097
2.0,1.702350171920052,-7.216949094237435
2.0,0.06268393008459969,-6.131221474541902
2.0,1.4639289366332184,-6.640081262781697
2.0,1.838940060312102,-5.554585088800859
2.0,1.7414742162700623,-6.271268207782743
2.0,1.2712611275912435,-6.991579308644225
2.0,0.8463360842810588,-5.374795662227633
2.0,1.4903914510611438,-7.164361281672145
2.0,0.9294637844250759,-5.550611966632048
2.0,0.4592503382889876,-6.139594125673259
2.0,1.312874708341528,-5.2174308430067855
2.0,0.07082876099345696,-6.206666862383064
2.0,1.092051481099204,-6.187039398498834
2.0,1.3282887667066656,-5.702701199074838
2.0,1.2764795852034576,-5.841344856550589
2.0,0.514209752339331,-5.685623650843379
2.0,1.1703941802782425,-7.370739844679848
2.0,1.1181163188683385,-5.492859401766009
2.0,1.4599078116752882,-6.373759667367822
2.0,1.035818075358257,-5.800665707118023
2.0,0.7543310838426532,-6.1854984288263175
2.0,0.5329936638100444,-6.537233302931357
2.0,2.046450738090758,-5.7773136792060535
2.0,0.9620300415828373,-7.005528995942882
2.0,1.5817610630656114,-5.770604786974651
2.0,1.1236519022849538,-6.0489848731271465
2.0,0.6968132751602949,-7.212639157996355
2.0,0.31987392941431475,-6.410537243727627
2.0,1.1536690946575225,-7.0152505203076005
2.0,1.0972375053114658,-5.867854293286169
2.0,1.8225905255507986,-5.524348977423127
2.0,1.6554628467016044,-6.19123069375424
2.0,0.6861452289595503,-6.217645381612188
2.0,1.2754391918213301,-6.106276725157415
2.0,0.8387652968617102,-6.475733150105076
2.0,0.7085655955770714,-5.679518635120655
2.0,1.0978884335266876,-5.776393849967574
2.0,1.6049111393019526,-5.845779171931277
2.0,0.620128249530067,-5.946964248666687
2.0,0.7024405254359329,-7.2374769117980176
2.0,2.074547678885868,-5.668945213455653
2.0,0.8325548608613048,-5.334674496779068
2.0,1.8774900396663246,-6.612156305760504
2.0,0.38787846913818563,-6.916639477909455
2.0,1.5657416238061233,-6.920922798943027
2.0,0.4979904155866728,-6.070807648255087
2.0,2.05478318567512,-5.707401693493569
2.0,1.7173590241987464,-5.813217150930841
2.0,1.7109078920076377,-6.413189420974091
2.0,1.7949564251408296,-5.745246349316513
2.0,1.3513898536180307,-5.287273006871063
2.0,0.7244757414979328,-5.822295617034172
