cluster,dim_1,dim_2
1.0,-2.529539318734468,-4.977553340691207
1.0,0.2603330359716102,-1.0711838153990283
1.0,1.1873784640079943,-0.6026702198408268
1.0,-1.327768918329665,-1.2715847076001887
1.0,0.7865247496477575,-4.457704515871001
1.0,-1.3357162345779399,2.197901492664805
1.0,-0.34213653583750625,-3.2093758789210978
1.0,-1.6686670724353636,0.7789345992219922
1.0,1.9360875506780464,0.7792880627277139
1.0,-0.0019771270624461294,-2.2740822370521294
1.0,1.5694018163814536,-4.089916901588171
1.0,-3.889523131412696,4.242821816248265
1.0,2.5541156192418106,-5.696274226672707
1.0,-3.785551217790488,-2.5526703064402327
1.0,2.4048219091138976,-2.7063887533235773
1.0,-3.2284172236410322,1.8876131142425039
1.0,-1.1749188120623026,0.7887284414411992
1.0,1.0442479443493884,-1.8818071160304544
1.0,-2.4847986122997017,-0.867566388059763
1.0,-1.1695342021935835,-0.11554737174268521
1.0,-3.4493804777953225,-2.9127887253490936
1.0,-4.992617645458333,-0.8521705997018576
1.0,1.5706032867862292,4.321865700048916
1.0,-0.49718509158825935,-0.6284013445549247
1.0,-3.7965501210959136,-1.2383823492899464
1.0,2.9567790782094465,-0.11895171447574349
1.0,-0.9884250337308645,4.85726220607728
1.0,-0.7245668985527837,4.823971072505841
1.0,-1.4557687524825231,-0.4180245894494649
1.0,1.7093154308097607,-0.6195426688596971
1.0,-1.3529000477357693,-4.874659126148041
1.0,0.5689478608343281,-2.4861831168489474
1.0,-3.010118564770566,3.162563782483346
1.0,-1.1221476807003365,-3.6552270926643686
1.0,-3.8384604323565044,0.357345972499156
1.0,-4.489318639902954,3.5648595119220876
1.0,-2.1988549493761003,-0.34335890585823836
1.0,3.662564336356788,-0.6479319038233423
1.0,2.897562621169634,-0.47229426376684575
1.0,-2.7813919276975705,1.143563979824015
1.0,1.6500076293873993,0.8219718308255233
1.0,-5.8515833857863555,-2.72211346339421
1.0,2.137358921426288,1.2016268601508686
1.0,-1.7307562773335017,3.33937676442834
1.0,0.31876471132975165,5.730127482971404
1.0,-2.2048450017527634,1.5018206366066975
1.0,-1.6127364272877398,0.5862110855889832
1.0,-5.2542439127902565,0.3515139333426648
1.0,-3.551245869700741,-1.458607331637382
1.0,-0.21107401740660856,-4.047723862766797
1.0,1.3887910662971445,-0.01718084343072021
1.0,0.3066129927631832,-2.4561655900501767
1.0,-3.8366922880385674,-2.3402018404844718
1.0,-0.12976941602055758,-1.2051895697206936
1.0,3.9069909061735375,-1.2680259220268306
1.0,3.002162998978049,-2.2669972046516156
1.0,-0.4176249656862544,0.15378004438271112
1.0,0.4987857551579941,-0.6135734248232575
1.0,2.146287938001652,0.08769191951067891
1.0,-1.052527528779231,1.7252759886008375
1.0,-1.6546305550915346,4.351811366747086
1.0,-4.836831105268532,0.7246183566497764
1.0,-2.7359278033975816,-2.2495641931460315
1.0,-1.4286189627434207,-4.385908820917504
1.0,-5.595435084644741,1.538190317447585
1.0,0.3682953923115183,-6.433946946051645
1.0,-1.6472636602506063,-2.980077285460611
1.0,1.5839506746733325,-1.991015991232014
1.0,-0.25198702870110223,-2.4730560479149526
1.0,1.3510274129620068,-4.40082465706029
1.0,-3.178714426425543,1.2249922966871347
1.0,-3.1067989905402604,2.964295828288642
1.0,-0.19613748674350548,3.2443389661417927
1.0,-1.8838460557278638,-1.3100680289959703
1.0,-4.765600327766022,0.830713164288091
1.0,2.5684506737770807,-0.17480454525668837
1.0,3.542590190904969,-2.6289433155177537
1.0,0.5090511125630902,0.18994743031519778
1.0,-1.7674564274313003,-4.3655993240586355
1.0,0.4716668015307963,-3.8681807109039017
1.0,2.094715846646713,-0.3202174452891081
1.0,-1.9397083263661499,2.296655748735127
1.0,-3.4910376987881766,-1.7762654771011537
1.0,-2.048660091878457,3.8257932737651963
1.0,2.703386955643203,0.45303761348783395
1.0,-3.895440475674887,-1.260502575504133
1.0,2.677230058247417,-0.6366560028432302
1.0,1.1300428270221266,-0.782111743636635
1.0,-2.399689629587904,4.227576614681823
1.0,-0.8684597615880518,3.9549330444553354
1.0,-3.1168582985950164,-2.37943080354495
1.0,-0.9230018401578732,-1.8279340397938872
1.0,-0.39073546670189147,-2.817588861756871
1.0,-1.7598662369874019,1.8210340727362198
1.0,-1.4622401112906134,2.8153517204605847
1.0,0.8417677015820132,3.0466348042233786
1.0,-2.603516648774377,-1.481282780721047
1.0,-2.2248251908932057,-4.424886141186904
1.0,-1.2284079627871407,3.875959371299304
1.0,-3.130261864110381,2.05089900428621
1.0,1.4649308015979905,0.5482377516412618
1.0,-2.7889148239442423,1.9418411004654554
1.0,-4.311307794707895,-4.2752185946271775
1.0,-2.677881672205731,3.502503284880793
1.0,1.4269644142626299,1.108433975150978
1.0,0.38759219599480754,-0.2580150338810784
1.0,-2.8833264611265927,-0.8929109021760686
1.0,-1.6865317029989029,3.0936604681500435
1.0,1.590239775955535,0.15899155340137947
1.0,-0.9999942308529675,-0.5964640049946125
1.0,-1.8833888576675148,3.552798570914986
1.0,-1.6508871396144977,3.985618087819381
1.0,-2.460728038769789,-1.1746366783470568
1.0,2.9001360343299973,0.8268823098777359
1.0,-3.8433592164111805,-0.06798964451937818
1.0,-3.1519251298336295,0.1363200103828338
1.0,-2.075299837601865,-2.53307709377997
1.0,-1.2807768015682939,-0.380625819830825
1.0,-0.18238427630904136,4.302872775481385
1.0,-4.527246110854796,-1.9769339104053933
1.0,-0.8079407528036243,0.8941030699161996
1.0,-0.3941726991906643,-0.8532230090953958
1.0,-2.4777130501210984,-0.2624910349211741
1.0,-1.6366936835813841,-1.8413537059228262
1.0,-0.39343318326504095,5.071996272520695
1.0,0.1271190758657054,2.147539791400997
1.0,-1.821258737902298,1.1719864442714225
1.0,-2.4376660845099805,0.7369510601411918
1.0,-1.7056637903093852,2.7543637702553836
1.0,-3.344737389848647,-0.432682628631973
1.0,-0.35318616390053975,4.0400940228776445
1.0,-0.22677474604763445,-4.4011658128164495
1.0,-5.630401412981765,1.0405014499859073
1.0,-2.767354127475835,-1.8419921216044215
1.0,-4.932604287854304,2.691668678038324
1.0,-2.980718667194758,-3.413713200971979
1.0,-5.15808643985406,-1.2782166566470865
1.0,-2.2457495615503826,-2.290747062978836
1.0,-3.711510025221102,-0.5825671975742241
1.0,0.3207091994593737,-3.1878152547563787
1.0,-0.7642276739294506,-2.5760776195082458
1.0,-4.852099681699014,-1.6786887211797872
1.0,-5.025666632683967,0.9101211317570814
1.0,-2.898635062093444,5.156366572559322
1.0,-4.453987279934408,-3.93608381001472
1.0,-0.4206087093973709,-4.695398053070458
1.0,-3.6866437517892474,1.8653295123042843
1.0,1.0275999680553343,3.1826135759577965
1.0,-1.6741753948339517,-4.889174175351606
1.0,1.0011315905206946,1.9187088015686784
1.0,0.8534637431904597,-1.7536425165319391
1.0,-2.959514764740815,-0.21952237711796
1.0,0.12010921332920622,-1.7696113766635864
1.0,0.41298694998431257,3.8170325671544107
1.0,0.3046300156444405,-1.474007937221963
1.0,3.412679525585706,-1.6954051304118676
1.0,-1.7850136625980304,-1.7763393146800202
1.0,-2.090110038021613,-1.3148436511385293
1.0,-3.0932337388200803,-1.6811634648530658
1.0,1.6041225690220648,-3.1520684253171702
1.0,-1.1542171141503443,-4.248786958142287
1.0,-4.147552192261293,0.3396377135094806
1.0,-0.2865029589551966,-1.6077617166258302
1.0,-2.392727755052936,1.049375263014873
1.0,-1.3429610120133093,4.104418605209459
1.0,-0.775251658955763,4.124379918788513
1.0,-3.117279644909113,3.394813420206114
1.0,1.732005517135575,-2.8329334317887715
1.0,0.04653545120328266,-0.8712809845977716
1.0,0.24709318599922392,-0.39088506844815835
1.0,-4.2167061468358495,1.1486233012712985
1.0,-4.1426540340326685,-0.8160454629492222
1.0,2.9310530783791475,2.01571204560963
1.0,-4.165175088692884,1.04010182310339
1.0,2.5995173660890574,-4.456064778684533
1.0,1.8269493449801357,-1.1611234491603624
1.0,-1.4108996797809306,2.981225159672808
1.0,-3.2453171054642844,-0.18844820950089014
1.0,-1.1073845806008835,-2.144251926563591
1.0,-4.468542485884601,-1.7009710292310414
1.0,1.0599532094887094,-2.6468070106430175
1.0,-1.8395232841077456,-3.4897888792227016
1.0,-4.798068903861969,-0.8252573800930418
1.0,0.22873594973219566,-4.154197015069649
1.0,-0.17092304117527526,2.847141865127111
1.0,0.6711346481955047,-2.9803786371469063
1.0,-3.530161370238214,-3.321154699178075
1.0,0.24408206330780854,-0.4569861236280308
1.0,-3.3690615974025127,-1.2676825541435695
1.0,-3.9591699810938605,1.770506953815935
1.0,3.9337321514256725,-0.2646057597072696
1.0,0.5308804113785496,-3.9529604620149987
1.0,-3.546922473484637,3.9340949468949717
1.0,0.6201336998254299,-0.23181614403664472
1.0,-3.2683752022598145,1.7931909702248554
1.0,-3.4387075305231085,-0.2792126408439853
1.0,-0.00024194489559636168,4.118870675507069
1.0,-1.8617411679342635,-0.9709686680475396
1.0,-3.1054407900932772,-3.1174102826976315
1.0,-1.5194947036176283,-0.5241732986563639
1.0,0.1257378870201477,4.624445059249889
1.0,1.2191561388897623,4.379948636414112
1.0,-1.959361648071772,5.026594287384605
1.0,-2.8143957277496585,0.6862488987113443
1.0,-4.906324868653512,4.004868653592726
1.0,2.6038585736581346,0.1921511652291572
1.0,-1.0831947555156884,-2.5760999900814086
1.0,-2.0432717845354693,3.3600968443603363
1.0,0.5865352905254875,2.2316367937584465
1.0,1.0048718345889525,1.8260730094635147
1.0,2.1468283070050083,1.6016440484938577
1.0,-0.08673652861475403,3.5591162129747156
1.0,1.476513746595518,0.36674089301192225
1.0,1.2671529524073577,-3.1636441772520865
1.0,-1.4198780976928675,0.25229697940618473
1.0,-2.589973770155115,4.0247738974417935
1.0,-2.4641897850303778,-0.6289145470552124
1.0,-2.080305275032623,1.7563652029958445
1.0,-4.848360923681398,-1.2621959633594255
1.0,1.8348370703391548,-2.3244187613647833
1.0,0.6917995360684956,-4.161753618993523
1.0,2.9059835739068975,2.8387760111359617
1.0,2.2495414737282364,0.9778563872869841
1.0,-6.210336997119522,-0.2409089764669895
1.0,0.24323510001046805,-2.8221606631749103
1.0,-0.8985745465546409,2.8385251946988075
1.0,2.6206621012248323,1.5395879162373387
1.0,-3.513168895137306,-2.70000164971298
1.0,1.324266186749049,-3.4079787630622715
1.0,-0.7764599728906498,3.26167641063347
1.0,-2.5009739789044922,3.7772773731895604
1.0,2.84732512754356,-2.187535075579774
1.0,-4.77341556764491,-0.15257496604591153
1.0,-2.5851245061988584,-3.0088981946397046
1.0,2.8774366856610367,0.4739364169054484
1.0,-0.6766594193807255,-3.7735523178929244
1.0,0.1555731014356391,4.984941042135244
1.0,0.07677595565012058,-3.6244020299942448
1.0,-2.6576218434037657,1.6724276728991865
1.0,0.6522170686893548,-4.998286121816722
1.0,-0.903675263076374,0.20318373493302286
1.0,2.0127728781000536,-1.5899138930216532
1.0,2.8076883722567025,-1.193546356014013
1.0,-2.368642537226046,3.637525217721567
1.0,-0.622437263452799,3.5797758584903647
1.0,-3.6924731123162142,-0.4775335959205818
1.0,-0.8661732923935649,-1.2775692890542696
1.0,-2.651243025887089,1.9736243479888054
1.0,1.4724526705539565,-4.513830714244607
1.0,-0.44800670260457215,-3.752669428947371
1.0,-3.5340959586773595,-1.1414040446171532
1.0,0.5233772965967568,1.2265640448721506
1.0,3.243270845592115,1.5502005646402162
1.0,0.22822877158240681,-1.3072212632344982
1.0,-0.44129932087726537,1.9068974182439207
1.0,-2.4734105651303415,1.9838400344922558
1.0,-6.424827418061966,-2.5831505445308522
1.0,-0.020530132686910122,3.82998253723586
1.0,-1.6972296707514574,-1.1005706851890973
1.0,1.6771762508393948,-3.055520901551271
1.0,-4.0702991544530205,-0.2983115937829981
1.0,1.4818951647315826,3.9517249440136357
1.0,0.32275675934998427,-0.6677339871990329
1.0,-1.192420387624758,-2.862933642877501
1.0,-2.3739651810270006,0.3955916623514977
1.0,-3.103206082700199,-4.175848755414495
1.0,-0.1997674155942041,0.6760096019102184
1.0,-1.9005971962975619,-3.3478055338911106
1.0,-3.399805376337126,0.9664957978128512
1.0,-1.9663701240459175,-2.1445485218721934
1.0,3.0196438450803975,0.7474774193070286
1.0,-4.0439312200183215,-2.383143388728923
1.0,-3.870988870885803,2.4554303674231677
1.0,-2.8600879979840736,2.5549869981923288
1.0,-2.73722995916875,2.850483300256726
1.0,3.2875512093443477,2.3505350318766407
1.0,0.16767118803224987,0.5390609774638834
1.0,-5.222364330928137,-0.2520975192729803
1.0,0.05871472158294256,-3.2548633232722124
1.0,-0.8337881511081066,2.264198732779345
1.0,-2.2356598868399438,2.095686468023468
1.0,-4.429431987157501,-0.7345133642560033
1.0,2.196748197299632,3.353041822110167
1.0,-0.6640347552267983,1.557261307184055
1.0,-0.6713760119219214,-3.157395744719688
1.0,-0.8430274129218512,-2.152379720286677
1.0,-0.36609763415839314,-1.3098043573747733
1.0,1.4855230172615024,0.7867893615775179
1.0,-0.4023781049872142,1.7892228751935173
1.0,1.7348325632895778,2.7653455117231958
1.0,0.27745316244951423,2.7163953184814096
1.0,-2.6369828147192784,1.1079434668169938
1.0,-3.2115391083113565,4.87267770681362
1.0,-2.071191330360337,-3.935548143549608
1.0,-0.8203398448749437,-4.088811786755841
1.0,-1.4915535870839622,-1.8209716513623617
1.0,-2.0622176387750213,0.37344703957561914
1.0,-2.5684830034524326,0.5376803446072898
1.0,-3.4323853183278663,2.6882005928778026
1.0,-4.043471109015327,0.06855965243204783
1.0,0.14649027973909926,2.745375185920285
1.0,-0.05517035747792059,1.760225327410617
1.0,0.7931927170093714,4.029071461216625
1.0,-0.3973489975853619,-4.401552655039046
1.0,0.8279711619009014,-0.27538965129951287
1.0,2.980260315883094,-0.8650567767531311
1.0,-5.305201470017126,0.7340141396167041
1.0,-2.8245566496880405,4.620327844046397
1.0,-2.9017982238234254,3.4779515502726728
1.0,-3.3828861033578264,0.479832820321173
1.0,-3.9200105993524432,-2.804581728514708
1.0,1.2111683022544233,2.8074994648032825
1.0,-0.7121660125415883,-0.04401645386626719
1.0,-3.41711532442359,-4.676980328744542
1.0,-0.8236992910067472,0.2729652137997882
1.0,-2.6754542805669437,-0.13021402645576816
1.0,0.044629160914747786,-4.445325983550309
1.0,-0.8075530065362764,3.724781865814746
1.0,0.30114031871451635,-3.675746294981236
1.0,-0.36375722140870786,-1.3796878882468728
1.0,-5.494369378997387,0.5787094947392101
1.0,2.593045392679784,-0.9124143047964255
1.0,-0.38665134529786405,3.1702869352537624
1.0,-5.198679655651383,1.5491849871226866
1.0,-0.7924609433283877,3.0015254685804535
1.0,-5.284822243144619,-2.808588778955854
1.0,0.6956189363760606,-1.6852666442333877
1.0,-3.265388387085254,1.4771897406083578
1.0,1.5028950140892448,-0.39260099463866527
1.0,-1.7782139362468408,0.8682434961831181
1.0,1.6732152893256558,1.8461250236221305
1.0,-2.2749256682904417,-0.8891687675980416
1.0,-0.2789511445163224,-3.651063500783264
1.0,-3.5262498714315087,3.4918761079476455
1.0,-0.7967207888505384,4.496509729007255
1.0,-6.058357434655573,2.7394182551468584
1.0,-3.3683392552452953,-2.415290604078101
1.0,-1.995820945893012,1.473609792200086
1.0,-0.5107804247379409,4.446664654174323
1.0,-2.8820525178179235,2.4204805385974644
1.0,-4.643028640612287,-1.389058784199029
1.0,2.0750737004249893,1.7706751993728094
1.0,-4.301968591917803,-0.7347222079502033
1.0,0.9458060716359121,4.202019398302769
1.0,1.0913585576795108,1.1803585445995564
1.0,1.5985764988113282,-0.4003976822740158
1.0,1.4224687957125532,-2.13491741115107
1.0,-0.49855689075295845,-2.7011750492486972
1.0,-0.37858667021874787,1.0233982757786426
1.0,0.07116183946891476,0.35540097531048925
1.0,-4.537666973606625,-0.40705658065936123
1.0,-1.1992536525256603,1.7568841761195808
1.0,-2.8409610317384004,-0.5016441682794919
1.0,-1.8157098015679212,-0.5374745893819902
1.0,-0.114251105597161,-2.4306793337774106
1.0,-0.7506848336438404,-3.3494225073581063
1.0,-3.9246110281777478,-0.36426748043481705
1.0,0.5189021154981215,3.39368079812314
1.0,1.8759522686886536,-1.2444778936121763
1.0,-0.21901595761369122,-0.30192314114674906
1.0,-3.652458853478009,0.12919593818907488
1.0,-3.425391367653522,-3.4150086400839594
1.0,-4.559905097118539,-2.34801372057743
1.0,1.9341076013592167,-3.893226468654094
1.0,-3.74605842959186,4.812526299808611
1.0,0.8218731281218324,-1.997126224606995
1.0,2.0063066742583078,0.4787030264821126
1.0,-0.24015159902500177,3.982036410321911
1.0,-0.8268039016833761,-5.502941015846176
1.0,2.1717239823266756,1.9202074385241517
1.0,-0.03320773517470821,2.2412257270855647
