cluster,dim_1,dim_2
1.0,3.501413153150618,-4.298970437882379
1.0,4.330763849644564,-5.224734004375932
1.0,6.2940586218627,-2.939729290684046
1.0,5.691906495164388,-2.4399547657734475
1.0,5.039654157323574,-2.3467218219745143
1.0,4.178481862679823,-1.414800297001135
1.0,5.635564529207506,-2.571826698766183
1.0,3.786596297506001,-2.5258808147189167
1.0,6.596716030517518,-4.592780472567243
1.0,5.607554795526262,-2.263159972825509
1.0,5.20203130434671,-5.616520923954606
1.0,4.71929298520688,-4.378880955325435
1.0,6.745896718975473,-3.9596068359651695
1.0,3.979317558176288,-5.705758725174643
1.0,5.108136845469572,-4.546649396619283
1.0,3.2018125961716826,-3.2695398276459584
1.0,4.311627511732888,-3.617351196337641
1.0,4.219803944848355,-5.390421380591581
1.0,2.7341704324263665,-3.3018525628145037
1.0,4.557094408609095,-1.4831825999714126
1.0,4.753352827670285,-4.735909348256973
1.0,4.415264581748558,-4.961765872078325
1.0,3.6386692045231697,-2.613638805986188
1.0,5.21878106651342,-3.4166239920601242
1.0,5.173786696360692,-3.8497719462953506
1.0,6.549868263761396,-4.8636216052728365
1.0,5.620326289427169,-5.286627326565307
1.0,3.9654604018369275,-4.526094372425763
1.0,5.284350718599912,-1.6486042448118985
1.0,4.90003194176814,-4.525810289909401
1.0,2.6976880402933983,-3.4796237011698765
1.0,6.270049429844936,-3.9162666363267147
1.0,5.088345547141147,-2.207308768414354
1.0,6.220088290069749,-5.13324630308786
1.0,6.175405633776501,-3.8638382129008946
1.0,4.930076441786318,-5.347685927241298
1.0,4.866299051403856,-3.6570955005181496
1.0,3.8209329705263158,-3.940827527586502
1.0,6.209958549884606,-4.306989119688039
1.0,3.550566666240263,-3.7405695931958123
1.0,4.737731378438282,-3.32682967266998
1.0,3.4500894801228275,-3.761515986495161
1.0,2.981277871765881,-2.5679255736798265
1.0,5.917252916755755,-4.932841807832305
1.0,5.7917681985947045,-5.257176319511409
1.0,5.9624190843326765,-1.8613459066471623
1.0,5.426819950199222,-2.4560366104430114
1.0,3.382072127978192,-3.5348151876959264
1.0,4.577797740411456,-1.3947733700676994
1.0,4.55659279603962,-5.594408196568004
1.0,6.358866339951134,-5.676104333068556
1.0,6.517557615097072,-3.9216964917081363
1.0,4.404402630710584,-5.034414927051673
1.0,5.387653452565907,-2.7371913142883244
1.0,2.946273511782992,-2.972788854671439
1.0,6.688008807889644,-3.4256822623631655
1.0,6.366070602576958,-5.708801042838285
1.0,3.6684796890286044,-4.061936033206405
1.0,3.3926698416167005,-3.175675564678009
1.0,6.0755922024429,-4.334173107491858
1.0,3.23013600726556,-2.070181635595312
1.0,3.3239596281867874,-2.540194370078588
1.0,4.251332151017286,-5.3563948507319346
1.0,4.410096720084547,-5.035724858095493
1.0,3.7118960460762476,-1.1824594837269191
1.0,5.321835562603046,-5.225777230192258
1.0,6.396567839828859,-4.296639530558171
1.0,6.084066678583814,-4.815634183890685
1.0,4.120911272091916,-1.5444468844462174
1.0,4.718102231099816,-1.8403499331380433
1.0,3.6730594859107804,-3.3704014164030327
1.0,3.346408778577194,-1.8803342826224427
1.0,4.036998541645737,-2.948775448813352
1.0,4.123716196676947,-2.850943229243495
1.0,5.483161025835399,-4.43680948139735
1.0,6.2454357260443665,-5.284533682209169
1.0,6.254490174778345,-5.7117452369293265
1.0,4.248262076955867,-4.5677802678607415
1.0,6.693267506526229,-4.051853432212965
1.0,6.459409332845964,-5.371614263485288
1.0,4.811378681966335,-4.2593170835683125
1.0,5.964445595293222,-2.365984651061407
1.0,4.050247689750825,-3.778839672759806
1.0,5.063903507263799,-3.8696610838671135
1.0,6.662786521449296,-3.9070107267866594
1.0,4.006739924972264,-1.7056122095669441
1.0,3.5479533390105464,-5.095272299057214
1.0,4.953167333320624,-1.8909963566176242
1.0,4.310420214641928,-5.83433097463368
1.0,5.854965258182065,-2.515437023102718
1.0,6.770749669081652,-3.4367861220976548
1.0,3.3089434904190584,-3.4071584617255404
1.0,5.299953947497171,-4.451356342703865
1.0,5.533158845957745,-2.3898347956350525
1.0,6.725152433934279,-2.681529159999549
1.0,3.763636332950916,-3.0700627092879453
1.0,2.787768547183986,-3.4142695180896077
1.0,4.7718439483881605,-5.307376873740656
1.0,6.47330876161158,-4.796892342093906
1.0,4.260178499773428,-4.602561079468118
1.0,6.868016799263903,-3.4386342218505304
1.0,4.474745076675168,-1.7616146082909763
1.0,4.150503744746349,-5.765529372915246
1.0,6.090795285843897,-5.666476268221303
1.0,3.4267120489077643,-5.292859749433422
1.0,6.540896051013509,-4.917178771581476
1.0,4.145711786880657,-2.9375416592365657
1.0,5.470494656542884,-4.159537623056206
1.0,3.1077355736377372,-2.723240195202624
1.0,4.570178752209046,-2.949420948770599
1.0,4.9527905645748085,-4.9544645956085285
1.0,4.088758506858379,-3.180894057846218
1.0,6.294533610366577,-5.715360079809869
1.0,3.4638293025448634,-2.2552791796445693
1.0,3.6349625582448772,-3.259365395168502
1.0,5.294179331121866,-3.0813371245178374
1.0,2.7852243861732036,-2.4619691122663356
1.0,4.48090312525606,-3.7082549464672305
1.0,6.645089858966582,-3.4264351643726148
1.0,5.029262992735257,-2.787440915407583
1.0,6.003331049385694,-2.5957405140095178
1.0,5.921932707176159,-4.480053033159225
1.0,3.7713601328723834,-4.896457611775763
1.0,5.497562177118835,-1.6612409769006073
1.0,5.226610186311643,-4.940656899002605
1.0,3.1025838651441995,-2.673059458130941
1.0,4.582602257911825,-1.4899955872097976
1.0,6.142333841034786,-4.317623661661375
1.0,4.479398290646666,-2.33399909169564
1.0,4.376042645070029,-1.4099600601478552
1.0,4.554125393413336,-1.4393746100214746
1.0,6.896409231429703,-4.193952953822912
1.0,6.756607533365133,-2.389124070413821
1.0,4.000925274641507,-2.1477936604778622
1.0,2.986175179926471,-3.1101962152187137
1.0,3.9953635035210566,-5.078715100234096
1.0,3.9562309680376564,-2.0702560490826425
1.0,5.4163082096442565,-4.90065360693412
1.0,3.767790855013544,-2.287893589763728
1.0,4.722059758194577,-5.974296367905641
1.0,5.0098519026896176,-2.71856006784601
1.0,4.926966971095007,-2.671350481423917
1.0,3.697601376384543,-3.3227477088249273
1.0,4.788097088281314,-4.514615970870796
1.0,5.719085057613219,-5.835973489795707
1.0,3.819643829454165,-3.3428930064730187
1.0,5.445810265287444,-5.228652394169085
1.0,6.776863099891557,-4.4376987517265825
1.0,5.146967318816006,-2.084636055371397
1.0,5.2386646434967385,-5.696508811222467
1.0,2.5407847765164453,-3.4483391328146076
1.0,6.214493128598795,-5.409599402345764
1.0,5.747500446530274,-4.945114611349723
1.0,4.647845729056357,-1.7115662839889878
1.0,2.9144996284959737,-4.097416181957908
1.0,4.046782118245446,-4.255693325212658
1.0,3.462190137886402,-4.1221171668051415
1.0,5.890994373644752,-2.747808621071686
1.0,4.237997391807993,-3.914071157086962
1.0,3.7033149005506987,-3.8894212170451445
1.0,3.8567940911858143,-3.1642784559344044
1.0,4.511929130715599,-4.774809566782778
1.0,4.809336104359172,-5.408638896960862
1.0,3.8069806819248835,-5.367396417457471
1.0,3.0952018002556367,-4.638156168618862
1.0,5.576535992579721,-5.3401123338634005
1.0,4.639888276839968,-4.754751508864604
1.0,5.331556988200381,-5.798429416072775
1.0,4.568457165160124,-3.288531868105699
1.0,5.823517498176229,-4.479152819509806
1.0,6.109408797569418,-2.2385781880523905
1.0,6.210818492705964,-4.703488392115175
1.0,4.09726607582339,-3.826090395758318
1.0,6.233307149631346,-2.922830881076731
1.0,4.950632486548732,-2.681870524830575
1.0,4.5101210374342005,-4.973308738254062
1.0,5.3883718773397655,-1.618203288448778
1.0,5.897792109324888,-5.598944521707209
1.0,4.331340371837961,-3.6757583394431537
1.0,4.586713761199223,-2.6762708058202125
1.0,4.7431475777898795,-5.476090512735139
1.0,6.383006050420233,-2.2498961377649107
1.0,4.483424462161278,-5.130845244855004
1.0,4.115585054351325,-5.783669311360803
1.0,6.760408435870569,-4.448456627215805
1.0,6.158997469205327,-2.6488605446169022
1.0,5.6624657298389955,-5.634282277485458
1.0,5.094653736883269,-3.6723295285909057
1.0,4.782511863439846,-2.87513384667949
1.0,3.5661410825347044,-4.323118609205525
1.0,4.921703963217377,-4.269545893764331
1.0,5.1551599219540085,-3.3350942616990693
1.0,3.2198165704628203,-4.568447772389179
1.0,2.826023669799198,-2.255514849049575
1.0,6.758197895410671,-3.957622433899184
1.0,4.449626948806807,-5.152203699014271
1.0,3.7739029938967463,-1.9237915404226373
1.0,5.519042798140079,-5.9549933310409005
1.0,4.386262471775173,-4.691401491559603
1.0,3.0495774706309255,-2.443085738574305
1.0,4.159080691090582,-3.9394099148317023
1.0,2.787441475219529,-2.3042720233004186
1.0,3.9019533156925728,-3.590223166337828
1.0,6.72126034350061,-2.322659617602636
1.0,6.512360586948843,-4.489379296478033
1.0,4.438413626876248,-3.9962956002086543
1.0,3.9051679772543517,-2.146483719279466
1.0,4.63497997760081,-5.164436327677924
1.0,2.6163636266311285,-3.4222432454111007
1.0,4.863122422461254,-4.257686329079304
1.0,5.461693170064683,-4.277529890264081
1.0,4.442431110508794,-4.0185591261796265
1.0,2.9017348285651003,-3.4585898644725717
1.0,6.009540573340872,-2.536595164908289
1.0,4.867530084217415,-3.3255691817082935
1.0,2.89666485620113,-3.079092844601959
1.0,5.981558874712082,-2.6685953413773498
1.0,5.84304863740019,-3.7919365125640314
1.0,5.876438009156876,-4.125834820112539
1.0,5.9576201735320495,-4.450144255895112
1.0,4.886105259576861,-4.427993285765389
1.0,2.8763178829351723,-4.1141519326975144
1.0,6.118112746560503,-4.861645349374693
1.0,3.5988465236819462,-3.4513104805727712
1.0,3.6349807228852034,-3.174971236286661
1.0,5.334917565088371,-1.6178053811270858
1.0,3.3164411385785555,-2.000097985770832
1.0,4.495975007662862,-3.18729618919968
1.0,5.317654688706364,-2.946930765606528
1.0,4.430878194539416,-1.6730550450451664
1.0,6.271631658213581,-3.3481621512821276
1.0,4.646300658379545,-1.70625964556356
1.0,6.687714205954451,-3.3074968928512947
1.0,6.2791608502766705,-4.610975400356538
1.0,5.624192029465993,-2.7920846783781896
1.0,3.384590239780576,-3.58553313167424
1.0,4.980109820955113,-4.448585697198385
1.0,4.690409942368235,-4.1988943097269225
1.0,6.872648077903989,-3.2800710333577614
1.0,5.609574031540413,-4.700957130320725
1.0,3.303807310625926,-4.900624236287889
1.0,3.960260081631578,-4.074545452314446
1.0,4.873236600909166,-5.485889029899918
1.0,4.623694416666974,-4.965127658224798
1.0,5.15680729711276,-4.8736704128673045
1.0,4.632522619213188,-5.263467248592698
1.0,4.8850339334697095,-4.81568992264141
1.0,4.136795621168262,-2.761308362842808
1.0,3.760614750598864,-4.492065149666446
1.0,3.8428254363765713,-3.1184601569725316
1.0,5.945569953616935,-3.092323160026396
1.0,6.33607682687088,-4.190906056583038
1.0,5.146439900589339,-4.181259420659778
1.0,5.056022852175739,-4.684184231686725
1.0,5.681475225139295,-3.626118418948513
1.0,5.74311544717054,-4.247466157652199
1.0,5.963419641200501,-2.747503387137999
1.0,6.140519350261863,-3.9384804692306288
1.0,5.950445045225703,-2.0497526809506175
1.0,4.512188103018475,-2.3351722863338664
1.0,3.3308747493102495,-3.2026209018603913
1.0,4.579159790778701,-5.185489390686712
1.0,2.9454326858269515,-4.259464427679182
1.0,6.020454523124559,-4.667139921693363
1.0,4.996562710841221,-2.7466829647142474
1.0,3.0532908617508094,-4.500165556217078
1.0,5.587582987414949,-3.2489440016771476
1.0,3.75375678433299,-1.1905039470804986
1.0,3.2381933518404256,-2.2406681322022735
1.0,5.439839050360774,-3.64191292106487
1.0,4.725400021907764,-2.559331722419902
1.0,4.1889657776477165,-4.386045686568663
1.0,5.289443777400342,-1.6457662968200362
1.0,4.711719940986759,-4.6230189821326535
1.0,3.499318390411985,-2.563703062977048
1.0,4.082112564948671,-5.269594853499047
1.0,4.574465822810739,-5.337989682120102
1.0,2.910857991532869,-2.355140814222109
1.0,3.8039584809111813,-2.931986487645039
1.0,2.5422261766058476,-3.391204378771154
1.0,3.9145065643691197,-1.8059693724214927
1.0,5.291636767400641,-2.5234661670141496
1.0,5.5391653988580485,-4.31328353959833
1.0,4.294014829062356,-3.331378014842316
1.0,4.628152828594287,-4.89723286440751
1.0,6.172237462777904,-3.6709664187160875
1.0,4.394469525641882,-2.9615292613388884
1.0,4.850744147450026,-3.90839416749754
1.0,5.519846929675211,-4.645353184300156
1.0,4.817532322325204,-1.3607333680285965
1.0,6.218379305370995,-3.140613178196614
1.0,3.434143462966652,-3.917647987105277
1.0,2.663331906069867,-3.4845214058039304
1.0,3.050151207166869,-4.481185234696161
1.0,4.345782176537152,-2.179495677836766
1.0,3.8717539942862507,-3.2884729831412316
1.0,5.720448899584373,-3.968126323119256
1.0,6.713005007899,-2.3422648400292463
1.0,4.840736170273459,-4.256598550696502
1.0,6.010011791532102,-5.559047497578369
1.0,5.717574908250628,-2.6061544847932523
1.0,5.576985839535449,-5.880501399305119
1.0,6.021755254467865,-4.233972753388098
1.0,3.5797151013370363,-4.325320053309651
1.0,5.074962436324914,-5.265958119519923
1.0,5.367991831850411,-4.046325722637506
1.0,5.559011390835275,-2.214900458838149
1.0,3.928209446517716,-4.052382562063488
1.0,5.77566951580177,-3.552731786862245
1.0,3.5266218076848785,-2.7819766976652534
1.0,3.4763182073125507,-2.2372646045402096
1.0,4.489104256210744,-3.70095592877966
1.0,2.885414082034346,-3.8904901410263184
1.0,3.738715289509186,-4.942683674246039
1.0,5.466525169906963,-2.8002405108212183
1.0,2.659660149993339,-3.502058384155869
1.0,4.99928835962617,-3.927117286047258
1.0,3.917149563441471,-1.6280840572815245
1.0,6.5766374349285295,-3.541731137981156
1.0,4.762109679123981,-3.306248555160617
1.0,4.023188259134144,-5.473696562060363
1.0,6.441177114823152,-3.022228658856249
1.0,6.115468410005574,-5.733703969566956
1.0,3.582181459266357,-3.7736995075836375
1.0,4.78520000125147,-5.273626899088088
1.0,4.919219404472045,-3.662621576151502
1.0,6.144442027980774,-2.1687947043800238
1.0,5.296564942274407,-4.822542013942649
1.0,4.077174401044453,-2.9666910141683966
1.0,5.134950369354984,-5.770088911389566
1.0,5.620595253173705,-4.539224526259175
1.0,6.289046956434536,-3.2902759636870966
1.0,4.667965792720935,-4.5016610429651145
1.0,5.573276086364098,-5.389314420385212
1.0,4.50854475884599,-2.879471420375971
1.0,5.783903296331102,-3.2494867268207974
1.0,3.4637878195316065,-4.955130377337475
1.0,6.346507010848344,-3.712221533463115
1.0,6.057674019153231,-4.996004326036966
1.0,3.4302671463712144,-2.193250254782518
1.0,3.5100830115618136,-2.5491712790367282
1.0,6.310582124881774,-3.6068155697294975
1.0,5.28542369486897,-1.9757100401783296
1.0,6.855653434936123,-4.219925104926354
1.0,4.0911312253640935,-2.7393885123535173
1.0,4.570400246040467,-4.144064974342941
1.0,5.288684971110845,-2.019232828606166
1.0,4.710168147388516,-4.817182403702886
1.0,2.7059306870827364,-3.4709978579845115
1.0,3.4712336031886,-4.944079998097937
1.0,3.131182674362745,-3.756585062853273
1.0,5.880528830594934,-1.9863360348264918
1.0,3.748338059221162,-3.7540604650714826
1.0,2.9108821533883673,-2.19906493774459
1.0,5.83439969302164,-2.5417659441938345
1.0,5.778916035843605,-3.46262448602395
1.0,5.627612460024215,-5.8566870500587065
