cluster,dim_1,dim_2
1.0,-0.8476646443211453,0.566595575622238
1.0,-0.09428009456021914,0.18170256829273684
1.0,-0.08316903412377019,2.79477288930058
1.0,2.1112960431724583,2.5926643408950887
1.0,0.12278313411888553,2.968751802865902
1.0,0.1428310836388664,1.60049232302021
1.0,-1.4830789245046574,3.10223164384193
1.0,-0.529537918301275,0.4023867051730876
1.0,0.3738322321185117,0.8690486898239581
1.0,0.5477078873121023,-0.041112916560266284
1.0,-0.29407912108642315,-0.8045382137969138
1.0,-2.876404313985995,3.898006303561288
1.0,0.38087831896141255,-2.834751452577668
1.0,0.7331742831380611,-5.867992868468246
1.0,-0.38641459596013283,-0.3694563955612524
1.0,0.17840390157651814,-1.8407412008077024
1.0,0.7518670911337704,-2.670512245601294
1.0,-2.0065199925517776,4.494643192957242
1.0,-0.7244864362517445,0.6055033830561476
1.0,2.285481689111789,-1.0520359984382706
1.0,0.43647052070471365,2.8903612740829696
1.0,-1.2969782029675276,4.564545784125174
1.0,1.1415540539743074,2.245769434866227
1.0,-1.1927471131114542,-2.973197393784318
1.0,-1.0027633143801133,-1.0234802511127483
1.0,-1.828638597223647,-0.837458428028258
1.0,-1.2462485372251524,1.4576598838205819
1.0,-1.9307485578787722,-1.9751854692033304
1.0,-0.6185556672085655,3.261557277522517
1.0,-0.9383638583958914,-1.6655950162372484
2.0,-2.6786926337017913,-3.086987416997075
2.0,-6.87837998313507,-2.587729089532524
2.0,-3.6920786646279797,-3.74814472163824
2.0,-3.8129187941441374,-1.6774720036613102
2.0,-5.516660172053901,0.06793180985819834
2.0,-4.6244168617263135,-4.484699609417983
2.0,-3.012848129934076,-1.4197353030959512
2.0,-7.399747605514501,2.0293253409565875
2.0,-6.483844909917585,-0.6788747210470171
2.0,-6.309943328584799,-4.250648413136681
2.0,-4.98133486862955,-0.3040128070940661
2.0,-4.990652609292456,3.0524296131144
2.0,-5.1306829886736764,-2.5055786233439785
2.0,-5.259568552232423,1.464383491433986
2.0,-5.8147501985701835,-1.577166798592023
2.0,-1.7991743632723427,-1.2202231611539651
2.0,-4.238849824669363,-1.0502847549334147
2.0,-4.70106469687987,-2.3069152430854194
2.0,-5.459271395036451,-0.7213741028181893
2.0,-5.001687063851832,2.8817033081933756
2.0,-6.163530532844186,-2.2687493394459106
2.0,-5.840997165619945,-2.200298842800082
2.0,-5.324090230583424,0.24591993310521956
2.0,-2.452496114436354,-4.732086813578722
2.0,-4.7513475913723,1.43387610159361
2.0,-3.9876472426554472,-5.1734838260813705
2.0,-4.139392997369693,-0.9413251274502895
2.0,-3.0800160310372946,-1.0936218289263588
2.0,-3.791938868030469,-2.119078429683241
2.0,-7.260882908851869,-2.146122772736896
2.0,-2.3243460993984235,-5.093123740299902
2.0,-6.081808842963148,-0.5821504355259869
2.0,-1.8429099651454033,-0.348698968539759
2.0,-2.9509295144464813,-1.8516437214372694
2.0,-3.515048104322777,-5.206738310717589
2.0,-3.6292890261457873,-1.2308594664890338
2.0,-4.513556397563392,-1.294163648452719
2.0,-3.985200061630289,1.2037831764342393
2.0,-6.112916649233559,-1.2586242626064041
2.0,-5.605000028577535,0.7934989577358619
2.0,-5.0998211832099205,-2.3354647495505896
2.0,-1.2781334270470963,-5.6920007279389155
2.0,-4.433198253838225,-2.030148883432678
2.0,-1.112307042630392,-5.406429496323111
2.0,-4.8704789001462325,-1.7760919757638436
2.0,-6.126032623326751,2.0721609539102386
2.0,-5.891582011336786,1.7580922627573146
2.0,-4.712798064362343,0.46289447211606594
2.0,-6.564109225147915,-0.9420561498050192
2.0,-2.9626384389955147,-2.850786864428784
2.0,-3.9294800372458836,2.99158226979451
2.0,-5.169369583500028,-1.526048972046819
2.0,-3.6964464386762956,-0.5254048983553036
2.0,-5.098742489196208,2.154192165372273
2.0,-5.019303408126655,-4.309122518978883
2.0,-2.03320630975274,-3.50836796792374
2.0,-6.5941569105092555,0.35010396652081
2.0,-1.995008649501587,-5.737206298320294
2.0,-4.566294372810607,-3.4187096619095123
2.0,-4.703426364035757,-5.451982125741244
2.0,-3.908038857364092,-3.1740073977804784
2.0,-3.9491798547380594,-0.4058480350240025
2.0,-5.164695173797567,-3.67267505091679
2.0,-4.266788132964508,-6.11852106065288
2.0,-3.1672672135674502,0.2776007719817582
2.0,-4.910186187119813,2.2962409177008603
2.0,-3.3459065730493154,0.9923149950241293
2.0,-7.417912879400586,-0.7229412039879558
2.0,-6.155365380338946,-1.0413720835331546
2.0,-4.848496919757883,0.5769381261836743
2.0,-4.307918557681422,-4.681721733388587
2.0,-6.098646937540609,0.449242320164531
2.0,-5.562457361817947,3.188782646195263
2.0,-5.354646555958414,-2.9227685195246558
2.0,-4.566207557049042,1.425344251147047
2.0,-5.841293965512743,-4.044300072145646
2.0,-6.995691941210196,-1.8795613198224972
2.0,-5.434770180606882,3.481463715112904
2.0,-3.325438216486502,-3.7518306070988348
2.0,-4.722167511092356,-1.7776586766051763
2.0,-5.221910511704231,0.9214238304763607
2.0,-3.87001818841093,2.689666550002492
2.0,-3.944819681174674,-5.282923048449953
2.0,-3.5809904725901878,0.14546457203213936
2.0,-4.848896737943249,-3.205328848384403
2.0,-3.313137164991331,-4.598418858173524
2.0,-3.7937228005384616,1.5158477985666596
2.0,-3.6413786432103312,-5.179645980160181
2.0,-4.134708021102043,-3.300832426760022
2.0,-6.237050369788792,1.6761862767203228
2.0,-5.915190018494447,2.549136060364818
2.0,-4.018785282578249,-0.10467436426750538
2.0,-6.710616324459501,0.43634483896088344
2.0,-4.468494666999112,-2.46326926860138
2.0,-4.8679663044397925,-3.710586844992911
2.0,-6.5184614870237425,-4.735122531620019
2.0,-4.2912002010459105,0.2053066868651988
2.0,-6.116509310079009,-1.5018611654067313
2.0,-4.366032250094483,-2.402584044058909
2.0,-2.649153476669708,-4.1958899965189
2.0,-3.9512671922415916,-1.4479793206365301
2.0,-4.351373435800136,-3.708607347947389
2.0,-5.1138618143290415,4.973258224748056
2.0,-6.969866661801509,0.8016236837516407
2.0,-4.875570992766221,0.11742424712275397
2.0,-2.547723240324413,-3.9439077663445614
2.0,-6.343002970212183,-0.1355339163534291
2.0,-4.960275868562346,-2.114456642866351
2.0,-3.6501542165448684,-4.114912455567096
2.0,-7.211245917026669,0.7739690337489514
2.0,-4.466011275754833,2.31122243631547
2.0,-4.351764122017796,2.7236375745333996
2.0,-5.749757805464296,-2.5848785950399877
2.0,-3.629265705807654,-3.3709438246249337
2.0,-3.896010716454199,-0.08368438815111363
2.0,-5.515173249137922,-3.1478656811585406
2.0,-3.0081865441515965,-2.994416317543458
2.0,-4.398580334665441,3.1686314059091036
2.0,-5.321980547112568,-3.649420128445884
2.0,-6.050657930331303,-2.9148809748283773
2.0,-5.879839745428971,2.255099359645335
2.0,-5.21550861954227,2.205765295030681
2.0,-7.889134435110425,-0.21152647951131878
2.0,-4.920491791029834,-4.409701536845745
2.0,-4.187200370328097,-1.5929940919268084
2.0,-5.430917852033587,0.42742692857287146
2.0,-3.3583974914727865,-1.6612607952048137
2.0,-4.292099831848148,2.1318921291096906
2.0,-3.5951811608677016,-1.4764775354883275
2.0,-3.056166059461001,-2.25454531931417
2.0,-6.716008314505312,-3.3455304336721463
2.0,-4.652377877904385,-1.1064585854013909
2.0,-5.816584318550508,0.060849717699781654
2.0,-6.222779932951117,-2.880400162643623
2.0,-4.323080016749114,-2.672003757616424
2.0,-6.66164902043192,1.0475986049002342
2.0,-7.391263587727325,-2.481161329352197
2.0,-6.3733227330365665,2.2679512944636007
2.0,-2.5744969122006616,-2.6862716969705454
2.0,-6.2925475294463284,-2.9111345351583586
2.0,-3.072002496687594,-0.2529176251871088
2.0,-3.7175269005541076,-4.337110249068947
2.0,-7.756173957298641,2.705804258472854
2.0,-6.203790532459602,-2.2294001906995105
2.0,-4.825177036459507,-2.925994380230183
2.0,-5.840729458740344,1.3021541341783773
2.0,-7.101650286526467,-1.5130408956802708
2.0,-2.685733694124814,-3.796377850741116
2.0,-4.240386779762239,-3.8901400151792775
2.0,-7.097983640119604,-3.2210025092605252
2.0,-4.420006968677192,-2.238552235936878
2.0,-4.46049769843326,-0.6955505941295396
2.0,-5.622447196951792,2.3197335832006707
2.0,-5.703076121554508,-0.18558553013471532
2.0,-4.919948047739143,-5.225231148335693
2.0,-4.817660905437573,-3.8671640956125244
2.0,-1.6729648325255466,-0.5488809928573792
2.0,-4.701468648535715,2.05370382619987
2.0,-3.7264248345156097,-2.7939118429916165
2.0,-7.328212020965102,1.8393093482595373
2.0,-7.149268248078471,-0.7420075893354144
2.0,-4.6540700888891084,-1.3136003886369199
2.0,-5.401389597745335,-3.184112152065792
2.0,-5.22750627312325,-1.6216021925434643
2.0,-5.086284192624802,0.03491843803890811
2.0,-5.70237332314385,1.4961796472350157
2.0,-7.730978106293551,-1.5757943106858299
2.0,-5.690262176913453,-1.2691833626295967
2.0,-2.5734384365859855,-2.211941486263324
2.0,-6.185212029881834,-2.0392787225171953
2.0,-2.1844540858134898,-3.183224139298597
2.0,-3.1294224706845206,-3.9134814293671862
2.0,-2.289250469359091,-5.245919105079907
2.0,-3.676343570819837,-1.0482754616895782
2.0,-5.891648798478109,-0.6065959505850854
2.0,-3.2796087002799412,-2.032108201433764
2.0,-4.260327413842388,-0.47777988804102656
2.0,-4.710312389563526,-4.262674537816207
2.0,-4.0671922353932,1.6460231824923128
2.0,-6.561158054026053,1.342095455860403
2.0,-3.693632764473745,-4.49745106054783
2.0,-1.534990814961697,-5.20316370788197
2.0,-6.20917154945546,1.532568636403477
2.0,-6.03521934787886,-3.2650702340530358
2.0,-2.7850355230573567,-5.465248666589533
2.0,-1.882692700956983,-5.227612980976738
2.0,-5.893137666305085,0.4308465685931025
2.0,-4.476909342415666,-7.1789828930963
2.0,-3.4184211172882644,-6.036615895580276
2.0,-2.6869002976765817,-5.222699975731752
2.0,-4.475506930970929,-3.143180015323412
2.0,-5.25684272651858,-1.0934005130330853
2.0,-7.760124681150332,0.5873452737386183
2.0,-3.374403105649656,-4.833671898873212
2.0,-6.957623129327994,-0.23174197622975254
2.0,-2.958197068092642,-2.354425087144573
2.0,-4.354686381065195,-1.539567417255502
2.0,-5.052088062499337,-5.356696745933981
2.0,-3.458744567201785,-3.390758876217038
2.0,-8.329225796363998,-3.3378692314333858
2.0,-4.961734940403391,-4.1490809465179606
2.0,-5.362683165558083,0.7150581823758405
2.0,-3.7438923648963134,1.153101567617375
2.0,-7.457765500863171,-0.9661418450314868
2.0,-4.545922457105654,3.378648046784588
2.0,-3.441637738261888,-5.379636843604139
2.0,-5.202020923959673,-1.3856481433979284
2.0,-3.944686061921463,-5.9933968530538
2.0,-4.559793812233152,0.7215345669146158
2.0,-2.226751024885458,-3.039915821492762
2.0,-4.168105173286641,-4.038134228394746
2.0,-5.46599314478904,0.9428162938042683
2.0,-3.1215118074944486,0.39386030210946443
2.0,-6.548154158387601,0.6936106003449063
2.0,-4.110025215269232,-4.835665134157204
2.0,-4.586080283432522,2.77235470812317
2.0,-3.114698646890142,-5.755648498034685
2.0,-2.3488127086262107,-0.039432674729805176
2.0,-2.3457556467022456,-2.7018901499463084
2.0,-6.11397604812421,-0.7389573404804105
2.0,-4.569251514757331,3.657369286622962
2.0,-2.759423829485785,-4.81514482197513
2.0,-5.9042824731023344,3.2457294163531714
2.0,-2.2074965722677544,-3.422028689325747
2.0,-7.024445386896969,-4.0882476494407065
2.0,-1.8308755618090071,-4.439251133198479
2.0,-7.414136551554338,2.3981652283804054
2.0,-2.1300516709736486,-3.677631803426708
2.0,-5.177939302177834,-1.175028062546534
2.0,-5.159915775858749,-5.363642833539017
2.0,-3.742348641353356,0.4232248602080653
2.0,-6.276659528373666,0.3461195537195918
2.0,-7.218935875425563,-1.9340585664783134
2.0,-2.8084796570221555,3.096794206432598
2.0,-3.341567099971755,1.2641551628886862
2.0,-4.013052342027384,-4.1730672491423295
2.0,-3.7297154949613507,-2.5581485927381626
2.0,-4.545787706618242,-0.0912765158668106
2.0,-5.916034281048372,-2.7552828716891855
2.0,-5.2665178203753715,3.5771572999354517
2.0,-5.421722546923479,-1.3261954733154675
2.0,-4.734506435999984,1.050745429588668
2.0,-6.842660805865715,-2.228202402234823
2.0,-3.074093915955544,-3.370180739009387
2.0,-5.831060904209722,-1.0454799639290968
2.0,-4.351454179093772,-3.047222245716194
2.0,-3.4040986388051104,-3.902449975886893
2.0,-3.862750826743133,-0.6262719203912687
2.0,-7.402227313259145,-0.4276449568524568
2.0,-2.387353698025298,-4.607023286881352
2.0,-5.2703603628846265,-3.9454929827928287
2.0,-4.442949993407996,-3.008684320739265
2.0,-2.4024974036333844,-3.288205400869778
2.0,-5.489039726538653,-0.2780272789942013
2.0,-6.498955807924136,3.8662945840500664
2.0,-4.311820291215109,-2.029652559364891
2.0,-2.7857465907568675,-4.339178627804174
2.0,-4.164121260327188,3.584981027600501
2.0,-3.9795888521962777,0.08145849673498702
2.0,-6.295690911030128,-2.6932276718600545
2.0,-4.952030349744857,1.9238339822915869
2.0,-4.155858104536809,-2.1336385831657516
2.0,-3.1240695238361607,1.6161554693000217
2.0,-2.779972850712086,-6.390534087153792
2.0,-3.8972527028245776,-0.2904605159678053
2.0,-5.674657814795149,-5.110186154747906
2.0,-5.907573454964416,-1.042124786575775
2.0,-7.268146860971242,-1.6654324449417168
2.0,-3.1020686915629447,-1.199883957462674
2.0,-5.827298790154428,-1.4743543593781854
2.0,-6.700892503697098,-0.25664732835813253
2.0,-5.577977920924998,-1.9237778758246755
2.0,-4.4492870546538885,1.3637252073591855
2.0,-4.750084179348137,-4.9982080821735835
2.0,-6.458564265142846,1.1457602222652121
2.0,-4.993656203685352,0.24349083967086643
2.0,-3.108803963926459,-5.290594485744623
2.0,-6.071255293622425,-3.022401192612909
2.0,-4.214551992505093,-2.849320216802437
2.0,-5.259018228898607,1.115728113885465
2.0,-3.3982806381045445,-0.4132041520667283
2.0,-4.928386220748243,-0.8606773514962165
2.0,-4.381627988112267,0.4377332175194859
2.0,-4.702151518618957,-1.5943908804843796
2.0,-4.2495907137438245,-0.369426370250556
2.0,-4.732009931095814,-0.5137488149855548
2.0,-5.275788800412721,1.3254081315013724
2.0,-6.247751994524975,-3.8630910604062745
2.0,-5.2068651773706005,0.40354331924878895
2.0,-4.35156532277821,1.446051832399587
2.0,-3.520892331696736,-3.122852516340414
2.0,-7.969950749989606,-2.4093911276120545
2.0,-6.741059342151707,1.0597199194191063
2.0,-7.34559534051203,0.24921340599172237
2.0,-2.1160531922943275,-5.48642890698719
2.0,-6.877189981419539,-2.3245044780466495
2.0,-3.5330024809562257,-1.699919111075246
2.0,-4.616535678562349,-0.7151305539958517
2.0,-5.6219705571544685,-4.945776206387449
2.0,-3.094280437945866,-4.128434921593034
2.0,-3.774999148917903,2.0808769264604416
2.0,-8.09004495231637,-0.14652842404919875
2.0,-5.206876320226809,-0.6731066649773816
2.0,-4.0009983078844185,-1.8381034760794188
2.0,-4.334569737838445,1.0791551405414903
2.0,-4.391686179949086,-2.672167140183627
2.0,-7.177332442128535,-3.9241064958393723
2.0,-4.260371669973792,0.7334423108666751
2.0,-2.621839602149251,3.812588942114656
2.0,-4.733939876150183,1.4680174567483528
2.0,-3.640706502872112,-1.799443912870746
2.0,-4.293086462688596,0.5893900128347831
2.0,-3.963406758202206,3.44256411197634
2.0,-7.125573356829489,-0.20297740987853416
2.0,-3.309936206000074,1.1594824479783319
2.0,-3.7543536471284362,-1.0729638913415755
2.0,-6.790755129097867,2.272824902075408
2.0,-6.483297077405226,1.8853456321775912
2.0,-7.7753781484781825,-1.2199937439560464
2.0,-3.8047115784201653,-2.9984825462838205
2.0,-5.218319648149074,-2.3724338067469497
2.0,-3.1088813406663007,-2.030039628719114
2.0,-3.72352342585292,3.210240576671738
2.0,-5.755873362081524,-1.9434940714612268
2.0,-5.779748981757262,0.8684933978975123
2.0,-4.8566803101052045,3.4159326124590135
2.0,-3.5767691715039063,-1.2991768763355345
2.0,-5.124848206778412,-3.2835611486665286
2.0,-6.545611309457616,2.674362919372216
2.0,-5.915144247151439,-2.4732301613463874
