cluster,dim_1,dim_2
1,-2.3430338002323845,-3.4299868563105806
1,0.20599301416906368,-2.103164386587686
1,-1.235838321171951,0.8223328645445195
1,-1.1389088782073797,-3.904017984891505
1,-1.3089132355422353,-0.05315384613158013
1,-1.7869318069750189,-1.6794561181217824
1,-1.6429770448738115,-1.4842443952661621
1,0.8718147307755032,-0.3643829478824281
1,-0.3958028764098847,-3.3899063421622238
1,-0.40696663851073867,-0.07195613485305644
1,-0.02493551076325776,0.05841959137480199
1,-0.32851232342701775,-0.9744991074769643
1,-2.865379508885475,-1.22820081772941
1,-2.161165308160856,0.005308666569597163
1,-0.18172010307963088,-1.7739589491462704
1,0.5862356300274852,-2.656319895876822
1,0.1478459351366161,-2.696228130533983
1,-3.3594938891258295,-1.8208537972174144
1,-0.5472218768746686,-0.3034810837516552
1,-0.267973528198847,-2.8868075557281614
1,-1.7686066290350642,-0.07160010328305211
1,-2.605317557215334,-2.8225287325104507
1,-1.525420069836852,0.43905836792464814
1,0.6166601074380207,-0.528303715685006
1,0.6950127864571178,-2.7830676958599367
1,-1.7941904682884346,-0.1526668846485763
1,-1.8977963103481281,-3.8033668383504753
1,-1.796348851868671,-0.01161388301080436
1,-1.743434837518165,-0.8607735716509204
1,0.7761646407384358,-0.44416085009036677
1,1.0474765862925823,-2.073520040378101
1,-2.5853393741333153,-2.6331184621870456
1,-0.4061659029505115,-2.8737848420093997
1,-1.571189226709065,-0.40717676404626985
1,-0.958753083659872,0.6661064837313121
1,-1.527132698587672,0.8902657739759373
1,0.7429552014639538,-2.048732615221899
1,-1.9037779935573853,-0.7044786735419069
1,-0.4148267145826843,-3.2630699858931096
1,-2.2657834900188414,-1.530970381384991
1,0.9012799987588972,-0.605275677310658
1,-1.0188690809828667,-0.6178423975219778
1,-2.849736056578498,-3.3554008051116675
1,0.6000742131041322,0.041283532226068
1,0.6160632691271307,-2.89470845820621
1,-1.8423690560266361,0.18534229250667958
1,-2.706731926041697,-1.7216469691545535
1,-2.0010635534766794,-1.4066777282427911
1,-2.734096226847337,-0.6849901748686336
1,-1.9801968763769635,-3.3883852103268883
1,0.36718405411859323,-2.323793665708739
1,-1.8823563754775725,-3.3635068903924155
1,-0.7764977248760523,-2.775680288512797
1,-0.009289390833528045,-2.235705402903621
1,-1.8840681351710282,-0.2733490144531112
1,-0.7389813025906687,-1.3888745570216365
1,-0.5039853998117195,-1.9369028493998082
1,-0.4059867472171318,-0.2775706277291422
1,-0.33326667319969533,0.18584034552990789
1,-1.5319439489714932,-2.648160878774819
1,0.16343521264740052,-0.26823524070488586
1,-1.6339963424020305,-2.694378066301786
1,-0.1620457606541581,0.35984502639529004
1,-0.9108715594717699,-3.2141103005429423
1,-1.347394897786491,-3.6454514291235367
1,-2.5490342252123357,-3.087890374155181
1,-2.7123995973397004,-2.0773819512046106
1,-0.8995558070347209,-3.179001363768061
1,-1.744934835024712,-0.9991084611954937
1,-2.6412841580929562,-1.3201058196247966
1,-0.9774238227484392,-2.5590743150547937
1,-2.087190508408471,-1.6396265889069912
1,0.883238575933405,-2.622925381067456
1,-1.303892914975963,-3.1862750273591534
1,-1.7576280965061124,-3.4456663393209954
1,-2.574725140641019,-2.926320419838132
1,0.11050285077933117,-2.482320993753532
1,-0.7725365110673839,0.8558692351225169
1,0.009375877366699458,-1.1114256018408626
1,-2.09902340179819,-3.415980966937543
1,-0.25155707439420294,-0.8273685393317871
1,-1.734966248036539,0.7893335461839218
1,-0.21231550208290872,-2.238381722431205
1,0.005147494152945704,-0.35054157005326336
1,0.9873064709712841,-2.3219352362332177
1,-1.161183361972085,-1.9293466263672963
1,-1.2427744629830673,-3.375467430947124
1,0.48421557220115397,-0.5211214933353202
1,-2.2179355121526934,-3.2375851450812334
1,-0.8282529205999467,-0.9980062118561989
1,-1.3510950351614042,-0.5655400301466561
1,-2.5671632084650216,-0.947508566241955
1,-1.193068370436316,-0.08978201786535556
1,0.20790367154374986,-0.06767057046271976
1,1.0652428293429053,-0.3410725211952003
1,0.8936188755297351,-2.791961115065392
1,-2.1043272229178496,-1.964252818031236
1,-0.3928194245088181,-0.2729262646042438
1,0.0075846070849923215,-1.9806907558373104
1,-2.9735621900311666,-1.7291112189918354
1,0.1192745651504095,-1.1399273068628242
1,-1.5849070844882298,0.626224412226098
1,0.7290481196054882,-1.2582790336385383
1,0.5587462414692079,-0.5314016596372765
1,-0.21201921721265424,-1.5088591694338298
1,-2.7582278075836433,-3.2860354362529645
1,-1.5889530223008987,-2.8808438454915386
1,-2.444007490722839,-0.9957311382464449
1,-2.049747033161757,-2.716946999205757
1,0.9037523182499365,-2.5324758037022805
1,-0.5066397346652955,0.9108218132336351
1,-0.5970742328450064,-0.9229291382621029
1,-1.9936527918910871,0.17622770905312377
1,0.3314551003656272,-2.6942570843845055
1,-2.684845218141911,-2.2899627572998242
1,-3.1786815088043845,-2.4738322989666464
1,-3.4213903161633787,-1.9696819322497467
1,1.0559822351151003,-1.4105068979201696
1,0.12892412301592715,-3.1853832921429555
1,-3.176902003365789,-1.053082287676856
1,0.08079789988983228,-2.251281712474664
1,-1.3481418954389,-0.15113037353836306
1,-1.7021524202300735,-0.5243797716430766
1,-2.782645540462531,-2.1671851003378633
1,-0.5493403191970281,-1.883621747432195
1,-2.2773132805748393,-3.1284752905413695
1,0.10243470367158342,-0.8802659260540647
1,-3.1333659119496677,-1.4317008244961087
1,-1.220253019469621,-3.3174068002848007
1,-1.752931324400596,-2.1104343383362414
1,-0.6471808409348291,-0.7579626281736364
1,-0.9269950428940513,-2.8466910988861174
1,-2.4281327618709483,-1.3908282863273065
1,-3.1352777736154422,-2.4418004661232757
1,0.9214402533368053,-0.33938024220669405
1,-2.164495184335324,-0.5732044786018347
1,-1.576873403656825,-1.66234273478909
1,0.5654479467297435,-1.454756497614248
1,-0.2092260392266797,-1.353531542015669
1,-0.3178728015649537,0.6976021327816029
1,-1.3211759580618203,-2.265714406394724
1,0.4356246303492155,0.19372675284096452
1,-0.36318007736183294,-0.5461145738700953
1,-2.7628584038668986,0.06164013401875878
1,0.38424606371146014,-2.2759275911757797
1,0.8645876178456864,-0.8176591474904664
1,-1.2370548437690423,0.7552444858554269
1,0.3006836656489803,-2.6578453590621103
1,-0.04910496417098626,0.35321471633280555
1,-2.71081231459586,-0.20068563439692536
1,-2.3323793859091304,-0.8594257864695313
1,-0.9624812780275562,-3.1760971951187535
1,-2.18284914644737,-1.6555133048866182
1,0.5748546538915489,-0.6500832744015813
1,-1.4179908791824192,-1.5144837727435498
1,-3.1314716125940754,-3.1283649595993452
1,-0.9662616958849882,-3.1134313703401517
1,-0.22547337649694082,-0.6826737036611513
1,-0.018600138045316104,-2.6922866319489507
1,1.099260228460399,-0.7160058748723644
1,0.6387749073185687,-2.1031873676063237
1,-1.6833582893398402,-3.507424139176336
1,0.7721303207011667,-2.906229442017567
1,0.5651403615374767,-1.4930913681238556
1,-1.7095236032847607,-2.5317480789380045
1,-2.384608083398067,-1.130272803565685
1,-0.6506413110622634,-1.7888039760332552
1,-2.2347043690560433,-1.0364941171335342
1,0.4632139920885979,-1.1160393299354625
1,-2.4400403776655923,-1.5185472970667049
1,0.3444730175247902,-1.822196678832012
1,0.9953410929239603,-0.7691525632486341
1,-2.8525816475942563,-2.835527464040375
1,-2.983253629374091,-3.2949678595768686
1,0.0617353797059641,-0.6639199746730642
1,-2.664171738170012,-1.1035063893598855
1,-1.7464576943737105,-0.44754614973213136
1,-3.0760531943025464,-0.8076724366564341
1,-0.12928513823123594,0.09560121102699926
1,0.39091258301933063,-2.030173905700047
1,0.3602128143664752,-2.5140834456254866
1,-1.4501684307355938,-1.6829870487490153
1,1.021994919086062,-1.760474249839673
1,-0.22795602830824824,-1.784861437569644
1,-1.9581667101976281,0.7760209068997642
1,-2.3837472029491344,-2.3042076373835827
1,-1.6586686548582574,0.8626090708841962
1,0.23379782520861847,-0.3238415212756258
1,-2.6234278354457614,-1.9641500163432501
1,0.88447833487356,-2.560013667226651
1,-1.3652506021766075,-1.121577574483086
1,-0.19164259335817654,-2.3338665459593657
1,0.8961790965389939,-2.6079001867464022
1,-2.8302436461580043,-1.7422558094156315
1,-3.1661253300312726,-1.138963202634217
1,-1.815492054999022,-0.37807550033883036
1,-2.8228625641917913,-2.9352603383933342
1,-2.978482550053502,-3.3003966553286515
1,0.45849811892150977,-1.1360632379963242
1,-1.697189513681389,-3.3679359094895163
1,-0.936555888895152,-3.743313438745985
1,-2.010204121597602,-3.5555417207272706
1,-0.957791866391468,-3.728371693331231
1,-2.581616023464701,-2.8595277345682515
1,-0.024100237698064627,-1.4515530271045902
1,0.5861958110786387,-1.3585265809633638
1,-1.1375550649264894,-1.1382937117330452
1,-0.9835263363069083,-1.3469074288931773
1,-2.525582008240222,-2.5394407704725293
1,-0.7770541553522797,-0.4555287308267723
1,-3.0822174732330962,-1.3123217059383074
1,0.996664364285862,-2.064554285757512
1,-0.41706906623351525,-0.06700630307462457
1,-2.2954003921462625,0.4195792654832269
1,-2.8805405603325087,-0.20755060948088272
1,-0.8620614410724746,0.25358614156828574
1,-0.14329250425241982,0.12402775318966097
1,-1.3739502061138977,-1.0809780813764305
1,0.8983614792316547,-2.588031090131935
1,-3.414190619712181,-1.7156591159409806
1,0.43675000770612804,-0.0762620968116286
1,-1.8513288707959807,-1.5382450350658319
1,-0.9950312649322084,0.46943945807217313
1,-3.310043905826738,-1.7892967555359505
1,-0.9151372548667476,-1.3944926232526615
1,-2.4186717436307044,-2.614934908133671
1,-0.741465157887218,-1.1864477704016518
1,-2.8856795543418476,-1.2566935330672093
1,-2.9062164056796567,-1.753400255708183
1,-0.1531624851141831,-3.46633816299551
1,-1.8132086462145098,-2.374494229160096
1,-1.2154442733934727,0.8471028032647613
1,-2.600861743000966,-0.8160922289201379
1,-1.481827737632213,0.12435521432598588
1,-0.45521285447201243,-3.2264192124904976
1,-1.7668381086371188,-3.957554535105411
1,0.7542240036915384,-1.7493329409264946
1,-2.9698347603460076,-0.02912196656704531
1,-1.2338911635031222,-1.977131320628425
1,-2.4177872557541384,-2.6841524150878473
1,-0.7496655979247641,-0.8379766077740253
1,-0.071121704295925,-3.141561675307022
1,-1.0116010251081355,-2.477060634445228
1,-1.9437067792016087,-1.118607017996119
1,0.8797297031348661,-0.8613726766879469
1,-0.2709513027806959,-0.5998677825357984
1,0.3536185396582629,-0.3815188424652107
1,-0.9616550711989381,0.4426766490161545
1,-1.6841757713346555,-1.4307927688555668
1,-1.0232367326045937,-3.7099722521157346
1,-2.9754806917029857,-3.2969308119776892
1,-0.6631618534067337,-1.9434039529566056
1,-0.16572668063661902,0.5075171271244159
1,-0.4087417923061234,0.7351783214605498
1,-1.998055466534974,-0.6420661278234607
1,-0.24965227985971214,0.46871395444121905
1,-2.558314348632912,-0.21925061134281443
1,-1.3614369342658155,-1.0289297668950323
1,-0.08982474596309387,-2.402403679694455
1,-3.2315824127588555,-1.9077270382930862
1,-2.984962281006624,-0.80282729860435
1,-0.09162417634251843,-2.965642631198881
1,0.9799755917769328,-2.3302393124149066
1,0.08665154518014606,-2.141457276851653
1,0.7269466677755648,-0.607311015562325
1,-0.7570480518157263,-2.940827136466203
1,-1.2951457839299052,-3.731202273844205
1,1.2030351665858043,-0.9853861984317499
1,-0.44092272135896776,-2.6901400335675576
1,-2.89139334504871,-0.4006531396043873
1,-1.1606765853098189,-0.5320577750517828
1,-0.35233503665403676,-0.5334456753815746
1,-1.453014410984889,0.8348188792725153
1,0.17151892118116985,-0.5428778400782993
1,-2.7337730486715093,-2.347463859676771
1,-0.08155341607787475,-2.562232749224355
1,0.5144125578360471,-2.1728631827525726
1,0.3276187339768085,-2.224730098823105
1,-2.6293877664746454,-1.1287516798853265
1,-1.5923045978139583,0.8508377282597526
1,-2.0882141519146824,-2.7185341176776165
1,-0.7985408090134868,-2.7183260690792257
1,-1.5666594530044273,-0.8141338918662633
1,-0.6569624994301683,0.35904408249840397
1,-0.7924341574018858,-0.6776219117866282
1,-2.048566211579072,-2.678196984145148
1,-2.7863887548428274,-1.1584431957460903
1,-2.2106373609535352,0.4701107804185178
1,-2.4332899526670344,-1.795086131999762
1,-0.6996988705714683,-1.1057784969068178
1,-0.25744733942659576,0.4424929894803189
1,-2.9216007045801975,-1.5055042109496444
1,0.8762540406105005,-0.8472457876685631
1,-0.2628473166130444,-0.6877534533585298
1,-2.2763150381185753,0.3162551057286633
1,0.7695247118694556,-2.8675492035592143
1,-2.2404557328281873,-1.6974777447350478
1,-0.45372955557615613,0.48884178612385365
1,1.1877154526141818,-0.9778409877126258
1,0.8131398760468523,-0.98574696065698
1,-2.802341296858527,-2.6249467207871624
1,-2.8119538261746793,-2.3717817448175986
1,-2.8829512132463004,-0.2200577522040998
1,-1.0775533006005849,0.3241313738744936
1,0.2498747236392873,-2.9902476362479895
1,-1.7466712487848464,0.8819189913860935
1,-0.018908975492682497,-1.469473640773377
1,-1.520920867220758,-0.21490372354793355
1,-2.830065994502327,-0.20018050838550072
1,-1.8348928976337773,-2.4673153207808283
1,-0.86300484684606,-0.9115327880603612
1,-1.1865190609784204,-0.9367978435496765
1,-1.2541342605431114,-0.14016820656250473
1,-3.049279506991151,-1.2561418943863711
1,-2.9394466565493094,-2.8641471458517254
1,0.40165762194776516,-1.8564384087216423
1,-2.3048679129246334,-0.3530144529786983
1,-0.24467012516030862,-0.9637853936138654
1,-1.4863562770460237,-2.787525897686496
1,-2.2747744767316687,-2.1731280225323877
1,-0.5348712717903488,-0.05119330126853794
1,0.2420648196577161,-0.44549009169393416
1,-1.249091527777443,-1.367927833837484
1,-2.9242868960720125,-2.192824385774698
1,-0.4307362709062869,-1.2257830797157778
1,-0.4697700912347872,-3.2666599191640215
1,-1.119536588724597,0.4425910706640352
1,-1.8423417123704937,0.33521020906850685
1,0.9668131980824216,-2.219481587783135
1,-2.1417421962018897,0.34118547094470986
1,0.7011524122127439,-2.0416327619543804
1,-0.6804727358356871,-3.2477134869773896
1,-1.3262944288062173,-2.567854662506337
1,-2.9436940998121366,-2.4454152273346916
1,-1.2838142951871458,-2.0670216026359345
1,-0.900071925047001,-2.3922017752329725
1,0.160271804386872,0.14054675247287188
1,0.19464546410318329,-1.381542961519431
1,-2.097908423273197,-0.9001881671497077
1,-1.498698607762269,-3.033941768180687
1,-0.3201672256269222,-0.08524002834473093
