cluster,dim_1,dim_2
2,1.2461761218792533,-6.790989850035693
2,-0.9131503972046318,-5.409173763015108
2,-1.5325518456779714,-6.886202568302347
2,0.0076763163118543365,-7.633034668663425
2,0.12827895145142257,-5.733197127399151
2,0.8670982156598817,-7.368414793099071
2,-1.3253792770640198,-7.321789259990899
2,0.8409662855761278,-7.995012117758608
2,-0.46278232721443924,-5.657438567954428
2,0.4149128378800999,-6.641890246045909
2,0.6179958389401587,-6.927898536743968
2,1.145199952828614,-8.547992570505164
2,0.37597334512342573,-6.507468014949135
2,1.6641583210412267,-7.616789210452784
2,1.755576762357345,-6.0909062661736435
2,0.9703154213501956,-5.755872995785103
2,0.0878749725905763,-5.7398405261913545
2,1.9054930630172646,-6.144729714414676
2,1.594461577373026,-6.545072433518779
2,0.3473141651825941,-7.12698547951297
2,-0.6985681320724494,-6.972063201960344
2,-0.4767419773137823,-5.664629936881114
2,0.28841219275672275,-8.033962317769005
2,0.37443823470144494,-7.573878290131347
2,-1.336410372731152,-7.632275890114284
2,-0.6098899454471319,-7.765444573202313
2,0.4637282809918177,-4.86960349033521
2,-0.2402893089356663,-6.607882145925004
2,-1.3083620046712838,-5.6951214710144775
2,0.21979559145129043,-6.37969549362277
2,1.6724780824653755,-7.832439772662203
2,0.9005582975855769,-6.492427539345793
2,0.8820488433153592,-7.748059624711668
2,-0.19697900812556404,-8.205060682695336
2,-0.37348837432438187,-8.4366348978975
2,1.8231791771827097,-7.544174614522561
2,-0.27961971446016665,-7.569582632802638
2,0.5661219273338756,-5.5908239081737765
2,0.4950975211385285,-7.667045820199273
2,-0.7455164853778775,-5.687681062084593
2,2.0126836157560453,-5.619365157910258
2,0.3148111164628972,-8.16530549041699
2,-0.27001467697930687,-8.182459243628665
2,0.20418800552034033,-7.0487334673287245
2,0.582522349484203,-8.025416927197018
2,-0.6406237626251003,-7.0101312663345645
2,-0.0617934835960197,-8.130609744546854
2,0.5943729621587779,-5.759300618889366
2,1.5158138213341588,-8.035073288356383
2,0.48441267345560873,-4.985775476840216
2,-0.1619044342068219,-5.164657804392461
2,0.06515471968993684,-8.116688955892494
2,-0.7827287193573828,-6.317276949019321
2,-0.27798250742023944,-7.0176608542119245
2,0.8129386964146588,-4.518243826963208
2,0.4022981382394492,-7.252358946503802
2,1.53974189453684,-6.9520312660493335
2,1.2446084354209659,-7.712309334668217
2,-0.14359393203105847,-8.017951571280756
2,1.2497743414624174,-3.7631589529618057
2,2.4952177137569436,-7.038857454291356
2,0.2753270439832647,-7.664945487977116
2,1.9864325919591597,-6.669803557125701
2,2.301769995307149,-7.696721024670766
2,1.281424822285128,-7.059694146226392
2,1.3221935751864782,-6.787890051299784
2,-0.3571057254518651,-5.0510949050665355
2,0.5146661661296605,-5.946196811230968
2,0.030823506880941043,-8.008441836105312
2,-0.8212707838732578,-7.996856880632429
2,-0.012528872469280538,-8.204905834007763
2,0.21573241164014365,-7.6961200782924255
2,2.229951453022953,-5.622700476511095
2,0.7260018566219341,-6.548525430820329
2,-0.2245023557158942,-7.156523609103438
2,0.8747394629342512,-6.719898244220918
2,0.3820829365543896,-5.682864603219619
2,1.1786034309332563,-6.736328695779039
2,-0.20177781829918306,-7.592661301166933
2,2.6311701428887946,-6.4256503894967
2,1.259957399158494,-6.601789882426384
2,1.1518822121726822,-7.03272347464922
2,-0.6705513574280038,-6.779138128183618
2,0.8334483566515347,-6.598096621214767
2,-0.9813646050188333,-6.033668881879672
2,-1.5554396777406516,-6.960063816517418
2,-0.13515310909435047,-7.298270710998265
2,1.0047779012910503,-6.84706589967904
2,-0.6563679912354864,-5.365667966862294
2,-0.7436399017213233,-5.992935866224228
2,1.5120348953945217,-5.9586654528306235
2,-0.8995240296605668,-5.411980421483316
2,0.22485255243127128,-7.609967258081787
2,1.8410461713223416,-5.8794377037807894
2,0.5314157973258805,-6.59704801357109
2,1.1031272306991933,-7.911167854958085
2,-0.7455384415523031,-6.422200590353471
2,0.11466865354088472,-7.344647931375549
2,0.4414833737265332,-5.647031413626966
2,-0.5010517672181533,-5.525437508850153
2,-1.1943063665350253,-7.646116444491622
2,1.6306085841350204,-6.878281189755752
2,0.43095165489831355,-8.245673604926504
2,0.058529930185996754,-7.5736456953657765
2,-0.9146695712430056,-7.643587413638048
2,1.4995277424995197,-7.190763742795765
2,0.7307028424663233,-6.453246077678779
2,-0.07383847276633224,-7.227179265388659
2,0.5828021876312014,-6.3023860709287725
2,1.5419627872250812,-7.838717515437827
2,-1.0646703663830468,-7.606789975403702
2,0.9411941899706796,-5.922150435589274
2,0.3252942100460963,-8.033703145587108
2,0.7120282247348221,-7.0459672375785685
2,-0.7432184870881726,-5.9513421461962155
2,1.5201784697886036,-8.32585500204542
2,-1.2808984310778089,-6.3512657292501675
2,-0.19943488099309326,-8.151570587873985
2,-0.531164263245309,-7.250994162900776
2,-0.1961622594086185,-5.0407301600332
2,1.4089270760391153,-7.053901706585159
2,-0.5989436856779653,-6.857832621779199
2,1.5651589263017391,-7.266084255986952
2,-1.320398573634052,-6.1848212487932255
2,0.5385737893522607,-7.237483637217233
2,0.9293827365807024,-8.056254368813583
2,0.43472250037635174,-6.100340598553664
2,-1.4258512832538954,-7.361803787624622
2,0.6494714457929684,-6.481050879712466
2,0.25039500283619676,-6.554198223222559
2,1.1405414014769377,-5.174463109346877
2,1.0542002922000095,-6.816093861815847
2,-0.5832624593413711,-4.922016267172736
2,0.14261931818298224,-8.47070433235488
2,1.2996728218787919,-6.361660828636116
2,2.158332247569024,-6.801794033732586
2,0.4269583385377688,-6.615383438461662
2,-0.34856881232663717,-8.170486033750862
2,1.0355016245649837,-7.2819467463143654
2,0.2921418820977492,-5.872648323129086
2,-0.3105596851653014,-7.620399771692558
2,-0.2479258391959059,-7.1625889176121795
2,-0.7989855370502821,-7.008217157788658
2,0.03940498976980859,-5.784098228947168
2,1.1724428379058662,-6.072059048976226
2,1.1762732786801935,-5.28164725213163
2,1.1343107900738754,-6.113518150375911
2,2.3361578769044615,-6.67929157330055
2,1.4547194790320406,-7.254952218856438
2,2.2802938418788297,-7.188214018212105
2,-0.14950323440263294,-4.780642700989759
2,-0.17389822014059914,-8.114796432736643
2,-0.8323992273908917,-5.597329302479018
2,2.484430053691037,-6.9666912869079
2,1.1836262441209529,-8.395438736365056
2,1.2866500577301778,-3.842787847416651
2,-0.4389406637570611,-7.339435215894067
2,0.8609133866526119,-6.295907945318895
2,0.00935058970866366,-7.21460722013953
2,1.1902488473213255,-8.269577228011718
2,0.44007572929443534,-8.106323929969006
2,1.5863803115143744,-7.598605005737079
2,0.9168181048196731,-7.177041942895903
2,0.17423961469935342,-8.0909582648221
2,0.6009965085302469,-6.508257237637022
2,0.43409735188850773,-5.695787370999025
2,1.0951702185882295,-6.8813796675113865
2,0.20064111941880314,-6.132090880768406
2,1.043356189869894,-7.4691472806706845
2,-0.8996611062709713,-7.6742923776604215
2,-0.21293073619939082,-6.24011804509619
2,-0.32557707603508074,-7.736809769572324
2,1.1882834364739077,-6.486828126422106
2,1.3741073371747785,-7.655633981544387
2,0.9385700357876843,-6.692116869852601
2,0.9799314340677928,-8.294439098017568
2,-1.1556333574180702,-4.89059876687685
2,-0.19109996667964504,-8.078030073707298
2,-0.24034548794512312,-6.861274383513214
2,0.3691170762333053,-7.060363828582901
2,0.865725607493099,-6.895438461784973
2,0.2842747818780171,-4.8030242061988595
2,0.2591878626506015,-5.816038255720131
2,0.533680888711667,-6.131588014314635
2,-0.6526662489102624,-7.118165809346714
2,-0.581965622410643,-4.2808329664715785
2,1.225013951762255,-7.82315884255271
2,0.9138265365144677,-7.952559371236156
2,1.1480687311993747,-6.284340746629443
2,0.8145523260066477,-4.561440578298692
2,-0.58283585452982,-6.93508753218995
2,1.1515776010682914,-6.70945807166448
2,-0.8965578957253899,-7.994382730274771
2,1.1252867480338251,-4.018704059215732
2,-0.024904641515128858,-7.72327571578066
2,-0.13196269999955576,-7.542218162513886
2,0.6906396070202246,-4.449710070608985
2,-0.2634388250453546,-5.745521140686136
2,-0.9187584473199539,-7.625893227315416
2,-0.902087608976535,-6.401132374435719
2,1.7030556693918915,-7.684303511238398
2,-0.689769412872136,-6.236259788730265
2,-0.6732324922063786,-6.714010499839133
2,2.4401499187766893,-6.687456233399837
2,-0.33339030483510423,-5.3128732523048425
2,-0.1494138626455365,-6.173977342663606
2,1.2596972583590345,-6.638801349184242
2,-0.16120680641896,-8.373192982771727
2,0.9939792564137871,-6.991695238525342
2,1.2152968261707735,-5.8100560182334915
2,0.5620785468572899,-7.72509003282943
2,1.2493570396757405,-7.642394419719214
2,-0.3679958829432281,-7.2716164624205675
2,2.3741856623886757,-6.967138268600586
2,-0.5674944764823084,-6.296740996254984
2,0.2729043454649934,-6.462182622112543
2,0.6717213444354981,-3.9118914520704124
2,0.317986095969657,-7.174257741089115
2,0.5941786157296138,-7.754430606988587
2,0.23483248580689317,-8.22777161412712
2,-0.46524759851892,-5.6619273939464225
2,0.38584813106348514,-7.780401495023255
2,-1.1863265471315525,-6.991115781303896
2,-0.16883388573254368,-8.134928947100095
2,1.5758351832356183,-7.615711107379396
2,1.128265689159815,-6.5611395402014185
2,0.13301731401792474,-5.390773196409832
2,1.2298095384215684,-7.622120005685773
2,0.49977199873810846,-7.028272705718478
2,0.09560576030443149,-6.234309710307584
2,-1.327943179863112,-6.550351612966752
2,0.26647477093337585,-6.819652425176124
2,-1.032723869153139,-6.976877495188314
2,1.3688209828232096,-6.935379608666275
2,-1.2823584008808753,-7.124322594498801
2,1.2146312995702628,-6.5521516812693195
2,0.33310200015472147,-6.180153684766259
2,-0.2057442187053447,-7.091301462741655
2,0.028842718080377146,-5.420354175571789
2,-0.6063695595492248,-6.81162730931356
2,-0.40198202121376514,-7.511391862320023
2,0.5433660458234149,-6.631822401326604
2,1.7710440812741564,-6.94832450486361
2,0.9083256352984964,-8.09669700973782
2,0.048862185911188905,-7.794595136042771
2,-0.06115824791283794,-7.719117219452105
2,0.1259122866007968,-7.317652222957042
2,0.9325559764766833,-6.044694818128196
2,0.908866993860691,-7.927269608334846
2,0.7595178434319355,-8.078727443706937
2,-0.616768015079719,-6.112700600751716
2,0.090786505526138,-6.940773727220805
2,-0.4594723605846155,-5.173145982349358
2,0.7445165243353762,-7.35349008806745
2,0.8971062085629106,-6.4890942966689815
2,0.10014345539313256,-5.87402565058312
2,1.421733848220175,-7.957736767076732
2,-0.12634839115791138,-4.8642002647967795
2,1.584869774686506,-6.1390717886912975
2,-0.8470547724042053,-7.976276552316209
2,0.797113271288159,-7.908274977307706
2,1.3647794885338138,-6.492203155579257
2,-0.04888365526754108,-7.178916075728587
2,1.6645172552886354,-6.3601256717116685
2,1.9583385976529186,-5.935588482726882
2,-0.12756410332134233,-6.687003361883367
2,1.206693563485093,-7.1180973223431545
2,2.1683776014278284,-6.903664467325721
2,1.3447857468038735,-8.455411071580517
2,1.4969708694693433,-7.414484939797606
2,2.878497035509767,-6.820892564313468
2,0.5458933526513108,-7.019070733738586
2,0.4243173581117635,-6.586832797754439
2,-0.48078242030967244,-7.292954587698591
2,0.4140048899176258,-7.418133953554412
2,-0.2590013701013156,-4.659010821610508
2,1.0756222811351408,-6.331245767778362
2,0.1767076310585013,-6.425101970121652
2,-1.3434761304965004,-7.283724657100452
2,1.5016868828420198,-6.963443484777268
2,-1.270897966657595,-5.737734212092628
2,-0.5293907846946109,-7.090842178008729
2,-0.36387929603445623,-8.239821460816366
2,-1.2885366352788767,-5.295684269893041
2,2.9508292148473347,-6.649140612062605
2,-1.1214554841204474,-7.625749677022985
2,-0.5286444722419421,-7.552676459390344
2,-0.1339746497631732,-5.486629144757994
2,0.7405583185556083,-6.582351873249023
2,1.17262885544017,-7.517503965423085
2,2.0197238087943106,-7.389992104437707
2,-0.7901033785576633,-7.542765099388966
2,0.466815217092101,-7.84317082099862
2,-0.0025298727319282587,-6.692262673364272
2,1.9297052574695877,-6.738390471925834
2,-1.2995598234002097,-6.871092959365327
2,1.2612120386622003,-5.152220564129473
2,1.2974130188004362,-6.038852424785259
2,1.4859402136609243,-7.749016555233504
2,2.214863731621918,-7.234120336238481
2,-1.3085319506158628,-5.2691647428560255
2,-0.28074954132428337,-6.754897859865025
2,1.8403684264982767,-6.646854577888682
2,-0.053732844935884566,-5.462950528292475
2,1.0098753957009454,-6.375547284338866
2,1.9345799770804823,-6.724729357962458
2,-1.0242998729029855,-7.765667031527703
2,1.3744463182382434,-7.069477877637433
2,1.0078432969427213,-7.79089360129819
2,-0.8549500586138038,-5.535486277956156
2,1.5036886331858492,-4.0349073496217756
