cluster,dim_1,dim_2
1.0,4.461030924443914,0.17548455842772978
1.0,3.270005276538224,-1.5090857763791692
1.0,-2.9261861778700484,4.278153499628193
1.0,3.1411358867878194,-0.5424097833685292
1.0,3.2765739610896136,-0.6258373461541703
1.0,5.560398032762951,0.9394041600155963
1.0,0.33894992017189174,2.9723274351496456
1.0,4.2185815210114015,-0.06452572490774651
1.0,-0.4197684320191028,1.1113356052829872
1.0,4.499376877504876,4.229835131150118
1.0,-0.8501445098314643,3.7668445007641886
1.0,1.0244231822027223,3.90869316910378
1.0,3.2216277920996803,4.17603597394254
1.0,-0.15098526075240848,2.0483319875062778
1.0,1.3217682276066016,3.22955711575687
1.0,1.765914103246461,3.98918583174039
1.0,-2.1061436887613127,2.947943852268082
1.0,4.761863102394595,1.425101907598013
1.0,1.193064031277282,0.971543845949514
1.0,4.993200690605972,0.9389825314199404
1.0,2.2641310620072637,-0.27594507021536846
1.0,3.9991364245159264,-2.414778681071234
1.0,2.1118505207104654,3.763094081827102
1.0,0.6718690851038903,3.4046853375123143
1.0,0.8920373596158369,-0.03779465794623218
1.0,-0.8035575517024525,5.574537904176035
1.0,1.5238323587731415,0.6132589924849826
1.0,1.7714256864832045,2.7469438920731064
1.0,0.9022581053758784,5.436718143044342
1.0,-1.4500538568974521,2.7557390229983367
1.0,-2.506675037158431,3.650632295097639
1.0,-0.06903101473166628,1.9991484918204416
1.0,4.009588817123293,3.8868334085176803
1.0,-1.6504821670539822,4.246140124502761
1.0,2.2949735393764272,4.669199599238735
1.0,-3.8260801003750213,2.770247434543843
1.0,2.615062383015444,1.5905993282728936
1.0,2.3996407890415186,5.128843446750751
1.0,-0.6094371821570018,3.620492734072249
1.0,2.1731419687686317,5.615010297798592
1.0,0.6531078511371202,-0.20462712524994528
1.0,1.93014167826006,1.0094663106361135
1.0,2.203690068219501,1.3231947448205665
1.0,1.2608245563021678,-1.7964745769016712
1.0,-0.18203863541223747,4.370292265238707
1.0,4.3015670341529955,-1.3887539962444042
1.0,0.12410748241308443,3.9150151453306927
1.0,-2.0462666519411514,2.52226280535305
1.0,2.6891572296184676,1.1051217246071396
1.0,2.2981097400355783,0.13215181859781341
1.0,-0.8349828556722746,2.283918062859749
1.0,0.3655784969723828,4.198745745108814
1.0,2.909616228897005,-2.49306956538528
1.0,-2.7081545092842134,3.3747636642825856
1.0,2.7265666301377323,0.3521712477192458
1.0,4.746330289491803,1.4874893053447955
1.0,3.383354082048142,1.4107166888516358
1.0,2.4465967195373386,-0.23354313341857233
1.0,0.058259454086525525,0.2782886182853655
1.0,1.3507255374414386,3.170804414228394
1.0,4.493833155143893,-2.1050074842359265
1.0,2.6276696023635404,-0.17720242084113283
1.0,3.241469228729409,2.978449497619006
1.0,1.398380222183857,2.505610411657857
1.0,0.21387823851768667,3.6208676172347047
1.0,3.0899245037925414,3.3111665017190726
1.0,2.5173814005112325,-0.9955964648194693
1.0,1.9037579452233127,-0.6896695497746276
1.0,-2.477316870351967,2.1326232109505288
1.0,-1.694408631470617,1.0684628968032281
1.0,6.445199368846395,2.035577633666663
1.0,1.9928349885378305,4.2024288682908795
1.0,1.9349820640475888,1.5607672671061619
1.0,-1.425966501642111,2.3957238482799026
1.0,1.6729621185725476,1.834002668377391
1.0,-1.9272534798454495,4.124598029253541
1.0,5.0028349484560115,0.7589581928201793
1.0,2.5066685664603363,1.8105766139033155
1.0,2.1286962670030056,-0.1025489152003704
1.0,1.7897317433494573,-0.42052306270836937
1.0,-4.05211191425417,1.260213443587143
1.0,5.247244670388276,0.6806162287170965
1.0,-0.8548866875255661,3.5239833966518366
1.0,1.8741879610645722,4.775505074743031
1.0,3.219676111697448,0.9489885694497298
1.0,2.919009799555443,-1.8794797742079743
1.0,2.802112749956181,4.5223081668356535
1.0,2.9140067536518406,-2.011043692947677
1.0,-0.5287121155215467,4.783260788982663
1.0,0.3648035828110746,3.1102453853482177
1.0,-1.26933145590956,4.057851989890396
1.0,-1.6906017285082022,2.7457580478078394
1.0,0.7432492582073612,5.568181189405692
1.0,-1.386354944364101,3.258497869856482
1.0,4.532187664785768,-0.48374924409654235
1.0,2.137410459907955,3.2627443650529186
1.0,1.7005468174340832,0.2772746517720069
1.0,0.9885669857468713,4.726511908742649
1.0,-0.7198296386386653,6.083213368453624
1.0,-4.0392558426739855,1.6507833880298526
1.0,-2.413001576909806,5.103761840622439
1.0,1.4047260782629023,2.7453593073579854
1.0,3.2468206360785916,1.6676646324321127
1.0,0.17259064211248018,2.40205876570386
1.0,0.339638659510058,1.057702315639791
1.0,4.211805688942188,-0.38257476974151117
1.0,2.974971119518921,1.373237044183149
1.0,3.7294961982795694,1.951307563092178
1.0,-2.32418711713281,3.241936804266696
1.0,3.7849767122985187,-1.7399872660168734
1.0,3.0031632528377554,3.3099892445182846
1.0,3.5235001708881293,-0.511910407917841
1.0,3.9928605829286967,0.1030146449001918
1.0,0.06256074854517323,-0.6041765105405158
1.0,0.6369084071448979,3.350793131221059
1.0,-0.3342896361678869,3.0676047788984673
1.0,2.868303443896104,1.0590733408117425
1.0,1.4307082876348518,0.7718935448528289
1.0,3.340249351658876,0.09921520228450538
1.0,-0.8047361861391499,2.896679756664674
1.0,-1.097020092515069,4.067600297042359
1.0,-3.245100392873853,4.228259937711606
1.0,2.136623165716177,2.9053691286888306
1.0,-1.4486961209439733,5.704793924405943
1.0,2.7059593581647183,-1.0132129750135244
1.0,0.004137555190126818,4.348256394349047
1.0,4.350425699373614,0.09444858462440993
1.0,2.6238214661322727,-0.7900064042048409
1.0,0.09632712336832555,2.9017002982493816
1.0,1.7536134001421402,1.0518130043594183
1.0,3.313464021911666,0.943898707790983
1.0,-0.5595821885590941,4.110070417532059
1.0,4.84439842162332,-3.5835760522599016
1.0,-2.0373140132766943,5.485168382675834
1.0,2.5829040480696155,4.564325582471803
1.0,3.1623177955252886,-0.0841966588511441
1.0,5.3480305150173795,-1.0350554596856767
1.0,5.21499780349607,1.5475586349382398
1.0,-1.7657380561708929,2.992692358754931
1.0,-0.7945360720987619,2.694309267966758
1.0,2.9439963198069816,0.18236887740056454
1.0,-1.514556762465217,3.4085033808585523
1.0,-0.4025056417472071,5.336006818069596
1.0,-2.3966118567563006,4.406404595901125
1.0,2.7913358447443004,3.5981002990724678
1.0,0.1630788555392494,2.0144103250755503
1.0,4.389174341998184,1.0827619903208219
1.0,-0.4979312142124802,1.8368954441069472
1.0,1.1390884242706776,2.564906012587997
1.0,3.8372714048855348,2.284489152512059
1.0,-3.033232353656337,2.9531873926788297
1.0,0.36919062952486,2.2534758777081825
1.0,-2.2032658490785106,2.5316131819682086
1.0,-0.04941875016862986,0.6084764297777049
1.0,2.632969018163683,3.3386685740952977
1.0,3.2103042187662783,3.754687383571946
1.0,0.17298377217990796,4.191810337171067
1.0,0.13317330239633157,4.517010310238417
1.0,3.831915979433545,-0.12786995236250062
1.0,2.897351035142481,1.9005307580427626
1.0,-0.24784992490281435,1.0415890184688565
1.0,2.094966399463485,2.7624677420565127
1.0,2.3949339404920047,3.5864807771069356
1.0,5.2272499314653285,2.940508214689209
1.0,4.22469404045792,0.6446448579209804
1.0,3.942153188347187,-0.24474262947021522
1.0,0.7916401438210664,2.0683561908529247
1.0,5.608173659716207,-1.539300415307129
1.0,-1.9830780248975186,4.295786625352756
1.0,-0.10553311703896401,0.5700495451299997
1.0,4.027711135696458,4.506058910113063
1.0,1.2726985813257483,5.263966039270779
1.0,2.2812724822323993,3.5362646035086582
1.0,4.0877528187974095,-0.9726721218103163
1.0,-1.3955244984552195,1.5604783930738697
1.0,-0.12471521972275025,0.4597704103092079
1.0,-0.9198158328123464,4.7932077036520395
1.0,2.2310942345147704,1.720365451019337
1.0,3.4323266651813666,3.918943207267982
1.0,-1.756345631853189,1.911745492076133
1.0,0.5073216736344043,0.5564646810724165
1.0,-0.3214371616358859,2.7982457239210463
1.0,2.4475003380270546,0.8067570934021365
1.0,3.8396343755467033,0.3366760926356061
1.0,2.7329920864605923,3.105694064522
1.0,4.0011071908364135,5.025772902884576
1.0,5.104552492962833,-0.4961269038688988
1.0,-3.3859890545413065,3.090830004888422
1.0,-2.4181519175834025,2.373175747016005
1.0,2.3370687075266185,1.0890237320455067
1.0,-0.7169513012396089,0.5305433535994657
1.0,-1.123486423096537,3.4917341512365505
1.0,-0.06624231919689987,5.468650958909228
1.0,0.8682244386760708,1.739786047833207
1.0,1.2844301421888429,3.1805304228373514
1.0,3.242321963418497,1.8750624938439748
1.0,3.8487222138776307,1.1724050713485545
1.0,2.244958589748021,-0.6967740395533351
1.0,3.9441713301967654,2.730445524959333
1.0,1.469944881515939,1.3342225978772673
1.0,0.7877373289270682,4.842710963826026
1.0,0.3939515221254487,5.349237926575751
1.0,5.351129832466982,-0.09821538887934128
1.0,-1.137558033570846,3.7021153155202637
1.0,2.7555387780307363,-1.6983235464076416
1.0,-2.2853558782639714,3.6716888761518147
1.0,3.3734511412959796,2.902211423912861
1.0,4.2564149913312646,0.8232543089972403
1.0,3.995917938013181,0.3254878062869204
1.0,3.981533145629598,2.992236486150703
1.0,0.886783376963899,2.8637520381117985
1.0,3.854468071255741,2.937170023330619
1.0,1.2396009139771618,1.9688301016799428
1.0,-4.007117781525,4.209225900927053
1.0,-0.797416046768571,4.215555779249315
1.0,4.840484640627986,0.3336167855381434
1.0,3.943896112785841,-1.5194181618868057
1.0,2.0670621524409194,-1.2555239236157072
1.0,-1.8587785802635206,3.902089550323237
1.0,-0.6969535936454778,1.380659002709924
1.0,2.818720768936404,2.128552524846239
1.0,3.386744417492265,2.1071126699929965
1.0,0.8488237778738406,1.3228242492202769
1.0,-2.2140019131915234,1.613076431664738
1.0,1.876162910630052,1.6539618310773876
1.0,3.6552404263295184,0.5379631296233053
1.0,-3.3254292465229947,2.45334722259529
1.0,2.1463788380726654,0.78675752527689
1.0,2.166064650130879,3.358857891557872
1.0,1.5901324774930776,2.718708595132617
1.0,1.2017897142206366,0.160637575605716
1.0,3.948824565650438,0.9821291569307184
1.0,-0.23575881564417528,3.631286368090201
1.0,-2.002906947891995,1.750747571079131
1.0,-0.5133594973478727,4.217635941185959
1.0,1.596521057506734,1.086874740026598
1.0,5.0152059252388534,-1.2998054801280015
1.0,4.238613460746525,-0.6225026968412122
1.0,2.094226991282667,-0.0019968411665190616
1.0,-2.959600749604988,3.2090577117973944
1.0,2.874863041202942,1.781222450230426
1.0,0.5757633110118743,1.4149149054570804
1.0,-1.0350570769941403,0.6357030463750427
1.0,1.598889526244961,-0.22790127924314368
1.0,1.6117937996092828,0.7983987534624237
1.0,0.7236029141594345,0.3551141450609692
1.0,2.8684468568305532,3.6773344964097343
1.0,3.121417311809713,-0.29851621874022805
1.0,4.21187784874416,3.3865434466152644
1.0,4.201205937998902,-0.24538745576701446
1.0,2.1558096998819987,2.309649552952918
1.0,4.377294791580854,3.109371735924245
1.0,-0.8490417702369155,1.8935509512511832
1.0,5.510698052658466,0.22984660356715306
1.0,3.5196898234588,-2.167874120763203
1.0,2.879426797986222,-0.13986777283950824
1.0,2.876204565031075,-1.5034698536086981
1.0,-2.4469468326424164,3.8828040837876823
1.0,3.979051122533545,3.717676175808406
1.0,-0.43468303966984845,4.855844923914681
1.0,3.852682951757652,1.3940625952853412
1.0,0.6092026428062829,5.136695221940534
1.0,-0.18078703369855004,4.7567985311467815
1.0,4.324592351810571,3.3535266157497627
1.0,0.6279697824103017,2.880200160639935
1.0,3.0296545032985462,4.244267737350336
1.0,3.784716033137613,-0.6595542923996957
1.0,5.357192830610675,0.1768926614469682
1.0,1.6302117314550348,4.615309587635815
1.0,-2.5904665292853375,3.275984012170388
1.0,3.3438592741793403,2.280875486160408
1.0,2.8790740038931664,-1.1153465078120972
1.0,-2.085016967846723,1.6433830037205108
1.0,-1.064989866764494,2.0168177378153755
1.0,2.466070462241264,0.9750990396535624
1.0,2.501023333331276,-1.8633837411620775
1.0,3.2654811111221194,-2.2289914131305117
1.0,5.50198441187501,0.8990786335307138
1.0,1.8621173974516962,-2.693973501461345
1.0,2.8281942980114705,3.792575093823979
1.0,-0.5962023717093281,2.1685088712765213
1.0,1.1863671829460671,2.3350463610677
1.0,3.650273445911461,-2.551197383806686
1.0,4.606365911519293,2.6923779900062854
1.0,2.087409116156328,1.6008055206150003
1.0,-0.4014328157474095,4.098642856321008
1.0,4.018233625863945,2.1227833090639536
1.0,2.9273164030852517,-0.7234355244134395
1.0,-0.005618422417815452,-0.3377259217069776
1.0,0.9374974593911326,1.7802708411914097
1.0,-3.0288822157980766,1.9090374882191943
1.0,3.115928477336757,0.7829067389611217
1.0,-2.228661072073687,1.0994575313403365
1.0,-3.472870387315712,2.897894154421831
1.0,1.8287676138698519,6.098920167118643
1.0,2.0083022183637214,1.6813578444687045
1.0,3.8709750396895317,-0.4949610106230085
1.0,3.598868247288838,0.8112210086602949
1.0,5.8274465102705,-1.492752739532501
1.0,3.6396612201936778,1.9050915523322511
1.0,1.3187820687512666,-0.3137947069809403
1.0,2.5087374167569236,2.0813544929181718
1.0,3.607334734763539,3.3250756593050252
1.0,1.5738985811398203,4.934937020849049
1.0,-2.8008470966255317,3.651112395311221
1.0,1.1883635508259194,1.8085171678619645
1.0,0.6183141640556026,2.156054975420283
1.0,0.5260240295424251,4.4582513971870155
1.0,4.552374260188605,-1.6884317988122894
1.0,-2.919028261490944,2.6511795044399906
1.0,2.53990680497954,2.798990611304198
1.0,0.3013394052717472,0.3138628612840493
1.0,1.5901985219793808,5.185764840920148
1.0,-1.6968413705757979,3.882225811686134
1.0,2.8620508762248913,1.4129777619054547
1.0,1.0645964786081072,3.3524873548891767
1.0,2.6297148389452123,4.069823275140731
1.0,-1.5621384914091556,2.6367552864381585
1.0,4.257858853385209,-1.1546627913130398
1.0,1.4150448884341364,0.04227202293726748
1.0,-3.5582680625208147,0.064123871894562
1.0,3.6998906413530923,0.750670799056014
1.0,-1.4161753151473404,3.6143415392964418
1.0,2.0410385284299544,2.4938593642590834
1.0,-3.6462275589830138,2.472565190005025
1.0,1.4191027047438995,-0.8820442116781123
1.0,0.5160667453568684,0.8070183403226556
1.0,1.9502898008532348,0.21889570715233164
1.0,4.620496761288612,0.9758411844131826
1.0,1.8224615887577214,1.717343460332547
1.0,1.9054473830115883,0.7790324939606039
1.0,-1.3044908636079617,4.3156802142986015
1.0,-0.40889419324969234,2.185403354334423
1.0,1.158841531549105,-1.8190246284581335
1.0,-1.6693038496631791,3.2963107459566077
1.0,-0.9301239918129918,4.989393911189397
1.0,4.592020527764667,1.8309740797498477
1.0,1.1980719296228817,2.919320220306959
1.0,4.002849223302036,-1.233551209001614
1.0,0.6610126469945886,3.557279809349192
1.0,2.8748092682798534,4.666968213792376
1.0,3.1465669441684514,2.393735128869329
1.0,5.00524363089952,2.4571023628616246
1.0,0.6966076714409435,2.2773441187379184
1.0,-4.228207355391869,1.5632118794512326
1.0,3.5313431812829648,2.3711386370974803
1.0,2.3762142497507313,1.8241422117049786
1.0,3.3573494371631316,1.606113709888121
1.0,-3.8512749714920576,0.6704058159419882
1.0,2.8953356635410548,2.4153258493023277
1.0,-0.5518538155766489,2.908022715957381
1.0,1.629139642134739,2.333211088470115
1.0,0.39767883828006256,0.501107372902942
1.0,2.382237879115385,4.382418730967216
1.0,0.41146439648282496,0.9711541745730277
1.0,-0.27036336336316935,1.441796620659355
1.0,-1.4534773495230324,4.558910369350415
1.0,-0.3822653436787533,2.48373645970262
1.0,4.331359558098358,2.9467699431436105
1.0,4.30510487158826,3.118035653334822
1.0,1.2524122109136993,4.8656869262858
1.0,2.4608444816423307,0.43832782010330384
1.0,4.539359676897142,0.47838101521189264
1.0,-1.016552815075554,3.3185951217982566
1.0,1.1584168228940097,1.3034199830216702
1.0,3.665027868107677,0.5928923692879107
1.0,-2.431211044875794,1.9459310181658012
1.0,4.14457461335773,-1.4813739657112401
1.0,0.8948815650549811,3.9367375045159094
1.0,1.3987211599788545,4.71182651198052
1.0,1.2812358268926094,-0.3425219532710428
1.0,2.356569926365299,4.555851460189108
1.0,-0.2875918954897583,1.5827476055236795
1.0,-0.46401343555230984,3.3563593770783555
1.0,-3.74481682536995,3.272407737401784
1.0,-2.090933967939194,2.7351150804128155
1.0,2.014761139585085,0.14702499513766212
1.0,3.513126627940706,-1.3088078195597408
1.0,1.9677343007672674,1.422331787353416
1.0,0.537198668944636,-0.5696969548764335
1.0,1.7869722554748884,2.5793128808841668
1.0,2.5849550965618535,2.501821657558691
