cluster,dim_1,dim_2
1,2.3463819482979344,0.34100088119405414
1,1.5150089022539837,3.608699638714592
1,3.2067892990750653,-2.7232040777562254
1,0.5431224150849959,-0.38312518263255685
1,0.922613140732915,1.7003035098686181
1,-0.8595497143615973,-0.4310197006792701
1,0.43218388974687005,4.39524205184432
1,2.043132734234393,0.7210188129239048
1,3.205909540623135,2.52790794688593
1,0.9392597619284939,4.659403825919198
1,0.6900832541092724,0.04748290801624927
1,1.1688930887247153,2.5226703910513586
1,2.4122778003325522,-1.2674697822817118
1,0.3376925329282906,2.9795185997364015
1,-3.0875458192389447,3.5758826667780923
1,1.5628881779969672,2.8035582744813268
1,1.5414035842941498,1.0658535300799243
1,-0.04611144933382735,2.846401212425982
1,3.371936738167169,2.763442975911712
1,5.170768811048452,-0.02951490983267604
1,0.008485727728998655,2.308975725286142
1,-0.3891970656146116,3.2038727927205084
1,3.147940311079686,4.485373970305094
1,2.6409711031227343,-2.031042451604171
1,0.7790319172924446,2.617468306625154
1,3.9585546507891314,1.5254884682147531
1,3.056263649100087,0.4039239661697909
1,-1.9457588515893267,1.41365900159791
1,-0.40586725880732444,0.007620713609702421
1,-0.7528602863356155,-1.7157242478869008
1,1.0693451316738198,-1.4252775607709534
1,0.4367840170395955,2.356621394928058
1,2.017161431118582,4.664389457138501
1,-0.6283820865122144,4.007784888880715
1,3.6933233439779816,2.9759963210120133
1,-0.6246609082611663,0.1555342785512414
1,-0.19700504160509957,3.238515289500764
1,4.171320526667956,2.4490529749268304
1,-1.5285840613368058,3.0241782733225717
1,1.6537142587347122,4.388865923457058
1,0.3980288385249885,0.32750816010360084
1,-2.48876368034108,3.862862359544519
1,0.7872324603178533,-0.6882455680099387
1,-1.3419338879183356,4.094963899908206
1,1.883057153588038,2.6628038081084657
1,4.569472552813953,-0.6874604816724227
1,4.784358439995975,3.2357990609730543
1,0.6706019300189054,2.9988341627616655
1,3.151410313503089,-0.4827431535328432
1,-1.3767550749224957,-1.9485883969023976
1,0.10720517753525996,3.0791064114606734
1,1.7298361306752241,2.8481846650383287
1,6.223692092657725,0.4476840353758726
1,5.681756642910852,-0.5173910586025972
1,1.3935000828448538,2.5151275989939657
1,2.2443626786262585,4.05055124837873
1,4.3646182417874115,-0.8936582462457464
1,-1.321069867545299,1.8633530649493382
1,-0.8647962190945099,0.15622237716062148
1,1.301415009206864,2.649750227499268
1,1.7492287134120086,2.020245491882865
1,3.8383608918237786,-0.008369128357435727
1,3.893508650089999,-1.5054281816850013
1,-0.9870757274858263,0.015141461747239305
1,-1.024372324410945,2.6069746392554944
1,0.6308049367453783,4.155656528454057
1,3.483862165996018,2.8959979606056088
1,3.2739164043555022,0.7837114028068882
1,3.5078986472610616,1.4972013135049762
1,3.2223301814745833,3.8720537938008257
1,1.2100582416310102,2.857165596119304
1,2.747342495230967,-0.4563983929096898
1,2.853260955802068,1.7388639827564847
1,0.9190008521070339,2.879875325965184
1,2.4258161998690344,3.608271541889795
1,-0.6093225230544635,4.529706938231013
1,1.569593105649989,0.9169106042940063
1,0.10446775637193235,1.615754164858127
1,0.38598520116821844,3.3131072872320155
1,1.1788022670946259,5.145709871735782
1,4.438670976070008,-2.3978320819556176
1,1.1398366509737032,4.269743161333351
1,4.003983689951279,-0.39690973237834065
1,-2.5779542348697158,2.1859570493257827
1,-1.2912233390453185,-0.7099684773989174
1,1.8293647415540788,3.2391434579404157
1,2.4973784766295197,4.967641915031715
1,2.9816684629825314,-0.9236406476515002
1,-1.3879990776357778,3.1740608850016896
1,0.5814940627213675,0.4325826230432372
1,0.7448893878011836,-1.5453427701506213
1,3.7317772975974615,3.3405064729597647
1,-0.46765739243740473,2.6836259028423646
1,3.728931514717078,4.488079280721424
1,1.56713947033376,2.209432628387672
1,0.6838935605533402,1.8371475577316474
1,2.7978693241451356,3.2308568477199677
1,2.6933725988605914,3.9739485942062913
1,1.113238352941281,3.100129846414173
1,1.8221561698762798,3.8930976644780775
1,-1.8724542340517767,4.378690338353996
1,0.029114789854051595,5.1969490335161055
1,3.849751835577999,-3.787032984738505
1,2.8116576707034877,-3.368699703760245
1,4.147844329408663,3.88073213181754
1,0.025463792112225294,4.399634945672128
1,1.3598379619145387,-0.33740370273872033
1,-2.507460217531767,0.7437827959631621
1,1.9131680316440023,-0.7857328243734103
1,-0.40174610405962236,2.1984957127094567
1,-0.5397398666593508,3.597296610142249
1,4.377129693228044,1.0488351556674724
1,-2.4963215775789913,4.25832327848577
1,-1.0496819456028719,5.2587756167283155
1,1.9761713744001788,-4.3589245226971105
1,-0.320372599524523,4.784602618235754
1,0.08622860911503026,5.290939286025176
1,2.093671516425861,2.5893906249935243
1,0.16685983962853493,2.466709695878398
1,4.869700734641926,-0.026150623060597695
1,1.8813934172547764,3.6280378829030395
1,-1.3412328108860716,-3.5616610102082205
1,2.756016146223843,2.0066261787598147
1,1.3374321674323901,0.6571105995886997
1,-0.43470682257673493,3.957747004369705
1,-0.528062146950527,1.3498498227200404
1,2.816180615211779,1.9532879534321061
1,2.6362475493180373,4.1846242474670525
1,0.4694923363887773,1.636803795578454
1,3.9917750451052068,0.8429566762152609
1,4.599441134554528,0.12843797840292906
1,-0.8014633830499213,2.692365439682215
1,5.208911114704761,1.0447174148784455
1,0.403138082482817,2.0846979316512733
1,4.323256137302748,-1.2563271052783624
1,2.826826267470743,4.445534997996924
1,3.2873658658958953,-0.9188607302991433
1,3.6224561006880385,-0.97783146086147
1,4.177717973256466,-1.786612053462199
1,1.399947199321161,-0.6413134664008228
1,-3.1461389820698558,3.9441804136050242
1,1.7651820872231188,1.647053142559653
1,0.44613786487674895,-1.3368772810615124
1,2.3006210954007185,1.97166051601027
1,-3.239142623535288,2.203053961007552
1,-0.3074637434520356,2.0579432533329594
1,3.168064704739403,-4.111568282122745
1,1.6880131940734011,1.2161798509607757
1,4.780731537205994,0.9796960911563393
1,1.990733608812132,-2.4929971030517817
1,3.6224260107869513,-1.1305043518121298
1,0.8642315614360734,-1.843293915066629
1,-0.6223130120873513,0.6716008695049245
1,2.334195302124322,0.744603372451418
1,3.9022959572598586,2.2026327997764055
1,4.3791577525157,3.5769934275380377
1,-0.09969125045076556,4.142114754526945
1,1.9248511804914454,2.498140588544116
1,1.0853184951572885,-0.7425749903369526
1,-1.242617511223021,3.5099455026638604
1,-3.3374492952603507,3.82004144251426
1,1.634518145988749,3.869078793935833
1,-1.3415860315837278,4.892332263538785
1,2.891577277783762,0.6728844828008598
1,-2.0447169624708885,1.2123580900094806
1,2.921347999146099,3.9659503137967316
1,-2.559480371722616,4.804133840026486
1,3.8121351620582073,4.92243499041979
1,0.7575769284413532,1.942691513484761
1,-2.8886174628953447,3.4160018102241905
1,-2.1253105760757682,-0.49240605527273446
1,3.106769774986036,-0.25376658534567004
1,2.014070829205145,-0.3017311876633637
1,3.159208233988682,1.7834746703653703
1,-1.8907123937495736,-0.20935853389513215
1,1.5212905619354984,4.836102356627156
1,0.7906930703685014,4.3437284639872455
1,3.6036325581500526,2.2395396155291682
1,-0.9057814419758723,2.668073007528312
1,4.0252397573213425,-1.8505521523463435
1,-3.586066367983028,2.7368173272813565
1,3.0794256045179553,1.5231937348149918
1,0.522438888049799,-0.7698954978885627
1,1.1536230252142647,0.00326239670818768
1,0.5919313096996025,1.0494904497233175
1,-0.3238119750362998,-0.14354348474341783
1,5.2294730488095285,1.6742022610636305
1,3.4114517319419435,0.5482712227686909
1,1.795372743664796,4.582458742980162
1,-2.824418376144283,-1.158015512963267
1,3.6549583419974225,1.9792599107883462
1,3.50353791800451,2.5291489949950274
1,2.1880750988856152,0.36877326661641974
1,3.1036560201369823,1.1642125977881639
1,2.3873991649769546,3.404802347465182
1,-1.787373298827535,3.5750519631556723
1,2.141320799601332,-1.0861122855317324
1,1.5621119252556241,3.194834839502952
1,2.236982936259483,-2.7229433862704573
1,2.595379906927325,-1.4091650523145698
1,1.271879274581875,1.3338049495738598
1,2.6393189838619153,3.278303670115457
1,-1.0159340705872255,4.696941813816158
1,5.19128873290813,2.473874452046256
1,0.12296212738434878,-0.24713059240958773
1,2.409979161275033,3.2503739122330506
1,3.104357108579032,3.8351231478138232
1,0.9746154448800606,0.8568949271469057
1,-1.787943126560854,2.2043481623089884
1,2.518958228550085,-0.6080605921543599
1,0.06696916771463447,4.786516025171859
1,-2.867438173029193,1.3896140830100772
1,4.667292082131108,2.680707608426369
1,3.0087006978815896,2.3844133496729163
1,-0.6614508934286136,4.869528574057068
1,-0.8924225942462608,2.0208752005191544
1,2.578995834942247,-0.20302946083800327
1,0.3706633431410564,0.8377325867296833
1,1.791379373609298,-2.661165859341011
1,3.6759370551213424,-1.181030479137606
1,3.443236247687998,1.9338278861304627
1,0.7516791232733396,2.658700748450812
1,-2.0269516148412,2.3072780307810645
1,4.069879404644487,-0.13458670096765735
1,-0.7752449680588791,1.3029407546740184
1,4.539363009839735,1.59624350427078
1,0.8863584005792158,1.0411430600021696
1,1.7183699508960686,0.4209397590240816
1,2.35812131001879,-0.6059952606946449
1,0.6422370216480188,5.009022813307211
1,5.047153593901653,0.9403091331034112
1,2.075911474645194,2.739598733230663
1,3.809290517444208,4.082460116643752
1,3.2970801818503044,-3.1726668460912038
1,1.7812736828375515,4.285475387533154
1,2.6054809667647922,1.474092980892722
1,1.0341650018185178,1.525019922336879
1,4.802968869917435,-0.34306824393928254
1,3.3572508193299426,2.8928628685235473
1,-2.569889314434116,4.269323410226737
1,2.404169849448783,3.823810456812829
1,-0.0456867845995738,5.657249218685358
1,3.0362145164568872,-0.6721662218624924
1,1.0500687848438202,0.3234611401496469
1,1.9619570038501408,0.07523204849594776
1,-0.6169512175381467,1.789522728736413
1,2.2735788674445847,-0.004320054017872621
1,3.50795667819396,-2.7309665646596604
1,0.31594012234838115,0.43010626822822795
1,2.0306509919132383,2.0156244456725774
1,-2.1368389920827457,4.404400247957358
1,1.3759464189479809,-2.8461447695532383
1,2.2942191809280867,0.11663352521041344
1,5.113942160310062,3.0242020237301106
1,0.9103363349871116,-0.6994880431617535
1,2.1051043511957173,-1.8356811609354806
1,-1.943610499615636,3.086375991608389
1,4.638323763391436,1.3840671926943409
1,5.4458247504627115,-1.0993976395640694
1,5.470195259753661,0.22159170984162765
1,-1.9316869796158054,3.6854484239386274
1,-0.3203896439429524,1.1787902880005425
1,3.7912364760209107,3.852876398293618
1,-1.2603302721466332,0.6455373349204131
1,-2.704061601739175,2.3020002453211035
1,1.130803059624419,-0.1800395043096305
1,-1.1481298506109525,3.6084715300842216
1,4.391468873340103,-0.49654110986392436
1,2.8177538695656326,0.7999706887546152
1,4.0404290827651606,-2.0972829147425847
1,4.077550294612821,1.0009464498311569
1,-1.2686203875485913,2.7527653982249687
1,0.6589740614427398,-2.0370393923569394
1,4.706173222047831,2.5482239830980364
1,0.5169176594777871,0.8402054076040715
1,0.48382160454711276,1.478071195335897
1,-1.3175643925505296,4.272931643572189
1,-1.9155898777945186,2.0693603833221754
1,4.7371270908871645,-0.6148631667986276
1,0.17957250946285291,0.8553674793667075
1,1.4452647066813207,1.8746154933814467
1,0.9276521651668931,-0.07220382597965386
1,2.376097489735306,-3.000571236950768
1,3.29112460221706,-1.5721657550079857
1,2.6039126861681554,1.789645832583514
1,2.538463181833161,-0.3558641281134877
1,-0.7069177941689586,1.5920797859583495
1,3.275337406039754,1.2291603063368735
1,1.9852617339000151,1.1825953338178257
1,-0.38134110314121633,4.333295404874097
1,0.8913169309931905,3.2276310282982017
1,4.517397534722451,0.519764356698701
1,0.4795259633199301,2.0307410989767467
1,5.30617680817387,0.272139214453717
1,3.162851367792413,3.9479982939977236
1,4.267896254093706,3.02461805151674
1,4.965496178893619,-2.7134035556740206
1,-0.6167427712823031,1.2644130459746152
1,3.9925113937656245,1.9126640222039837
1,-0.2254825388863821,3.8995162183609975
1,-2.7124586920816136,2.790542422034567
1,-2.0866746331162744,2.637830431056402
1,-0.5194660381816566,0.7964337130759924
1,3.1950522075209102,3.533775615799268
1,3.3864577207070825,1.4459393950945039
1,1.4040520810030177,3.0603938729519435
1,1.2644142839228187,1.6540714121504216
1,2.946083234219561,-2.885501932204082
1,-1.9272763151612082,3.98433510137548
1,3.681575330724418,-0.9547507460277255
1,0.07679051457886646,-0.3838847395664353
1,-1.1668076977821464,4.3294863573300715
1,4.273276968644673,1.4430936970311645
1,0.30509753829611685,2.280217425746304
1,0.06221121904830841,2.311090681126533
1,0.7303084207166227,4.807078488567319
1,-0.38365811982083337,3.975659461181574
1,-2.413226302251341,2.775882454590298
