cluster,dim_1,dim_2
1.0,-3.989487156609613,1.73062201854472
1.0,-4.38854904625889,3.860559788184804
1.0,-0.33020014783579127,1.450885629306999
1.0,-3.7766606746844165,-3.882648829356975
1.0,-2.716962212800198,3.812154514393767
1.0,-3.435759075721627,-1.31810008474894
1.0,1.8060236874268727,2.6792595330142177
1.0,-0.12770999209233408,2.3553665646522988
1.0,2.871333708225714,-2.662270071398888
1.0,-1.3513925435932588,0.8417535585602927
1.0,-2.883922048761865,2.0649126206195163
1.0,2.5011482043311037,2.8823009355379727
1.0,-0.03787233959542845,-4.317727809722413
1.0,2.940818132110315,2.158457950219437
1.0,-2.445641183990063,2.918528817486612
1.0,-3.6659600729723065,3.2165955484127235
1.0,1.5272092480369062,0.035541745546618715
1.0,4.624487596850884,-2.081840335354386
1.0,-4.121399866446438,1.8446214977585957
1.0,1.1867410980275799,-0.14417636177874135
1.0,-0.8222027017800806,-0.0625856385619688
1.0,-1.7790519985699524,-1.8753612347709874
1.0,-1.19710068244374,-0.5998636007232059
1.0,-0.6386346533340113,-0.9397491866749175
1.0,-1.8899022088772985,-0.9327022730917984
1.0,-1.9983794226306046,-2.6913346934286007
1.0,4.973370047551707,-1.0675170771469127
1.0,0.6761833183434882,2.1445456667035643
1.0,-4.356203501558582,-2.9218020476423745
1.0,-0.005251497052167226,-2.912154816631507
1.0,1.892113904314497,-2.613849849259769
1.0,1.5751638442106446,2.13493974284092
1.0,2.876279097511989,-3.205092120693607
1.0,-4.88770575179598,-2.4668973779239916
1.0,2.622489274580563,2.1106247839033108
1.0,0.29901292194014384,1.0292416652752838
1.0,1.688112524708393,3.4458200217344874
1.0,-1.101350693079286,0.4793664987798047
1.0,0.36091711996641185,-0.11185328275153031
1.0,2.827584150797861,-0.7000110348567451
1.0,-1.0392779714612055,2.4641218068892434
1.0,-2.0649241182556604,-0.5372477357872671
1.0,-4.054829747302149,0.9154450474019479
1.0,1.9853090076343642,-0.7832027413250837
1.0,0.02926115668937743,-1.3916509024689043
1.0,1.9415884654795792,2.2314529461139405
1.0,-1.2491212377707859,-2.1440515769661705
1.0,-1.1628770766501373,-0.37574351518931404
1.0,-1.8605738200608555,3.8260277105306786
1.0,-2.8335373264946813,-2.69622385128991
1.0,0.008533587000596612,-0.08889481065380755
1.0,0.17714260663124715,-0.6053692521230194
1.0,-0.4716067545927249,0.9679803338965052
1.0,2.6957510107952904,-1.6361875468385048
1.0,2.2875598224639178,4.335477287648159
1.0,-0.849622212847067,1.6639072319345416
1.0,3.5629041225547184,-0.004958513172282608
1.0,2.1263271254115432,-3.7117151222040885
1.0,0.9815623678551114,4.328924166484877
1.0,0.7756120064514376,1.1436543213325177
1.0,-0.964389190788535,-1.7469910371581183
1.0,2.707765517664173,-2.2138421847787755
1.0,1.577325471682599,0.8016505335613849
1.0,2.1042464779308534,-0.588476438269615
1.0,-3.382818133426359,-1.4206555218039845
1.0,0.9854219248931048,1.0549881052227388
1.0,1.020380033744169,-0.7735340462692158
1.0,-0.029728737666049908,1.4870731270578263
1.0,-3.9196044755443755,1.0118948796857705
1.0,2.331743934760088,4.372140783149087
1.0,1.2850445863339923,0.20218033403201305
1.0,0.3141998507888637,-3.6042077624065016
1.0,-2.9771373412672353,0.9148242099507988
1.0,2.504407333471403,4.372682909837889
1.0,-4.188380262208546,0.4089667779570464
1.0,-0.682303636728331,5.718606127520393
1.0,-1.1707433099351696,-0.17448983653992342
1.0,0.4605537739363944,-0.9926532493122789
1.0,2.311423352365392,-3.00459082723446
1.0,0.6837409081186085,-3.745726218046661
1.0,-0.4466763733339384,0.4268780904010255
1.0,0.7218533603184623,3.988064860052174
1.0,0.5341523664613906,1.8434716152059587
1.0,-2.5795720793152617,0.5535178391278619
1.0,-1.5870312551969317,-3.483976052634368
1.0,-3.436574492769317,3.848605158416215
1.0,0.6497394696677723,-2.9537891929218087
1.0,-4.726285717450957,0.11765542057699388
1.0,-1.4801152712627388,1.4441402135570516
1.0,0.010100705101376322,0.9828951944762393
1.0,2.1950569799013273,1.8895792182799116
1.0,0.5273692834607463,3.6628250559545554
1.0,-3.362272845646404,-2.37784489180116
1.0,-1.887516829031706,3.363156535989192
1.0,2.5245798970920954,-0.2703814022461398
1.0,-0.44512813057230427,-0.8980457724384822
1.0,-1.083631403714311,1.5361531049901007
1.0,-0.7826704321167477,-2.77561750429711
1.0,-0.5269352715958147,2.8622999745872666
1.0,0.3682731906260012,0.3491515438175875
1.0,-4.088770469641985,-3.382234811397943
1.0,3.6055797091035826,-0.4959762642822968
1.0,-4.238003649685942,-0.6900682608818958
1.0,-1.4193629998967787,-2.4276270403641855
1.0,0.49762767086043425,-1.7666404009028864
1.0,1.394303808097272,5.062463286615444
1.0,-2.8273330392354006,1.685428872221775
1.0,2.626309542901533,1.5898176574145195
1.0,-3.5060586564067697,1.0733649825718625
1.0,-0.16920329838908973,0.6058613109633324
1.0,3.348994955946356,1.8896292083138126
1.0,1.6722301976037957,-2.0043564047623246
1.0,-2.4187700253909954,2.255759129388596
1.0,-2.1185626657216927,-3.665859619073942
1.0,-1.2545545432780252,-1.2535201841676191
1.0,5.027495260557323,-0.48189319185022716
1.0,0.858286150440234,0.13910353596814315
1.0,-0.6380488160599066,1.6447216634610138
1.0,1.102735716030785,2.301861553804888
1.0,0.5100375127417556,0.2160161966436894
1.0,-2.5621005426143104,-3.241934386208382
1.0,0.8597923795291746,-5.0410129069464436
1.0,-1.84817456774617,1.9624393675614846
1.0,-4.328333968280053,-0.02021230216640532
1.0,-2.9103810916970487,-1.699156189060347
1.0,0.47034366830450286,1.0853734746751011
1.0,4.380899306768207,1.4659854616479473
1.0,2.852966641533886,-5.377592658944564
1.0,3.2498268665301593,3.968727823530876
1.0,1.891964576433518,-4.089477010299079
1.0,-3.008284393042102,-1.1147626717008865
1.0,3.6045202532939555,0.16923375612502561
1.0,-1.8874843495798825,-1.6206331820848376
1.0,-1.4821146374081364,-2.1838676059862445
1.0,0.03928011090664687,-3.864175101960469
1.0,3.972675437208579,0.007596377192152545
1.0,0.37596714229885503,4.039397616674945
1.0,-3.70999509108407,-2.4359408056635257
1.0,2.616803839218801,-1.3233346010765639
1.0,-0.18450546674104412,2.3807691735755188
1.0,-0.8714882056352542,-1.3869318956472507
1.0,0.32105302975832334,-2.3780045719888436
1.0,-2.3810046457979532,-1.45550524967833
1.0,4.280174349190856,0.19506161548823606
1.0,0.3264944862006744,-4.685064540949801
1.0,-1.570014149090625,-1.8253431904018254
1.0,-0.4995068718898567,-1.1726337678718812
1.0,4.5654959602666745,0.8698376891389645
1.0,-1.5998926298089486,-3.93373223322137
1.0,-2.8858034684370453,-2.797783649240958
1.0,1.5425256951624358,2.463519094353709
1.0,4.171013081948019,-1.2987275992093044
1.0,-1.2277523997486253,0.8577412302361388
1.0,0.3791684218668538,4.7798387578022705
1.0,0.27853485713674503,0.7678467994274009
1.0,4.133712685813758,-2.317933128514233
1.0,-4.531903769271224,-1.2463890149290535
1.0,-0.680967752995155,2.524153374743004
1.0,0.3492339594921539,2.16776131131113
1.0,-0.1783716736923086,-4.226429933091232
1.0,-2.9285171805901724,-4.048658477910457
1.0,-1.4338195838103571,-4.572464527188763
1.0,-5.450360267219299,-1.202984479558074
1.0,2.7122846582575333,-2.70921855860817
1.0,1.3635813039770157,0.5657531723001249
1.0,-4.643352894082973,-2.515277069020346
1.0,-0.6307857410521207,-2.5519952656156013
1.0,-0.29257529522577475,2.341194979112846
1.0,1.2468283160842029,0.7890261443233129
1.0,-2.294286557702021,-3.5912064798623744
1.0,-2.020745242087234,2.1746767666298346
1.0,2.263810777581641,2.117792102379869
1.0,-2.527716045229721,-0.15216953180350634
1.0,-2.170058167631265,-1.0863106236945477
1.0,-1.473570497342548,3.5841571157905854
1.0,-2.927317596291474,2.8789828591864364
1.0,0.2777387686676627,-1.5785819761018298
1.0,3.3521756603993658,-0.13925737834232824
1.0,4.625058540344697,0.901569088936026
1.0,-4.923893467806492,-2.9035258216160615
1.0,-0.9680175438329286,0.43985745439357
1.0,3.98081556248447,0.8496792448339461
1.0,2.2197708294678926,2.26325951311614
1.0,1.5819513849017282,1.2982225832779861
1.0,-3.9471863548190322,0.4879225396379046
1.0,1.4940031858396792,-3.271856946126148
1.0,-0.8781606995043284,2.9070834542672412
1.0,1.2286449483444588,-3.0046942980306497
1.0,2.857649886382188,-0.36741994457542204
1.0,-5.998589855651515,1.378122762575546
1.0,3.8099926036180376,-1.2037498079822293
1.0,4.692884167744567,1.4424836296406496
1.0,-0.5314228651395588,-1.6079625110986677
1.0,0.7170151898971519,3.0318265169070275
1.0,0.5714008626361639,-2.677964649365458
1.0,1.2877703956170197,-1.191717967601926
1.0,-1.0746040170774618,3.4765998239493676
1.0,-3.5394084014037546,-0.9011590762902699
1.0,-1.4011968651139295,-0.7700664524223102
1.0,-2.760279605271591,1.860425593199215
1.0,-1.751153078886422,1.4966330104126484
1.0,3.121824873774527,-4.210431044505542
1.0,3.441177698085571,-2.7988637532168714
1.0,-3.59598449611468,-0.037146726544727185
1.0,-2.056307137815522,-2.4896371353329436
1.0,4.3270824913242,-2.422635695627282
1.0,0.5023232793641617,0.7834984260299268
1.0,-3.4340869281903132,-1.7889836476978385
1.0,-4.429476160551186,2.6014535358107986
1.0,-1.885573309118694,2.4403779496189846
1.0,0.4136765339368587,-1.3627116877019771
1.0,-1.2327806757299415,-3.69307817456424
1.0,0.23038621297235387,0.2362192480844453
1.0,-0.8667906237956481,1.354646059602784
1.0,-3.2161753752605637,-2.9746398926737116
1.0,4.347476801837199,-0.9329443258717951
1.0,2.648094980985274,-1.1408593406638166
1.0,-2.012138926860532,1.8776184669245686
1.0,0.19911038236336934,-1.4754628568590948
1.0,0.4011951569420367,0.020918870011966392
1.0,-1.5312493345376648,3.831717872059556
1.0,1.5357601599238906,0.9072084520801883
1.0,2.590753820015574,2.0324187078465834
1.0,5.1214273173272105,-2.082928126905882
1.0,-0.09340165882614364,-3.2271920863656915
1.0,1.1920134304657706,-2.230324196959502
1.0,-1.6564122869459452,3.7641713202589817
1.0,-3.7253619193096665,-1.2711439642219131
1.0,-0.2457846217553533,-0.3776900236870502
1.0,-0.33822265463471257,2.1281882602002304
1.0,3.2396655643297168,-1.1982968119030017
1.0,0.2782837288771165,2.5049744661227735
1.0,0.907208517175366,-1.727037435824057
1.0,-1.8647856318771279,0.03309992346331994
1.0,3.1381889621066192,-2.410666010004424
1.0,-0.9318458107101627,-2.7501608224975667
1.0,2.09076128384319,-4.408101432178946
1.0,4.723647593284006,-3.717936246343327
1.0,-1.6796682597815529,-2.7798722101303004
1.0,0.3835822420129918,2.9998931853334634
1.0,-1.50801058575059,3.280256974624257
1.0,0.9965885135240373,0.047297788491570715
1.0,-5.582272654530387,1.9932804077362314
1.0,1.0691704487923521,-2.761472336662534
1.0,-2.7022207801372344,-4.50391855747519
1.0,-0.6410688456655865,-1.6551075238407702
1.0,3.4376367863217077,2.614743370619326
1.0,2.383337617528983,-0.19959232242680072
1.0,-3.6348851823324635,2.385972188389581
1.0,5.645185484873056,0.3637414147095584
1.0,2.5749046835026212,-2.139008705809323
1.0,4.346354432018082,-0.5540042364346913
1.0,-1.032673198965329,0.09069573906001177
1.0,3.9328200565834632,-1.6561170998204335
1.0,1.9573435991494201,-0.24146990131664883
1.0,-2.4183296818496465,0.9710292493973179
1.0,2.855862307873018,5.20677485021782
1.0,2.3098508463635756,-3.774583400660667
1.0,-0.17186546306063796,3.82395281506544
1.0,2.413587168703292,0.2258088620022105
1.0,1.0393406446801827,3.735147397518512
1.0,0.5148948054189637,1.69170973837362
1.0,2.380515765324345,0.20378710204881684
1.0,-3.7832922340335133,4.035961977691548
1.0,-3.79531623946969,-0.38254902850814626
1.0,-1.2509383988255973,-0.18675679745940044
1.0,3.147563038263082,-1.2891980125758669
1.0,-2.115737023273942,0.8229148369451372
1.0,-2.104846008030117,-2.1296892149136877
1.0,-0.8086979515619571,-3.5814549873846957
1.0,-1.8216898217075959,4.3365417541330835
1.0,5.110794782812999,1.7633055385231324
1.0,-1.864062765476028,3.5319097275856812
1.0,4.8412679392209546,-3.2205253583001574
1.0,-2.031691896835405,-2.8816818010241803
1.0,2.188531881896757,-1.9918774250652103
1.0,1.4154900073330494,-3.499339760367536
1.0,-1.6967951055216932,-1.5496791852151237
1.0,0.06383549293936802,-4.5700542226965055
1.0,-0.5937686529149965,-1.8630017806332158
1.0,3.2337915158772255,-2.187540249126357
1.0,0.9280768964403658,-3.3628944914975434
1.0,0.23163551859015447,-3.6735274630486194
1.0,-0.7410847736185348,2.336832798764513
1.0,-2.1495755019362623,2.348068790310979
1.0,-0.4667317606258274,-4.734635965577864
1.0,1.317099164461971,1.8592914089520094
1.0,-0.6718157047806316,-0.563805108572263
1.0,0.8709268552728348,-1.3064977788292955
1.0,-2.3154740157061107,-0.24927663667868458
1.0,3.505932913798434,2.909362409147576
1.0,0.7968421565720174,0.8828910136640084
1.0,0.4590629257255651,1.2635570851310192
1.0,5.0580435325706095,-1.7117047253166076
1.0,2.4028011798069486,-3.3758167361318323
1.0,2.761307295075191,-2.574088232188414
1.0,-3.285810074583512,-0.4337437435943507
1.0,-0.290814941742969,-2.700817013093663
1.0,0.07827874934315174,0.30667422774501313
1.0,-0.8647284909557837,-1.7697472582926201
1.0,-0.3693508421599864,-1.927197167195449
1.0,-1.732950310091993,2.867809327449425
1.0,-1.9197004161316913,-3.4885962487741216
1.0,2.4489285578410844,0.3506086578034088
1.0,0.2221978200540239,-0.9480604401434988
1.0,-1.4883174519078282,1.7458368609994042
1.0,-0.788051224546452,0.5569924894734624
1.0,2.9046109176696375,0.6414996425831911
1.0,2.6660717535131537,-0.4384052803169725
1.0,-0.2953529286697904,2.861458196178156
1.0,2.072900257139648,0.18116724584171767
1.0,-4.398202186070755,-0.12051817528530424
1.0,-4.939413167508339,-0.9095077078604916
1.0,-1.0851868903348223,3.1833896316051424
1.0,3.46322060818287,1.8311890016852967
1.0,-0.997966105149045,3.6946804029827174
1.0,0.8929408131527248,3.484404384879321
1.0,-0.013840680726421504,0.836267290615724
1.0,-0.3170708233152537,-1.8291864558052986
1.0,0.12698841413609538,-5.173329173031989
1.0,2.1396383780589523,-2.671479581081557
1.0,-2.397069971091243,0.5986047655879028
1.0,-1.813433900948297,1.252320000669774
1.0,0.16222463579382485,-4.765224565892827
1.0,-0.4673817821009798,4.308155800373416
1.0,-0.0015115231518775065,-5.28329511181084
1.0,-2.7964034659852826,-1.9862944642536533
1.0,0.4162773229531742,-0.8424912802577544
1.0,5.007935153513791,2.8175288146778747
1.0,-4.723910898508159,-2.6438850890412215
1.0,-1.067498557281233,4.022878417765355
1.0,4.154729307478865,0.36482422303691614
1.0,1.2847665594846094,0.9175905391529852
1.0,1.1202794297559588,-2.6473788342406874
1.0,4.226457700400975,-0.20344080733115028
1.0,3.8327947426373434,-3.6427645386506264
1.0,0.16206269166970194,0.4638819489482474
1.0,-2.6533013553117555,-1.3867055379109081
1.0,0.03362288276897792,3.538812767624998
1.0,-3.878841943854782,2.144226057283063
1.0,-2.3014210298012667,2.31559087200932
1.0,0.2776841566498948,1.4050532982094281
1.0,2.3178384222892445,3.913989242840454
1.0,2.7852188928567267,2.5059018122351473
1.0,-3.9634316919044856,1.1859293216151172
1.0,1.6528088601526447,0.7861764356059324
1.0,-3.1930138512746526,0.49513582884155677
1.0,-2.609472611971041,1.7661079247299267
1.0,-1.197505841925472,-4.005664129970568
1.0,-2.116023687760291,2.9338448881426893
1.0,4.289832497319729,2.8738475941289034
1.0,3.844832827444315,1.82117956565735
1.0,3.7581723445691417,1.0354527167189294
1.0,0.5742619274656792,0.36866441484817297
1.0,0.39349119887837397,5.286614825272353
1.0,-1.0192481987569004,-0.19203622681727597
1.0,-2.18341287339048,3.631991585037941
1.0,1.2879767323838098,3.3261207519445515
1.0,-2.509304210506174,2.5512831476028146
1.0,-5.0290019456104345,-2.7958611892841314
1.0,-1.1812541936247012,-3.9072607629300338
1.0,-2.45206358325768,-3.587230698552619
1.0,-3.9656049448032817,-0.8095388065373107
1.0,-1.8912240345982296,-1.9410477038267615
1.0,-3.7352306018524297,1.9104254498146633
1.0,3.3206281111779408,-4.43166859633668
1.0,5.569703043397257,-2.1580481583398017
1.0,-3.6546057314622007,0.9457508428239588
1.0,0.893366224545287,0.25261842845312105
1.0,1.0441570103574234,2.3269363410414012
1.0,-3.6089827914586627,-3.6456264563732366
1.0,-2.3702085213083084,0.4592099583650181
1.0,2.4429386833965254,-4.655549663554836
1.0,1.3661675290097097,-1.695758111137876
