cluster,dim_1,dim_2
1,-4.3223252967505115,-4.199615268777208
1,3.8206844649599323,1.582658172869002
1,3.2511929145472163,0.3110547682076373
1,5.576571550139292,1.0054935399743523
1,2.4891519295244016,-4.218818572306085
1,2.415966303063783,1.9697881858427984
1,4.800320381040807,-1.4047819900595564
1,4.75533696995401,-1.0022828407806181
1,1.6468851711684942,-2.2477558459961133
1,1.7014085095770233,-2.0147133493188405
1,3.0443367897048783,-3.593322099797294
1,0.2829599333329556,1.5801599653296103
1,2.974463140409582,3.9386090631769086
1,-1.3894821686828513,3.793349215608482
1,3.1222354040476867,2.4465624448747145
1,3.1585444434311256,3.1303214465258695
1,0.8689119739258383,-1.0369859199176932
1,2.975229961584214,1.3933278326237195
1,-3.231624598375506,2.4091330095517662
1,1.701922217157031,-1.844783587405331
1,3.1358867356348243,3.8468522232650297
1,-1.1515131247365336,0.2737999421053367
1,-1.7188519708933536,-0.5637841002006083
1,0.5354129497679063,1.2412391763900474
1,3.3241653104783784,-1.315957226868217
1,0.17321031323737765,-1.6856697126691849
1,3.824840982207167,-0.7324163936527921
1,0.07995208031921158,-0.3794956834578848
1,0.17396013770607766,2.968645420883356
1,1.2926699358302542,1.2027500529945614
1,1.6855032338961793,2.3192914833168756
1,0.12201142309460614,-4.667933331503717
1,2.226981588376218,4.380107012649726
1,-3.4184943357674573,-1.6051357960122252
1,3.48107748619959,2.0066406568640955
1,3.037602881220382,-0.27239424045731847
1,2.1884904004817884,0.8413916204936359
1,3.380547801002965,1.8596715646587048
1,3.89295979471749,2.1766766498919283
1,2.3849472988890046,3.17161136034958
1,1.5143088561730684,3.239621671363104
1,4.110171384631563,-3.372067001666011
1,2.602688928604161,1.8515896866705643
1,2.6949851601369685,-2.8489962596228366
1,-0.30285612367312437,1.9992226093983747
1,-0.15367828953755647,3.9591156590532823
1,-0.3586811790040379,5.224577795162345
1,2.7902849690924536,1.7204483237816803
1,1.46545656838477,0.7280086858559066
1,0.7922642179324054,1.9611542551203407
1,2.2610524219419488,3.709682945397471
1,4.19454520447356,-1.7202016210122426
1,-4.178769756487599,-1.2035168602102537
1,-1.0612642226231848,0.4314307522401404
1,2.4033851160837405,-3.0193654932468688
1,3.040814118354953,1.5406441953439316
1,4.5393749222382205,-0.8565828118251411
1,0.6520403035613357,2.224096263314121
1,-0.25782563088430244,-0.07481005262015233
1,4.64933605380979,-1.5268858273194006
1,-0.2665722913768723,3.2167859904359424
1,-0.842975275732076,4.902227467775531
1,1.2421958449261161,-5.087478983541837
1,4.341527101138972,-0.9197122142611561
1,0.06429679699220668,-3.7534031486445647
1,4.135827292761271,3.386404650542531
1,0.13834122077844818,2.13923099791002
1,0.44086882749363354,-2.628702769276665
1,-1.763346381841158,-1.0922535814319578
1,1.3006725528579208,1.0712329129377887
1,2.9860297231290924,0.5289317891575154
1,2.087386086843838,1.4177066137304901
1,-4.70894549199823,1.418036555711903
1,6.118110586935518,-1.2569158946275765
1,3.88719457322774,3.7101090310077924
1,3.0958417979596136,-2.741354088875006
1,1.853062132720342,-4.990200068040481
1,2.9539855042813197,-1.9637754291164635
1,2.093117680937493,3.642666236004782
1,-1.369529906101238,-1.2137824248841076
1,2.107377832745968,3.3646808835402253
1,3.0416793457821356,-0.7297193242366348
1,2.137742250445909,-0.883910294710242
1,4.19979523026858,2.831332454704804
1,-3.997884389135668,-1.4355493422919694
1,1.729528512639211,1.6539163358731832
1,-1.5180634960905675,-2.3696843126802642
1,3.0884199603344453,1.0674012046402572
1,1.331178385722173,-2.8791299493524423
1,-1.2364134521417354,-3.1924524450989495
1,4.7173094450084125,3.963867694219047
1,6.118203553554445,-0.5019600518887647
1,1.895724610131235,-3.108345327729572
1,0.7927582963577761,-2.102295916398214
1,1.5741598312114826,-0.38641433488369126
1,2.805038337825622,-0.24141240383871576
1,-1.3148836868439242,4.353899731482548
1,-0.5838773930475379,1.364028669532865
1,-2.4011881272121074,4.855644147505251
1,2.622120990068549,-1.3620305958779306
1,-2.8782766592533293,1.7857671045198804
1,2.7528229594713145,1.9372518589106709
1,-1.1524572896640781,-4.168971487133333
1,5.635938921002977,-0.9504165769747073
1,0.36840985340120774,3.3168683003272985
1,2.4504192419968884,1.7002540431850064
1,-0.28842376467010605,1.6346629406595596
1,5.123055422054393,2.271303462922287
1,3.477562642776312,0.8602689614437669
1,0.28299149445307514,0.8621512307599727
1,0.8753667765297349,2.5107445023999198
1,-1.8559959199379321,1.135224710611822
1,3.0492393672546085,-5.177694641878533
1,0.046236740210024434,-0.7339455896664528
1,1.3385336671117194,2.2148507305122793
1,1.6961535392131601,0.46083164034061425
1,1.8741137910437091,0.41903738195111767
1,2.6737763082304635,-4.472874633613279
1,3.4543383129946705,-2.4806375166305017
1,2.4916546890268645,1.1934247511156442
1,0.35101370835384954,0.20322219469122899
1,2.079610555469744,-1.7554223169026975
1,1.1868541059997644,-3.837888291647904
1,1.807007471676461,1.5673889180365133
1,4.197079294527283,-0.7683069005947558
1,1.8559797319864653,0.714036647494231
1,3.3882674195707074,2.2015362440321464
1,3.710236421545485,2.494845629646243
1,-0.03715346558957595,2.875891019182218
1,1.1145695739411703,-3.133294411690244
1,-1.324808838378192,2.7166506189832407
1,-1.1081567697984238,-1.0659415244661103
1,2.6398204197990354,0.677127032470466
1,-0.38724575934995004,2.449601687910939
1,-1.6937355157938696,-2.092412728081393
1,-1.1669249580677712,-1.5659478067102783
1,1.3251076174265406,0.5053290417772386
1,2.565805220020264,0.2878830553344859
1,3.6552337479798935,-0.7934325016439261
1,3.5703289054864755,0.9739229675116867
1,-2.459606356832869,-0.34382362044244247
1,3.801422547518811,-1.3448846655623627
1,-0.7615510424599194,1.0500751290783896
1,0.40501552584016076,-0.6121051255422527
1,-2.91454476631316,1.6343829643727368
1,0.577823556967925,-3.0415631739171047
1,2.004097938445438,-4.071876035291817
1,3.185723603363852,0.8428388731579203
1,0.703908413590614,3.580653131044245
1,4.2624472771077215,-0.5361921400136902
1,1.7104510624650389,-2.6261036564777034
1,0.26659002632663203,3.6345975749022723
1,-2.2716625737567653,-2.929175042951009
1,-2.2170430775976473,-0.5110401381372782
1,1.4263297362677962,0.26811523902879547
1,4.201730330786987,3.283449849040081
1,3.128034563583947,-1.0201620935933973
1,2.0445258962187842,-0.7568614477092358
1,-1.53344005114195,1.5607658125845716
1,-0.015800321852618027,-3.511725446833887
1,1.88932512353739,3.8739399329534687
1,-0.3850636528003407,-0.348791934626692
1,-1.3421222757716562,1.0682875218524925
1,2.070848327758581,-4.183682136766789
1,3.899188198535555,-1.5788067367685084
1,0.4212791980490926,-3.477994082360072
1,3.6054001130659965,0.004420135838195193
1,4.024338082970178,-5.635165704498634
1,2.5071183461914406,2.23028126808416
1,-4.03250727256525,-2.0019955024544376
1,1.686250038052138,-4.544404214178008
1,4.353154238982224,1.890854246312223
1,-2.2470954024837155,-2.097320064167944
1,1.0826240556855042,2.5827566511505595
1,3.0159025920808804,4.301317986297738
1,3.4790563194668485,-1.788876760396384
1,-1.2761879843950714,-2.3336862161889202
1,3.3951162242877673,-1.1564038310331717
1,0.008962098467719101,1.7415718490083305
1,-0.709460516299304,0.09062881212295855
1,-0.24675664219001214,3.652889717927631
1,3.950986003600743,1.0874808557808593
1,4.258506029062348,-2.059475972757134
1,-2.8542146687912355,2.3285084563964107
1,-0.6979126589465892,-2.7673931490989676
1,-0.33878903752791983,0.659547137570977
1,3.8322850276182217,-1.4668729149436277
1,1.9297202448886397,-3.2412964479843094
1,1.7016114793791872,-3.3539407126600183
1,4.186544180182731,-0.03428956314586122
1,-0.39781308088867046,-1.3106920107596103
1,-3.100371078922877,-3.425114132285975
1,4.703445575684821,-0.2522514818060563
1,1.1291041282365264,-0.4506757319079226
1,-1.316583363836133,1.519279826189498
1,-3.630799164146529,0.09749675697863157
1,2.9112255191278873,-4.0575969103960645
1,2.738394680119488,0.8696770168547052
1,-2.2762584382184423,2.8484993551814153
1,-0.7586036933673599,1.9664348046133004
1,0.38731317735772997,0.3800856329897936
1,-2.5750751396981695,1.7892224828892074
1,-0.13647411308786644,-3.1175042099097126
1,0.8539387341434139,-4.021983177888161
1,0.043686860144410276,1.02726617169346
1,-0.4547932884939438,5.675188760758596
1,4.1668884402681226,-1.2208697442026204
1,1.9385891175211023,0.2416382828703906
1,2.2728022316301897,3.503919062396445
1,-0.6986554798822824,-2.1440501999613435
1,0.6022361436820514,1.130523927032402
1,2.0135907978699423,2.5651701249849377
1,4.680990120663895,2.108931052260992
1,1.3933135828440917,4.2010730929737
1,-1.5999056624723451,0.6758420311314237
1,5.135645128550496,-2.409212718102798
1,1.4663052579775566,2.0394851173420543
1,3.8235462472716244,-4.004860376165502
1,0.3040779062950537,3.060715956259906
1,3.208495468031306,-0.4138587934422444
1,3.4080985831417734,0.5987076009744557
1,3.5043363999065287,-0.08764256347755427
1,-1.6934701306134314,-2.3223825033298273
1,1.9400917924627383,-2.9707675549172556
1,-0.6435408335628661,4.493218045648679
1,0.5064896932465323,-0.14710982805193004
1,4.345438850700375,0.7236850639545548
1,1.906860787539882,4.405199976243489
1,1.8549671273066604,-1.0919182635241003
1,2.3579958588538275,-2.1553855198626146
1,3.0536323416900744,-0.47569887694793594
1,1.3265157828914527,-2.745695726476091
1,-0.662743851428088,-3.5603520542768967
1,3.2531756658874467,-1.868248204520849
1,0.1932700030990813,-2.189176379895089
1,0.5182959975409287,-4.587318549631128
1,-2.4847876192566134,-1.083961716667041
1,1.2919582336260027,-1.0596112150787826
1,-1.1567481769732169,-2.2054725904150363
1,1.2927027562706404,-4.4788080890806485
1,5.221847548396779,-0.18839141577423327
1,1.0346600697154473,0.532925846783263
1,-0.08073630177250062,1.4603285420719512
1,1.5265383404210473,-1.473479848501891
1,2.3161170198198624,0.7749065462194433
1,0.3513778691255801,4.091795717490885
1,1.560842758897461,-4.240253788726042
1,1.7296711526691044,-5.644241700788445
1,1.7882301593879866,2.609974081371861
1,2.5173096997044575,2.5862987375789714
1,2.812819362268882,-0.8176843486390433
1,1.7082173649520946,-2.1069270940993614
1,3.7412199455639548,-1.0617617342587429
1,1.7746414462740099,-1.6784234358401136
1,-3.68263405367476,3.3867299877438675
1,1.8621376749421596,-0.03740665397813385
1,-0.35927720029406957,-2.3537399497185407
1,2.1691978295375898,0.36961377798943723
1,0.916689818391656,-1.6856222122116749
1,3.8307701794418545,0.08923676119478575
1,5.006441900456783,0.4351509020244389
1,5.720218152465117,0.3458813065454435
1,2.073383372955288,2.12393982580186
1,1.3288932373713287,-1.8206809508473252
1,1.5218780468552064,-2.401733006365469
1,1.7508266948621576,3.697684429039441
1,4.004694544235877,-0.96526186380923
1,-3.5608785952233735,-1.7068311735562647
1,0.45425648504511923,-1.3155824729135195
1,0.4405130114581166,-2.259463245232324
1,3.1777002477727185,-2.206586754204934
1,-0.7585619761616822,-3.993173777835515
1,1.5923997897600237,2.208144772707987
1,-2.3708797411736757,1.6741397361513706
1,2.219433890213108,-0.42568336211040286
1,0.3319996395858183,-4.602933320671828
1,-1.0889426329657461,-0.9443305224891687
1,5.241362913343582,-3.178256546136863
1,1.0854683501860045,0.32362231026203964
1,3.1368871732982444,-2.919516366665195
1,0.09950879738783609,4.484597649057048
1,3.0693918927368795,1.95803430686117
1,3.6423441415141364,0.4396882307512445
1,3.6140127314687134,-4.021446216422036
1,1.026526435420914,2.36650937137523
1,-0.9395226202792542,0.43661952007601723
1,5.73458524276164,-2.5019268525474
1,5.733008587882961,1.7302879354396445
1,1.2183884249297265,2.1382330181249127
1,1.2914350777390255,0.7156308578656899
1,-0.27163267343905706,0.15075212782914932
1,1.2429525327107953,3.407034810536896
1,0.6701736322876253,-2.396801189656998
1,5.086703509525526,0.08878591409913592
1,2.0009660791821453,-2.2132685925218816
1,4.4302895570363905,1.0907408708406812
1,-1.585124883411796,-2.736449831079067
1,2.8893874257917314,-2.7726179885871636
1,0.9195850744940423,-4.866014709143197
1,-3.4229139328663774,3.0173630719894247
1,-1.523155595586586,-4.8818033946984976
1,2.6978493481749366,-3.104772859160937
1,3.6179528977870063,-2.7367175822301912
1,1.0670160433841471,1.2371002800250483
1,1.8972075530233816,-1.6793361491367826
1,0.48119892077369913,-2.9410854035670195
1,-0.3690709680309889,-1.8698027676572397
1,-1.085586004887235,0.7882649262522581
1,1.833896467237821,3.0018964045108194
1,0.6108368004340965,-0.28231420817912517
1,-1.1712410359058185,3.117565414597968
1,1.2475055933932242,3.9541014368043044
1,-0.5532317769870981,-3.761002298382713
