cluster,dim_1,dim_2
1.0,7.58476018745629,-0.13564337435431342
1.0,6.299536827911762,1.0464883368752214
1.0,7.746451923644843,0.2713534960434411
1.0,7.0900663922347675,0.04588910695404611
1.0,7.053253561814642,1.6655218454639829
1.0,8.571449078181582,0.7290975070270234
1.0,7.976323627191602,-0.6247989191162749
1.0,8.314825814454721,0.24045002128118897
1.0,8.126719656581631,-0.23949439429056843
1.0,6.393935868302886,1.0946230935959018
1.0,7.013538946349141,2.2638376407062206
1.0,7.9826730009825,-0.5492808874797733
1.0,7.631075948688858,1.2114303092195222
1.0,6.416823169082848,1.7305890860060997
1.0,7.420770117753969,0.3916126439832991
1.0,6.1884011048306515,-0.08290153450516491
1.0,6.926696940523891,0.17450865781035863
1.0,7.150721738311604,1.440610061251638
1.0,7.489584189863112,1.0312517764046758
1.0,6.240315257640248,1.7883498409071994
1.0,8.098550551767875,1.3621680121373216
1.0,8.500459337396157,0.7912766169679677
1.0,6.124633674227124,0.5458749403353595
1.0,7.784063715735097,1.2987997020717683
1.0,7.8074763760296255,0.32978323472682
1.0,8.77462881114888,0.18713654549387182
1.0,7.355422235691528,0.2608890448967706
1.0,8.35127519115294,0.36128896724260906
1.0,6.909647677319713,1.050055035532214
1.0,7.2356901663534945,1.683875193771999
1.0,7.489353683531171,0.38141026890485874
1.0,7.7527328398861295,-0.24397704903868925
1.0,6.080298635989456,0.5491164730834728
1.0,7.233847739357921,0.5001574601741512
1.0,7.944746782923009,1.475800219421068
1.0,6.903372707585836,0.6048078247234555
1.0,6.643111357132348,0.6168277650968237
1.0,8.05346007842779,-0.5865325818213878
1.0,7.3575872406210445,1.4717008468818729
1.0,7.173403909408672,0.4529262400717608
1.0,7.459824032838234,1.6125053918014873
1.0,7.46607158446212,1.7825445262988588
1.0,8.359895532196626,-0.1525188581960186
1.0,7.269851981436905,0.5509235442831742
1.0,6.985602908566499,1.2895114474347793
1.0,7.734972662379091,-0.19002750002797505
1.0,7.48577423560233,-0.3326986317513597
1.0,7.636534877048517,2.038614533810576
1.0,7.562501586798194,-0.5336869953848075
1.0,8.59040294748578,0.13553210791784268
1.0,7.75075165026966,1.6721300887084618
1.0,8.454992639458876,1.1414535900558276
1.0,7.972617037808963,1.3196928846908063
1.0,8.384752153867764,0.3449386757457196
1.0,7.13948564755269,1.1008814767344954
1.0,7.549860107821987,0.6585189815407781
1.0,7.754600729678819,1.3058442122058325
1.0,7.436724494413447,-0.038718427916419176
1.0,8.823987521762149,0.19454917008016623
1.0,7.190252718116981,-0.22815270509981458
1.0,6.725789021079216,-0.2868693196223396
1.0,8.643078169521122,1.1127555931334385
1.0,6.006471646310285,1.4117474690852565
1.0,7.79545318632398,0.5891458237415425
1.0,7.67295473562023,2.0792944290202384
1.0,7.070740666740873,2.008232400478809
1.0,6.719464117110028,0.04375139788277628
1.0,7.921182583671972,-0.6679214529991416
1.0,6.401256647021733,0.3080094225006002
1.0,8.814597556371234,0.3764103695235932
1.0,7.31146040307214,0.8720511226752742
1.0,6.968763592364692,1.955797156845628
1.0,8.594670120504956,0.12139436702243103
1.0,8.508055653776173,1.1400481534895723
1.0,6.1657322521295255,1.7110272418481427
1.0,6.139123253475816,1.617197610571643
1.0,6.902011953595129,1.5884277865939658
1.0,6.15095214446787,-0.026467293649614983
1.0,6.868819713380308,0.6754891865368039
1.0,7.285824876032347,-0.13181310348131364
1.0,6.345661477153958,1.1279202896097549
1.0,7.443978098265833,0.8908261021538423
1.0,6.48945900550511,-0.198747851244169
1.0,7.264939595018563,-0.020693623403263382
1.0,8.650200132019123,0.8226131365668203
1.0,7.430665060181242,-0.6791986470782313
1.0,7.445709828051682,1.4435191499271876
1.0,6.813739490429364,0.2852367706126684
1.0,6.397938175125028,1.0170527280707262
1.0,6.284967007968596,0.6293744417318197
1.0,8.227982025537829,0.35877535962132445
1.0,7.666378716819751,1.6147438482330052
1.0,6.333723202572835,0.5076864405293136
1.0,7.065090328151747,1.816443950663662
1.0,6.6710866350786135,1.8357333629120498
1.0,8.627024069881378,1.1304015445359543
1.0,6.618984306765843,1.3729845167897519
1.0,6.2014456762070225,1.047245329792299
1.0,6.681524301105972,1.7740313817566473
1.0,8.122434515811417,0.2251758569176028
1.0,6.180612222941136,0.758686590730821
1.0,6.089270495001818,1.5403276732529692
1.0,7.944232532280739,1.4249676839311916
1.0,8.34153162703709,0.4920215769952651
1.0,6.569302801351222,1.3776179113221243
1.0,8.43561408566645,1.1289593821939494
1.0,5.930342007683496,1.2946922160300964
1.0,8.331099501552998,0.6486632925581207
1.0,6.461930020121671,-0.10638780956910056
1.0,6.218440145795533,1.5477099811646198
1.0,6.664944778728595,1.8724868365683314
1.0,7.423559616639117,0.7882015180486283
1.0,7.845862503694422,1.1267982440387576
1.0,6.793833047365792,1.898903187164875
1.0,6.129924991322877,0.5148543061334382
1.0,8.71853692018219,0.4154939488689458
1.0,7.925925550854622,1.0649722134460422
1.0,7.408960860318409,0.6415105205765742
1.0,6.26262588906623,1.7895918524423773
1.0,6.158931151805932,0.5718089184704145
1.0,7.891521170170483,0.8332823268755336
1.0,8.372319244747974,0.9329909267806109
1.0,8.148331235530648,1.9583536027021629
1.0,8.2875254782086,1.6138380803591499
1.0,7.509026333765853,0.9764700852960863
1.0,6.8657907018896465,1.014847408073823
1.0,8.650235538685783,0.06935560929658438
1.0,6.110350524248056,0.5552334115310107
1.0,6.214432628004883,1.1668534546836822
1.0,7.681849702971402,0.45078324916586127
1.0,7.670398629493526,1.1960707566478486
1.0,8.677169884774314,0.9107594912045672
1.0,7.271738402060892,-0.4278078981379631
1.0,8.336950943829915,0.3678041162821759
1.0,7.0939640111530124,0.13827217914131767
1.0,6.9300532316356875,-0.019746879403937975
1.0,7.13555597753899,2.200472338205394
1.0,7.85816520300159,0.5760410528382716
1.0,7.358559528778073,-0.23817495981468204
1.0,7.983584856412435,-0.6974323232033433
1.0,7.874308237492806,1.750111344104701
1.0,8.314659328865178,0.5621941289919211
1.0,8.157132021586664,0.6543662118820415
1.0,7.128715812248631,2.1589403504602633
1.0,6.400604950026392,1.2699679280717315
1.0,8.30054477017268,0.5781114941379036
1.0,8.547470139768203,-0.05910967628928901
1.0,7.082368084070806,-0.5696611362265186
1.0,7.31266429467464,-0.4418400229958107
1.0,7.841628676201679,0.6755370220267525
1.0,7.653577985330708,0.9737975005567483
1.0,7.935442671287602,-0.394329125680191
1.0,7.606506613457563,0.09734570030077523
1.0,6.854591227056595,1.2891216522824192
1.0,5.950643840089875,1.0671389658819805
1.0,7.676448828346418,-0.07614713465637417
1.0,8.546497573152134,0.5391595338182681
1.0,8.228247046880467,0.20942197061472465
1.0,6.703711899490623,0.7179187462677467
1.0,7.58663462680691,1.9946148928933947
1.0,7.6641803827810735,0.5868317614798415
1.0,7.932191241043645,1.2843112012488098
1.0,6.985965111792843,0.5597557138329283
1.0,7.650912433519497,-0.6600248684081277
1.0,8.569105000052893,1.3686423887793093
1.0,6.675547810514382,1.787992958607625
1.0,8.132032390630176,1.969331112782916
1.0,6.841168553438406,-0.2539316154282461
1.0,6.678940199103889,1.7737935597925707
1.0,7.844813515513157,1.8378674713746148
1.0,7.916431772594492,-0.6788620924075962
1.0,6.92082042108619,-0.6029583785055096
1.0,6.484443293232656,0.6125368933250602
1.0,6.607271310372532,1.826453441722721
1.0,8.099386278568497,0.3141027791763259
1.0,8.016166900427397,0.11588084596756575
1.0,7.43962329418079,0.6333006020087195
1.0,8.005552237327858,0.5544724922688407
1.0,6.9035986007665935,-0.14105946497637856
1.0,7.041119321697749,0.2717464905652935
1.0,7.798329158482981,1.0504529592558984
1.0,6.532566527775181,-0.12236189709451996
1.0,6.468168509097835,1.2368721189445635
1.0,7.7463919876005045,-0.47691548693047653
1.0,7.224997307417872,2.0732749392869523
1.0,7.703591466637655,1.5119997460561698
1.0,7.143732185561831,0.9829292805964039
1.0,6.971981302780027,1.418895293595923
1.0,7.204021648571085,0.27565311944203924
1.0,6.576664853314731,0.6296123470368299
1.0,6.062499494712891,1.4746980934225826
1.0,8.39872885394532,1.3786503252536155
1.0,7.1533708857250895,0.3354642111609558
1.0,7.006493780854258,0.8147463954214708
1.0,6.751685529746532,0.7011874980446483
1.0,8.661027929098754,0.25905561232051105
1.0,7.839953388054558,1.8103133663142708
1.0,8.619197315619394,0.8239471938716612
1.0,7.264754663110047,1.712682364334526
1.0,7.091939165733041,1.5975940734801937
1.0,7.35965914770063,0.30931651453623993
1.0,7.909043624829937,1.761264042939177
1.0,8.478378920688366,0.4532247418449655
1.0,7.052978652152829,1.6514705039041724
1.0,7.501869999993926,-0.48487127134689323
1.0,6.039842956732609,1.4828133707908306
1.0,8.751224818074922,0.3167733467870369
1.0,8.520677029897671,0.1719970821942548
1.0,8.024564362730462,0.5952783418318142
1.0,7.157950120801463,1.434390612221383
1.0,6.744910667118901,1.3005086509879045
1.0,7.045179225758366,2.091058531024599
1.0,-9.684421544211189,2.030747443946135
1.0,6.825314723523818,0.7628886280091413
1.0,6.06070399379026,1.5460324823661078
1.0,7.6959302365330915,-0.30664631687874294
1.0,6.3803206540335555,0.1358716131438449
1.0,7.556424423356168,0.21563086085957817
1.0,7.2532446886791755,-0.09394418381833744
1.0,6.4156254303193085,0.15277519651884452
1.0,6.89068739871768,1.449879540614182
1.0,7.8472626818068765,-0.6752308832276739
1.0,7.040160977222302,-0.6542263774383473
1.0,6.659035593382366,1.0162235616607147
1.0,8.135045533172905,-0.25300925155489495
1.0,8.035251473909911,0.5830878524269585
1.0,8.553929460383259,1.389415009244502
1.0,7.858836737789759,-0.2594373880538826
1.0,8.218259349827736,0.6070629925609117
1.0,7.113189441896056,-0.06494030227958601
1.0,7.925439866592431,-0.14903228306263994
1.0,8.326089767834242,0.6999731325738097
1.0,6.606395542563765,1.1485039532865051
1.0,8.339826133165301,1.5629925599595096
1.0,7.426611512749356,1.5063808690347782
1.0,7.759357748784403,-0.11088089170606914
1.0,8.122303428596368,0.26543233275416145
1.0,8.541202588706906,1.4572359980389749
1.0,7.492431647352434,1.435306797157287
1.0,6.750736432752675,1.074611419267124
1.0,6.666186848389779,1.1223185572464902
1.0,6.8133158911449545,-0.2971503180125266
1.0,8.254073888364903,1.5976794681918143
1.0,7.002538102071484,-0.08920529678377567
1.0,6.823609321034501,0.8076428161598024
1.0,6.797053450999805,0.8033125819757939
1.0,7.934088310612687,0.6406182136385931
1.0,7.562680051967298,0.503191615225642
1.0,6.170528783396602,0.2937303510523398
1.0,7.6332866627918925,1.6561812961579627
1.0,7.7656090824750486,0.07656990195677574
1.0,6.571443679957807,1.6777061381690512
1.0,6.640252609419493,0.8574028161486759
1.0,7.4265381849782495,0.6832382524213289
1.0,8.240726831676408,0.4328171060008355
1.0,8.132562971428431,0.9825229600428417
1.0,6.196661511108228,-0.08738757678475764
1.0,7.041308204569673,0.7718087786418942
1.0,8.606012851501138,0.1277231345723769
1.0,7.9634987099206525,1.0670556925247998
1.0,8.213283560502738,-0.1126863725308084
1.0,6.205012035653406,0.517115795376141
1.0,8.265355580561645,0.6214294510481742
1.0,6.220609021441059,1.7740142099155383
1.0,7.766827785944753,0.5034028415078753
1.0,6.776202187819845,-0.004003554338344715
1.0,6.920937060158955,0.034578835584460774
1.0,6.647501628778848,1.5051584885035103
1.0,7.1986246177235405,2.202554433092796
1.0,6.739190004653328,1.4932153125839736
1.0,6.522283033298636,-0.016627614187781498
1.0,6.525958507282196,0.5920711630249391
1.0,7.4079512654904915,1.5667275943340289
1.0,6.957598870425355,-0.31515656878105336
1.0,6.835629953460835,1.8714981931213972
1.0,7.571682352751648,0.8962269896785733
1.0,7.076113155719991,1.8289413175142926
1.0,6.235278758467668,-0.08519622207058844
1.0,7.924382161182437,1.2941830707323572
1.0,6.327647851961125,-0.095481338468238
1.0,7.62421295324149,1.6606627598919104
1.0,6.566347571108929,-0.11960112246708093
1.0,7.339700425247849,0.9283678029112695
1.0,7.096314456186225,1.9505885003805854
1.0,7.968610402440745,0.1069349352473794
1.0,6.783746214688832,-0.24770525549044664
1.0,6.771044073314769,1.781541699008999
1.0,8.521420973991406,1.356430174993932
1.0,7.644780671830506,-0.2235412232585397
1.0,7.118442048698644,1.4449051883841773
1.0,7.077699629971654,1.4173865819380502
1.0,7.322498733166489,1.3530242454802193
1.0,7.1884056654464095,0.4089899467147846
1.0,8.507768188596083,1.1067673463851622
1.0,6.893447173802263,0.16848895092438654
1.0,6.548786403990133,1.690006266971072
1.0,7.1961018385783095,1.0193474017241935
1.0,7.034921561317472,1.9912031842172377
1.0,6.754106831994434,1.4284516150543742
1.0,7.010758833902898,1.9421192128571774
1.0,7.463440808111743,-0.38750097689392227
1.0,6.195447953053689,0.6745838098645986
1.0,7.975548429129148,-0.6595119356015703
1.0,7.594038378340547,1.5163826067621722
1.0,6.919115722090711,0.8730920348724478
1.0,8.605175099901118,1.4158807176768236
1.0,7.4024839314268425,-0.26896659512798227
1.0,8.098604158174812,1.5004905230733203
1.0,7.600038792220936,-0.608238759034463
1.0,6.772477728447789,1.6184838092956828
1.0,8.407898373686429,0.6282217643536655
1.0,8.515333168078737,0.20147577386466733
1.0,6.851928378433182,1.307010432125247
1.0,8.827118237475558,0.2341856733221486
1.0,7.414723723710901,2.0583796565331838
1.0,6.182830386061834,1.5070754247390334
1.0,6.721743998511218,1.5355199699193365
1.0,8.07412291105842,0.40634134925529214
1.0,7.478876969348558,1.5881266298867898
1.0,6.470017834190182,-0.1600869048639313
1.0,8.16775618882978,0.6540860258022894
1.0,7.94754238200092,0.1639999224061449
1.0,8.142289353806376,-0.23612995461151462
1.0,7.588224776791136,0.7903602346044281
1.0,7.219740989327954,1.013675036736437
1.0,5.998401385498412,1.3727242462752005
1.0,6.15823846073829,1.3411705291730194
1.0,7.3313196511429295,0.8773892372624911
1.0,8.655674942437095,0.018391993727859355
1.0,8.158032976902364,0.31090343738847254
1.0,6.178490679561153,0.4011561160742222
1.0,7.335628346598998,1.4304372607805766
1.0,8.168096820997187,-0.05033118282923937
1.0,7.725933175935125,0.3442563455391982
1.0,6.833938951790503,0.1894148108007063
1.0,7.014743560833342,2.2164714441535067
1.0,6.4570088679501065,0.7560531012519126
1.0,7.946035268911148,0.8232725159210674
1.0,7.1568493093547145,2.211981675137771
1.0,8.565570724469008,1.47443387718646
1.0,7.83458796759867,-0.028540880450325604
1.0,6.209006915786668,1.066148594800896
1.0,7.477981233573565,1.741168916045351
1.0,7.051565672694201,-0.06486991548439716
1.0,7.960985235300116,0.11454986257212951
1.0,7.659510001102504,1.5589648105498402
1.0,8.613703992572116,0.8096510220053806
1.0,6.345279718647821,0.09243794453751465
1.0,7.14021917513917,0.3967980024287565
1.0,6.693686590645425,0.5865943885048857
1.0,7.7043788588714515,0.23375292001092268
1.0,8.086531348714452,0.6349233748394829
