cluster,dim_1,dim_2
1.0,-4.206917717365354,1.801436340058382
1.0,1.404181849069053,-0.7235352342738492
1.0,0.4763493651745273,0.12613111507345115
1.0,0.8823839433500162,1.8823082892658616
1.0,0.343443789528023,-0.5211546980561593
1.0,-1.4213236770962263,-0.8395974585374184
1.0,3.136987253595012,-0.07430377505179718
1.0,-0.3317472324126279,0.32507807339194644
1.0,-1.5012978723412411,-1.159946705522895
1.0,4.0770406302359685,1.874650314895517
1.0,-3.0733124268159058,-0.35642381756180996
1.0,-3.4245063611567517,4.192620421919001
1.0,-1.5057901726227156,-0.16113250246321456
1.0,-0.3891242412725365,-0.568512042334552
1.0,3.0094399843532047,-1.7670977186268033
1.0,5.092017648216391,0.03881692146343585
1.0,0.4253909882463168,-1.8432621092189418
1.0,-4.23538998512765,-1.5910724946642845
1.0,0.9512069365074951,0.012117310002223804
1.0,-4.158555510876209,2.364533601775124
1.0,-4.187030630788456,1.051101047538243
1.0,0.11694340134439522,-1.285243654663205
1.0,-3.5547271796173785,2.59645984151189
1.0,-2.984087229810072,2.0563906940751453
1.0,-2.2640381928673015,1.5699574828993081
1.0,-2.369382241100746,0.8793232656095481
1.0,-2.8871979324243067,-0.07784745940903634
1.0,-4.715189442056511,2.482808908995442
1.0,-1.7099794298958009,1.2837488791986682
1.0,-2.5545269580578633,2.744566954357363
1.0,3.980951895034774,1.501977716601023
1.0,-1.1231324439888888,1.9027574801897753
1.0,-3.957727359624195,0.6372469589458337
1.0,0.13964606208017644,-1.0365803826594937
1.0,-0.9574560750277458,-1.0654816717054363
1.0,1.923206534589091,-1.2854239292953005
1.0,0.18427602035262663,-0.07901977379641767
1.0,2.6396125096871845,0.3969838074184415
1.0,-0.9366632836644708,0.3835739734656031
1.0,0.4016008850532388,0.7647675728564323
1.0,2.6135868498752455,1.3643335020104774
1.0,3.6579070170700194,-0.6598526788993061
1.0,2.6905203807039593,-2.896364721440545
1.0,2.8254355530697404,-0.24002855036266374
1.0,2.223085460201792,1.9450135213548898
1.0,2.421719836389273,-0.8290606915438423
1.0,0.15556095112784454,1.5975123290580169
1.0,3.248605213884374,0.8835430007879934
1.0,3.3694187047342914,-0.1062499184139474
1.0,-1.0187974893351284,-1.1230961687613426
1.0,-4.781531698638969,1.900119251592828
1.0,-3.496114148391098,0.14810692739428918
1.0,-0.7960898383914594,-0.3502128070708194
2.0,3.423939599344848,3.5898893556973572
2.0,4.721857410333828,3.429460696302444
2.0,-1.2899524535343778,5.7049179304976345
2.0,4.562230784840254,2.6829419708422675
2.0,1.5208963601638599,2.7068383229818918
2.0,3.408127091788592,4.324782559290484
2.0,2.3204751083293225,4.882320480582015
2.0,3.7362860766749026,2.4803869729119152
2.0,2.784548687579568,1.9759770285642102
2.0,-2.4181477038604755,3.652109314822113
2.0,-1.707807672060993,5.641802683698059
2.0,3.0913804651049124,3.2618609440592965
2.0,-1.9988769858824487,4.346912794429323
2.0,2.2457944664889467,6.751659806347135
2.0,-0.30807060863998365,3.7984068422957966
2.0,4.832846216664757,5.60737489363689
2.0,-1.8755566254312332,5.630705191459751
2.0,2.6344095035461392,3.070482851618407
2.0,-0.22788296574749173,5.603406507898148
2.0,5.136867886787468,3.9040625784719682
2.0,3.364361571680672,5.321232446021698
2.0,2.649070808056887,2.8453328060595444
2.0,4.988712271136222,2.040328095334757
2.0,4.035441967673678,5.36726927063174
2.0,1.7927608589030606,6.253073286494883
2.0,-1.2933591594483806,7.652667023352237
2.0,2.0363700799544175,6.733441947872872
2.0,4.871398810771836,1.0873052298314074
2.0,2.9160551576587985,3.5890714008593063
2.0,2.485867490362062,3.0567222708053197
2.0,-2.848315182667741,3.4884771160497183
2.0,-1.6144442016062728,3.509417602186241
2.0,2.5133880936666793,2.5742998057932907
2.0,-2.08352833372115,4.866245569603866
2.0,-1.4263618212882243,3.8093107201608123
2.0,5.391511805766046,0.8894559878595035
2.0,2.440283051709832,1.5301188676327917
2.0,0.9698414569642038,2.3734294295504763
2.0,-2.97833717915194,2.7022298472463495
2.0,2.549915428832013,2.6776862404643587
2.0,1.5905798182094433,5.566703986094593
2.0,4.011272154746147,2.650221922548162
2.0,-2.84329433754982,4.225885929221122
2.0,-1.087860399750547,6.484309802933424
2.0,0.19200031626796027,2.2446867626552494
2.0,0.2677191541172018,3.6308799035467936
2.0,1.9366115019489007,3.1077563464119193
2.0,3.8573810059969267,2.046647194709523
2.0,3.7895195532757837,3.3675844599653284
2.0,-0.294392331091484,3.4568870397394185
2.0,0.6249061224833125,2.7977169720011346
2.0,1.715834600542428,3.3386555610382063
2.0,0.15574810106048306,5.029292804468963
2.0,2.3854384308034278,2.3870488001694614
2.0,-3.0385209053935998,5.2714200563753
2.0,-2.026563960597918,4.431201250017568
2.0,0.8314241041880457,4.646393569527348
2.0,-2.1953775683724714,3.4544350493517104
2.0,-3.292851473399091,6.537885270869155
2.0,2.9215948563785124,1.5982217907936536
2.0,-1.330394308285395,4.054830951878544
2.0,-3.685412242826179,4.504343219684106
2.0,2.139199712088069,4.858952876237544
2.0,4.215060143904711,6.000916144902297
2.0,2.912743492181514,4.408300985517699
2.0,0.2582709568187085,6.696339426755234
2.0,1.2167418515059159,2.7360149603970383
2.0,-2.990539024587587,2.624984755914681
2.0,1.118687390490033,3.6936962484398186
2.0,-1.24751737558229,2.698133380429601
2.0,-2.998378460375911,4.369219133090992
2.0,1.1327710583338657,5.78427040502622
2.0,-0.6371880814174915,4.105291572777981
2.0,0.4159357146350358,4.327896862705966
2.0,2.9250108228699063,5.982625564824832
2.0,4.288318697841663,2.8758801933286477
2.0,0.8075558649483933,5.386720803291179
2.0,4.126853017317034,4.863274479516242
2.0,-3.044832633238295,3.88855390468201
2.0,4.7484403223849565,2.110704102877643
2.0,-3.008293259296268,4.150168745673398
2.0,3.6636237241907548,2.849217427380969
2.0,2.0547254839788556,3.7257164053377916
2.0,-2.3103348220204425,4.973139750669495
2.0,0.19958634442181847,6.076771230543975
2.0,2.4082174356110637,3.7329699541218
2.0,-3.5071088081609885,4.008858467507911
2.0,4.262209964235056,2.623118012968919
2.0,0.3326398376099977,5.255121482834292
2.0,3.0985063162392454,4.084340826861059
2.0,1.1081325065912762,3.390033367121743
2.0,0.4493869479645698,2.805916104739466
2.0,-1.670022815822274,2.692785777592655
2.0,-2.0073369709192446,5.805240029908985
2.0,-0.29314242494262127,4.786006428457493
2.0,2.6346670425300194,4.158936780063076
2.0,1.2743841674016592,4.885856840076738
2.0,3.0478957889434866,3.0367398932681637
2.0,2.050858029156543,3.433140081043922
2.0,2.047273287551112,2.833469299180451
2.0,-0.3785753280580911,4.315856874243913
2.0,-1.4927698204283724,4.9573985164154335
2.0,1.312567545241644,4.214930227839777
2.0,5.945409604554532,0.06334404517109328
2.0,4.8194590102482895,0.9552098168189597
2.0,1.1405617173617417,5.100863210912086
2.0,2.9052134395758644,2.458063758718552
2.0,3.8339520635670823,5.193080912434383
2.0,-2.6470074517262208,6.537130249788797
2.0,3.3023303261015617,-0.46137838311701035
2.0,2.249128811563878,2.1257091080727566
2.0,-1.2588044191569072,4.477606687455465
2.0,2.161237237375561,5.135273030034312
2.0,0.5831971572804183,5.504422119806906
2.0,-0.8686635582877318,5.03308649716368
2.0,-1.608872409211345,4.780219813239767
2.0,6.400249015997976,0.4852202709523821
2.0,0.7987037854570702,6.106292859803144
2.0,0.9036170398004365,5.79127249007263
2.0,3.4767181851819142,5.112379876237786
2.0,-0.3927983972359156,2.0869998366173843
2.0,5.459895330285973,5.343005325073589
2.0,-0.2868236401363772,3.992077111337746
2.0,-1.1197055137886356,5.466939360013782
2.0,2.6990611237690705,4.6918299451150425
2.0,3.059979692382055,4.239644493721172
2.0,-1.7450692887360948,4.467775160470393
2.0,-2.055069970746492,3.7441322152955947
2.0,3.9411349014356265,2.4648404414194824
2.0,2.3872752416051584,5.759221890563534
2.0,0.1753618859976864,6.253020847332424
2.0,-0.20207899270621427,2.688915439129682
2.0,3.927978447890787,1.1877100953001427
2.0,4.958259683467588,0.7607406730771396
2.0,0.42406284410447476,2.8694871600750815
2.0,-4.058845131442622,2.7725260183417118
2.0,3.137976661880635,5.517698363783308
2.0,0.5377342932596301,6.329743267601073
2.0,0.00650363373699389,2.5855813437373953
2.0,0.7346838747830845,3.247592877262714
2.0,5.793879396440553,3.699613209531199
2.0,2.0959472359192746,3.094163026487011
2.0,-4.21205779346173,3.502903948667667
2.0,1.9921889716846877,1.5704865883052617
2.0,-4.451089058731933,5.420837669882374
2.0,2.233525701550507,5.23705063500694
2.0,2.4788697517258025,2.7500892248651168
2.0,3.6068155899049126,3.4190755355617815
2.0,-1.6981748476251817,7.393058886652496
2.0,2.2822802507952593,4.879910249191908
2.0,3.256848626385183,2.166162230647942
2.0,5.079454336812111,4.233880944021504
2.0,1.1910556139557333,3.2955496595348777
2.0,2.0842199344917582,2.379719445321341
2.0,4.846443470437283,0.013325372976624977
2.0,-0.6937317053643421,6.347996098936914
2.0,4.075965321963169,1.7267022394720803
2.0,-1.9916749731902619,3.319039928666859
2.0,1.0916093268457796,2.006146263796229
2.0,-1.3246557377842991,2.9207743942050417
2.0,1.4877457546450032,4.350122320758862
2.0,1.3455710071496445,2.4386330521771735
2.0,-3.6529766029397344,4.821451359955362
2.0,-1.1462375074207316,4.605630562477693
2.0,-4.444512577659082,4.084398598667791
2.0,1.5977418468918423,3.009447829384789
2.0,5.3976134694678075,4.708862803098449
2.0,4.664570542148101,2.3110300217838207
2.0,0.8053447550747604,2.464245408047069
2.0,-0.7507370521442664,5.50310982305206
2.0,0.1339351164709308,4.359375165553762
2.0,1.849225955073853,4.420172913410681
2.0,3.45480459299283,4.8908869279243055
2.0,1.2679865783891797,6.303131560192402
2.0,1.6785770345758433,5.323993067682968
2.0,-0.003534270863585732,5.953982151670589
2.0,-0.23676635631979354,6.2954826077532084
2.0,-0.10484828705441487,4.337060041223115
2.0,-1.8468277963186084,6.433280848628626
2.0,0.7383275519508044,3.423333085380735
2.0,2.27464980118201,6.8779577820313635
2.0,1.6672499426881309,5.230602190199333
2.0,-1.8123558713141876,3.348686958235695
2.0,-0.1031076260810197,1.423712193612896
2.0,3.1222735575024054,2.9112443591055834
2.0,0.9390211538534345,3.3838204162297574
2.0,0.44763391416912723,6.818133011705138
2.0,-2.9525482870877093,4.723658126489621
2.0,3.1812408892783175,6.485963306489115
2.0,5.2329661167099,2.6521454213083193
2.0,-1.7948581112161923,2.5612104779101466
2.0,-0.05426353348387778,5.037929040017824
2.0,-0.6256925710478141,4.605445764491422
2.0,1.1474125028574225,5.551443708424575
2.0,1.1361744776557385,4.697167589379865
2.0,4.48242435449415,3.314190229531715
2.0,-2.547568723009497,4.749686653901883
2.0,-1.0336505995188274,3.847653225901705
2.0,2.6545460912737315,5.381787447101669
2.0,6.053321885277889,3.309258331759739
2.0,0.1156970787869561,2.63027701271941
2.0,4.180259846314473,1.5778401131498245
2.0,-1.0546276167091504,2.5297837092394206
2.0,-2.22208427791279,3.868780534369743
2.0,2.2265561684270354,5.701969398496931
2.0,-3.0473000542824913,3.476766929418348
2.0,-0.5283166723845734,5.8490519390789775
2.0,-2.320580601104184,5.372675427431761
2.0,2.5711374497925896,2.030286851787628
2.0,4.993676124764997,3.7262305279485184
2.0,0.9206136325839769,0.9884401022546645
2.0,-2.7625889234015717,2.309522704486354
2.0,1.8292214979713965,5.008969028162982
2.0,2.9889530178687065,2.1517530334634176
2.0,-0.31124813143774444,3.85865219723605
2.0,2.7678257169378866,4.269530819663907
2.0,3.2568393876427284,4.412113889673945
2.0,-1.4280273160584882,4.541553414427197
2.0,5.547962124457365,2.235632947906709
2.0,3.1025984309478076,3.1790978745988276
2.0,3.784737224171379,3.0917052220980725
2.0,1.7056470851706012,2.0806743301696473
2.0,0.8873880100679927,3.990896695590154
2.0,0.6252582448196673,4.603181658693252
2.0,-3.8381450509118835,3.7401266053527937
2.0,-0.0600634171704632,4.723731730014179
2.0,-0.6455734014560501,3.596982568402061
2.0,1.2402479356452145,1.6240552293707688
2.0,4.123181416468659,3.9770465713917136
2.0,0.9081509068201781,2.7206169188904568
2.0,-1.7240538872626938,4.851680625529825
2.0,5.0098521766758575,2.994096751984662
2.0,-0.5764965914928248,2.898047118933996
2.0,2.054950955021812,4.175551365940724
2.0,3.5345443516128165,6.58776230931715
2.0,5.263156316396959,1.3213488826696425
2.0,-3.416597131448797,3.547511704689512
2.0,-0.8631232955234998,6.009781726501815
2.0,0.9610125814468309,4.440738383596718
2.0,-0.8110934566043451,5.92986866197589
2.0,1.7302943578910917,7.009654614454004
2.0,1.7791311434382475,3.79904496032701
2.0,0.11547872611083747,3.0078421603019714
2.0,1.4451094421564192,4.119129811545284
2.0,-0.1534291374980914,5.569918063617427
2.0,4.407503152608945,0.8635019350415077
2.0,0.8681364823530398,3.865132989291715
2.0,-0.2611114822807731,4.327420325060579
2.0,2.9913025311991537,2.5371228712568086
2.0,-2.419307915373193,4.618336087421876
2.0,-1.7908762083656744,0.17623276064321705
2.0,-2.7555332666190844,3.753992573206026
2.0,-1.2849297557238843,4.2169550737750034
2.0,3.535564670222655,3.077057153470091
2.0,3.4338012625115524,5.241816738084377
2.0,-0.6560037716129389,7.010017922311181
2.0,-1.8494459040334823,2.8390641949717206
2.0,1.0098701444416658,3.058328648925167
2.0,1.6102055909975266,5.841302063985147
2.0,-1.7679556877237317,1.8919535227699265
2.0,-1.0148769778043896,4.978370642268831
2.0,1.2411624752298434,3.4834799295285617
2.0,3.6018071571832553,2.612253185325011
2.0,3.995455081927488,5.9111302253379225
2.0,0.4035960295724921,5.543233617587766
2.0,-0.36205113631692526,6.180240674063885
2.0,0.6673194366382791,4.894076425030369
2.0,1.809492194759881,5.012479232057104
2.0,1.7556927999313443,1.8384679100737251
2.0,-3.535459089712999,2.835970720036182
2.0,4.332377289662424,3.737663044460489
2.0,2.5863201363564285,3.789738402911216
2.0,-0.6599645532673071,2.9278576914011767
2.0,0.4856211066696376,4.340239734531076
2.0,0.11970748589095334,3.4904330567694184
2.0,1.8136632831376396,2.724590926672744
2.0,-1.4369815415877443,5.967601355959846
2.0,-2.4862338555690173,3.772924614375301
2.0,1.3325560644542338,6.550999454849323
2.0,1.3961061906624916,2.647270104362685
2.0,5.183057966044939,1.8587369379220207
2.0,-0.17624786383557342,3.2815663579915633
2.0,1.8313888015492559,5.705532352065132
2.0,1.079733911124944,3.4569581536012475
2.0,1.1437901985796874,4.499819869343238
2.0,4.4678988071881705,1.6669607801468582
2.0,-4.26589215196517,2.127274791396902
2.0,1.2375123289521894,6.1441281882107335
2.0,3.5950068757194296,0.822308549274311
2.0,-0.3594334698037202,3.157598570244194
2.0,-3.5232710412830124,4.584990383238146
2.0,-0.8019295474956091,4.0787367566480395
2.0,-1.142369282700416,4.821534354986197
2.0,6.016494580781148,1.794990559919349
2.0,2.439677509973074,4.194912718813287
2.0,1.4943544392803692,6.561090408684057
2.0,1.7889776942492,4.132898245711385
2.0,1.2310256467262464,5.639679062146728
2.0,4.73909346545665,2.787740771789061
2.0,3.663807966361619,2.3207135841192557
2.0,0.8194136729702125,2.95240620280546
2.0,2.129399216026636,1.343283238831008
2.0,-2.524849578482792,5.431932424949592
2.0,-1.3327377603758754,3.7112356968835605
2.0,3.640148385886364,4.43718329270186
2.0,-0.6408209275885834,3.0750458384111075
2.0,-0.907714109374144,5.806353388392203
2.0,0.8710343598913941,4.850301604441337
2.0,0.8809354710009896,4.228108743119921
2.0,-0.2030592583892572,4.66937950746851
2.0,3.43935757963471,3.9028383250223495
2.0,2.0507307769663887,5.887468337568454
2.0,2.8421172086128714,7.003071692545911
2.0,0.3517110486467294,3.1382569105977023
2.0,0.15007358381300315,5.962811512723387
2.0,3.647793343923811,6.2582020791083215
2.0,-2.341611579108055,2.8664102113589776
2.0,0.6022759647693334,3.0658863688912668
2.0,4.132501315837164,0.21369767959606475
2.0,4.476560434857478,4.7376953355931395
2.0,1.179974414849195,4.469144662249216
2.0,-2.7433969604139645,6.234469595325937
2.0,4.347756078646208,2.537054587443441
2.0,1.1903680246815984,2.6176952102339546
2.0,-1.7625072324764026,3.675418388272568
2.0,3.8012750267660413,3.7778429961812896
2.0,2.123734830244414,1.7219233543997947
2.0,2.3366394185691073,3.4737949537924333
2.0,2.8920206291193433,5.1755317428709535
2.0,1.499210735034602,0.8610957738061826
