cluster,dim_1,dim_2
1.0,0.4903427433895658,-1.7966951602484456
1.0,-0.49307528421440194,-1.2361163816730671
1.0,-1.2366097593335619,-1.693146047974623
1.0,1.6642609093217053,-1.5444867254845696
1.0,-1.2480508265380845,-1.873462718818032
1.0,-0.28631076548496,-3.166558444928125
1.0,-2.4937762047036127,-0.8529028755985902
1.0,-2.0239895332615947,-0.3151045835292107
1.0,0.390327752795992,-0.38155435418801026
1.0,-2.5729857403512875,-2.536583050187973
1.0,-1.3718224406536936,-0.43805236650942114
1.0,-2.040161038661414,-3.4677692585006596
1.0,0.16829574210602766,-2.7822620075996007
1.0,-1.3756246351629993,-1.424958993252392
1.0,1.6688733878577438,-1.5450435770732913
1.0,-0.7543478309826969,-0.7890838355906581
1.0,1.936398609202895,-1.9911224138127985
1.0,0.2628653844282271,-0.2374251773503931
1.0,-2.056148999648684,-2.924308721591526
1.0,-0.7959427922528716,-0.8347948629209144
1.0,-0.533197845750485,-2.0542396793029747
1.0,0.44763115066248593,0.312227952980989
1.0,-0.8230790896736485,-0.49281522926312854
1.0,-0.27421453018421577,-4.2714380144764075
1.0,0.8659556861766534,0.30990284349356084
1.0,0.5263807271247251,-2.015551827092803
1.0,1.6692798030854767,-1.3797730537402906
1.0,-0.5295206741684663,-1.49686664567038
1.0,-0.431579486763135,-1.1922578506288823
1.0,-0.438283264230618,-2.6631642554970227
1.0,-2.4606853533772637,-2.451511477422226
1.0,-0.05846904502906643,-2.4895862684204864
1.0,-1.756869112976124,-0.683819265122087
1.0,-0.04975319483644006,-0.8355557663311725
1.0,-1.2738114476843125,0.0015551044256643532
1.0,1.6007166257245589,-0.5306436585762407
1.0,-0.19461618239895684,-2.185861897303728
1.0,0.5126521646248127,-0.09879504911289488
1.0,-0.9941468149394724,-1.1852105897373366
1.0,-0.5415658338827581,-2.4697064035694143
1.0,-0.4159685873428983,-3.6087764691798694
1.0,1.684442769607203,-3.3928509298290543
1.0,-1.9901721868201654,-0.669095569055428
1.0,0.57156950395576,-0.45407800376313207
1.0,-2.4169100290682968,-0.957627165924726
1.0,-0.8495525768511709,-1.999993988668789
1.0,0.16906903192115194,-2.7334842285542833
1.0,-2.2911308086571682,-0.6412874591674643
1.0,-2.550881649427887,-0.581730832536611
1.0,-1.6437880142572303,-2.8600387845011466
1.0,-1.435602679082923,-1.5112364954728204
1.0,1.7666065104423136,-1.34279908271229
1.0,-1.9348715350608918,-3.093447999136171
1.0,0.09166632622090909,-2.197211480081078
1.0,-1.1760124881282719,-0.505577876786048
1.0,-1.4836310280154001,-1.3612684356965696
1.0,1.1190614912846162,-0.7129268894119125
1.0,-1.713985305971305,-0.24306874348266233
1.0,-0.9941088957310565,-3.172600003793131
1.0,0.40697965322828183,-0.35457849154945753
1.0,-0.7289344890568358,-4.446312461048192
1.0,1.433791788857018,-0.7168060376642272
1.0,-1.9694472249562736,-1.8971703500840038
1.0,0.6540859024225263,-2.230056729558602
1.0,1.0280493040639547,-0.06395331270067778
1.0,-2.4806617645529765,-2.5679569643027778
1.0,-0.1826320606736531,-0.4683929440079472
1.0,-0.08691038470382595,-2.93524428634937
1.0,1.056144073382801,-0.39205408803454583
1.0,-0.6190670510330031,-3.573712245926182
1.0,1.1231434683968373,-0.3638999023066074
1.0,-1.816863723985139,-3.2576388387123014
1.0,-0.397185131881583,-0.5996395034151517
1.0,-2.4058900959176324,-0.7386546360870514
1.0,-0.7659017414311016,-1.619216207294214
1.0,-2.3825369652758686,-1.253750760558905
1.0,-2.209637971623517,-1.7952684594189985
1.0,1.6676570508177837,-1.3206149831270952
1.0,-1.1042023824606826,-1.9277488912302436
1.0,0.9242329237725518,-0.7060544855027693
1.0,-0.9871710443633611,-2.907592858917444
1.0,-0.3668266753655812,-1.3004823837225237
1.0,0.8275735691058902,-0.914985683529947
1.0,-1.6009967463088624,-1.9320189479557954
1.0,-1.723237926389633,-1.4812838624077158
1.0,1.0118901013143373,-0.6918321590974005
1.0,-1.569942990465577,-1.1405420849001708
1.0,1.119627048262545,-2.282908212790678
1.0,0.004093348313159304,-2.2171119436875437
1.0,-0.43231702699275837,-1.2645718790036962
1.0,-1.1063734167048098,0.21452722872534413
1.0,-0.843480678907916,-3.0554628598911076
1.0,0.6781037124696209,-0.782539318647848
1.0,-1.9750791579670834,-0.3182893428066132
1.0,1.8768691396443276,-1.0020289033509326
1.0,-2.5674476445371686,-2.538484309897561
1.0,-2.456620744156025,-0.5643869478619693
1.0,-1.5630315454443138,-0.893418346834471
1.0,-0.5670345308533669,-2.608388172716186
1.0,-2.6229316936467124,-2.1640408381310623
1.0,0.6070836347826031,-1.3841295586296551
1.0,-1.9845201728417003,-2.7840461928332316
1.0,0.32224506485135224,-2.3514232701459723
1.0,-1.925385050327434,-2.7161563763046406
1.0,0.7679004097670169,0.331617296491751
1.0,0.2835208877836584,-2.1716458335599076
1.0,-1.348262730479234,-2.7154689643536307
1.0,-1.189665653102608,-2.6753551696543196
1.0,-0.5173560864316195,0.22720142215550185
1.0,-1.957759820227869,-2.720405575659921
1.0,0.9904212471340954,-1.8170982682318553
1.0,-0.4748858810804057,0.3121490431475345
1.0,1.37087000376741,-1.6073873546074757
1.0,-0.033323726658572604,-1.8409351887441818
1.0,-0.9153423757239382,-0.9708883008344458
1.0,1.148286468715038,-2.612484873667476
1.0,-0.6589002390282195,-0.32066833761966446
1.0,-1.3936477165709902,-1.5403538928115088
1.0,-0.1528109787295051,-1.0235915026406055
1.0,-2.2378583234582115,-1.1700997265722588
1.0,-2.0324805762403497,-0.6337173434325423
1.0,-1.3716134364914676,-0.8185754171456882
1.0,-1.0162353837920244,-0.48876533316641446
1.0,-2.305895580018458,-2.1567076363382327
1.0,-1.8590204000132433,-1.886958322963712
1.0,-1.9904069618965257,-1.8503072266330276
1.0,-1.2756401940572997,-0.4596359955075269
1.0,0.7996012418588783,-1.4338747438741184
1.0,-2.334449739617757,-0.9940356187547078
1.0,-0.6750907730528753,-3.307561757853813
1.0,-0.7333838922048805,-0.566301391337568
1.0,0.029958786576714736,-2.8439894930568377
1.0,0.17992933054945018,-3.7025086922221413
1.0,1.1008923130227883,-3.5927934541065594
1.0,-0.6383369047523474,0.28908644211302964
1.0,-0.16695792077636903,-0.17273546411271973
1.0,-0.8990612042016562,-1.21151757294716
1.0,0.9050627245766251,-1.8928935304129337
1.0,-1.280618306574471,-0.5584852613259733
1.0,-0.8310281967493353,-2.7140150695975738
1.0,1.9103553550772818,-0.9606174622084536
1.0,0.11078582403952503,0.003202855347742535
1.0,-0.10707206260796424,-0.7495734070718231
1.0,-0.3545690661012097,-0.20385534561478694
1.0,-1.4127828399108497,-1.1416347765878174
1.0,-1.7941726513863885,-0.5891766825476393
1.0,-0.6409978096447421,0.19797718918577387
1.0,-2.075826553150778,-0.13421208403799476
1.0,0.8185527235803918,0.32699130278835603
1.0,-2.384791741892035,-1.5741609572706743
1.0,0.6403217544691606,0.15818653189819015
1.0,1.2200781019425297,-0.877494961508553
1.0,-1.9528446245799942,-2.4805188738940958
1.0,-2.2056374808814234,-1.7167120018378863
1.0,-1.8461502911827796,-1.8461729048654825
1.0,-0.7437523718667578,-1.693244288628835
1.0,-0.7471961298775671,-0.8653770976327532
1.0,-0.6163339913069864,-2.460512551951912
1.0,-0.621785892647573,0.16999909346136227
1.0,-2.6086587207522363,-2.4370029587664055
1.0,0.11789566144818035,-0.23797581172528545
1.0,-0.020501868112619927,-1.8790864063179777
1.0,-2.02265028112194,-2.446573851887808
1.0,0.2983961118537928,-0.6475881668871147
1.0,0.736999079163608,-0.4758545446624338
1.0,0.1331170471748542,-0.6382414438805231
1.0,1.1949864745938297,-1.954941612069952
1.0,-2.6258866487483066,-0.9901963401048799
1.0,0.6462362849018657,-1.0051970168784654
1.0,-0.14139768480063744,-3.6678875439196137
1.0,-1.1521653051374954,-1.5565375663669976
1.0,-0.9002173833521752,-2.952718593224983
1.0,-2.092658914966653,-0.7632325115935585
1.0,-0.5153483227331621,-1.3598889983180042
1.0,-1.1380386499165644,-0.5271289928132081
1.0,-1.7353296111721435,-1.072893147996686
1.0,-2.402456352897425,-1.7062520736470017
1.0,-2.3466429348338504,-1.4261133177573346
1.0,0.8530796477927417,-2.8461071781819083
1.0,0.7343966505848922,-2.152148309679606
1.0,-2.4138136406851896,-0.9159525827426894
1.0,1.122690460887091,-3.435118412613687
1.0,-1.315718964838915,-2.7262349771987107
1.0,0.8649132339927034,-3.8005165524818665
1.0,-2.4403664326708414,-0.7972706706549768
1.0,-0.2824358411254071,-2.9931562973928134
1.0,0.18858377093503123,-0.7628423409976244
1.0,-2.149711029650964,-0.12026897390487389
1.0,-0.5168170799147045,-3.1237342369571293
1.0,-0.1097960505266092,-2.965456442293773
1.0,1.296057406774388,-1.7904791985608666
1.0,1.8808896061148583,-1.7700629045533203
1.0,-1.5273243390279208,-0.6145364151307035
1.0,-2.3370308200984122,-1.5643047461048498
1.0,0.3512989453713231,-0.741382500023282
1.0,-0.8094195473685357,-2.2211398382133285
1.0,0.07848966489663171,-1.245149475042616
1.0,-1.0563157968729147,-1.5791372856731136
1.0,-0.00918035399862111,-1.9370452059753096
1.0,-1.5973327896935148,-3.293969799916161
1.0,-1.333803435456617,0.07760258643657482
1.0,-0.5852778816100596,-1.4940148711235282
1.0,-1.7534836923700854,-0.92933726504249
1.0,-0.9610311337903489,-1.4425710129671268
1.0,2.0074317222758857,-1.6010389798350737
1.0,0.7578368912807254,-0.8059942259816888
1.0,-0.30411499660883917,-3.2421787785094685
1.0,-0.6068286452568672,-0.31058285937540697
1.0,0.7004537703887678,-3.378887450317438
1.0,-2.5770823336784727,-1.4330341306962546
1.0,-0.8883846227863041,-2.0189686362313397
1.0,-1.2488633765415043,-2.5265603245113577
1.0,0.6400256476671252,-3.427220187478688
1.0,-1.5544416053259105,-3.861973185253572
1.0,-0.7601255521256735,-2.3789377930033755
1.0,-2.404475980775846,-1.8715861045623474
1.0,-0.7903119395641557,-2.983671410678764
1.0,-1.4088054642367827,0.06856446890309643
1.0,-0.8396968657508089,-0.7870101065406376
1.0,-1.095952455108238,-3.4979600569292613
1.0,-0.5572258679089979,-2.5404904676141267
1.0,-2.4408258467896458,-1.144934628613729
1.0,-1.9637172706966035,-2.3140552059994572
1.0,-0.9153482056786914,-1.752016390703064
1.0,-1.5830745794854595,-0.5478928740812478
1.0,0.16969141384601755,-0.2576546051305774
1.0,-2.1212815467549357,-0.519587529323859
1.0,-0.25316907229787833,-2.0172655375798163
1.0,-0.4450314697922217,-0.8357749186950009
1.0,1.4782888642168632,-1.0790147542361128
1.0,-1.6784183808941453,-0.52546987765417
1.0,0.3276466052945545,-0.42098865099668226
1.0,0.22951833436821012,-1.2073626975744438
1.0,1.6465556453735122,-1.6280963466931078
1.0,1.098133582327631,0.10615870861819186
1.0,-1.1169960938964558,-1.6110995553410645
1.0,0.127253893777133,-0.25290449837984813
1.0,0.020532951275100454,-2.4067718328336394
1.0,-1.9005967645352513,-0.2735351579607508
1.0,-1.6626095492435324,-1.9200639703231952
1.0,0.3807428224872491,-1.2251899319940343
1.0,-2.1624017870313357,-1.84000730866534
1.0,-0.5494347731959874,-3.00389999732453
1.0,-1.867687998124023,-0.4594690179702694
1.0,-0.6646858533682183,-1.6146515978155611
1.0,-0.3785148967790069,-4.277842700984466
1.0,-1.9299377477094088,-1.011384115369279
1.0,-0.9334436665731559,-4.290333113892806
1.0,-0.7937487798997364,0.2751550010942425
1.0,-0.4582607583538718,-1.2357754100125082
1.0,-1.4073682604691895,-2.669622788801368
1.0,0.9645190630042355,-1.5608017311987348
1.0,-1.5546479866900476,-0.8299281534354492
1.0,-0.385452556238948,-1.4155135133505625
1.0,-1.8291585350897737,-0.2208835011421504
1.0,0.6156748603208846,0.08230207366914195
1.0,-2.0808124206481855,-2.0883369868866914
1.0,0.32432217927197154,-2.0557222989875075
1.0,0.7347212153117446,-1.880150883943398
1.0,-1.4324606067571293,-0.9313841594836937
1.0,1.455671409760613,-1.1209236216502094
1.0,-1.8546936945751034,-0.5401494773355443
1.0,-2.2393210819090066,-1.3598246534666787
1.0,-0.5786445239594452,-0.7973133290963682
1.0,1.8465446769575318,-2.816714481926564
1.0,-0.9099964678913413,-0.33268958050551944
1.0,-0.16461194231351606,-1.9728967135428597
1.0,-1.673786558199713,-2.7253567582205274
1.0,-1.0382084548231476,-3.2791848261626595
1.0,-0.5280514566698568,-4.566061481903561
1.0,0.4250725879401973,-0.12186580703256822
1.0,0.08744135330053265,-2.3163394857836614
1.0,-1.6533386426500474,-0.0016272120316149353
1.0,-1.7111024979150418,-0.23007536343309148
1.0,-0.11647106016855119,-1.9252728849015668
1.0,-1.2627277649041158,-2.965102946419852
1.0,0.8295304512823736,-1.4767973359441147
1.0,-0.3317739945151118,-0.1347638692123242
1.0,-2.722575379054235,-1.6190209031988523
1.0,-0.365663550727143,0.28218702931277384
1.0,0.23690090725890528,-1.6432720538477514
1.0,-1.240479597136642,-3.1326799341140195
1.0,-1.8104004152407789,-1.0158539432371485
1.0,-1.7889111304154321,-3.136867953936085
1.0,-2.356507646251028,-2.160811199330439
1.0,1.2959487309786053,-0.9428920232305311
1.0,-0.6682830513707619,-3.013572176513649
1.0,1.0097863099664703,0.1413361202193303
1.0,1.4509201966358427,-1.0536799133497519
1.0,-2.2569304190110575,-2.9424437913994277
1.0,1.5325302705114578,-0.3963821536812849
1.0,-2.2553565670894935,-0.6352763448064932
1.0,-0.8885464231102618,-0.5920718474953369
1.0,1.3973787371387218,-1.893233037223209
1.0,-0.13999143836474617,-4.208057444125809
1.0,-0.9887435942242672,-0.12170442232774846
1.0,-1.870565641775617,-1.6106455656694547
1.0,1.6148176400662553,-1.9804130634755777
1.0,-0.9925859560981504,-2.9832554716216255
1.0,-0.4552588657120045,-1.2172078200262189
1.0,-1.4960931664709187,-2.009534556746816
1.0,-2.1768391041180934,-2.819943699243532
1.0,-1.3731016279853847,-1.4244326924005597
1.0,-2.5209536548112252,-0.9057909306117976
1.0,0.7191081785404999,-0.4725483459593243
1.0,-2.1227666266282985,-1.5514668457054035
1.0,1.2864925209246305,-2.4205590218311563
1.0,0.8796857979390521,-1.0167238171172932
1.0,-2.6086288123861787,-2.5111756783378967
1.0,-1.923053855616734,-0.8677262972508434
1.0,-1.884499276409755,-0.5234616998564802
1.0,1.5543514751460161,-1.4673424639959216
1.0,-1.829726753319815,-1.8264183198090556
1.0,-1.6038828759872223,-1.5009639682702882
1.0,-1.4775014795334145,-0.1882998955456907
1.0,0.36042619092496786,-3.2320856797423345
1.0,0.17574017013833448,-2.403882904647098
1.0,-0.5156977048385982,-1.8306727918987138
1.0,-0.47674940860944326,-4.246721169059799
1.0,-1.1527288805323335,-0.6397701045025233
1.0,-2.246340852576741,-0.9821751455528158
1.0,-0.032741285254351576,-1.4405134850302657
1.0,-0.2639503940960022,-0.15607908444603116
1.0,-0.8661187492982642,-3.099179893819556
1.0,-0.47164557206971036,-0.9455118781296703
1.0,0.30200175607950003,-1.181533507049402
1.0,-1.2024691179006681,-2.986012745800713
1.0,-0.4013231901408286,-2.393641076382565
1.0,0.45957376035564085,-1.9681029455095587
1.0,-1.385969675387615,-0.2197833054567574
1.0,1.7647633348826848,-1.5859843178414548
1.0,-0.710441735944841,-2.4177617064776427
1.0,0.022393073585671976,-0.8021097683299616
1.0,-0.4889125551780651,-1.6703439910684363
1.0,-1.5922965393725887,-2.463062767480322
1.0,0.6412463176832689,-1.1572463035289813
1.0,0.7096379945921532,-0.55749934684938
1.0,-0.7029631984450835,0.262234861385568
1.0,-1.599233329025283,-2.515074336938041
1.0,-1.3102370144097129,-0.45017989278871373
1.0,-1.746731128255854,-1.048926840617096
1.0,-2.0980599072670794,-0.276552227488743
1.0,-1.3622772352232844,-1.622101608495364
1.0,0.08907772792937495,-3.430172331809999
1.0,0.6223983893406362,0.32436522430135784
1.0,-1.7497077971602593,-3.2162580759789052
1.0,-0.8642087300340529,-1.1135591975149663
1.0,-0.662160232064775,-1.632056017513059
1.0,1.0302919071838956,-0.3689878097701944
1.0,-1.1004111204417815,-2.7447917169127125
1.0,-1.5733846711059816,-2.0682461027396375
1.0,0.19810946187666195,-1.6669144592250558
1.0,-1.0923466381468914,-1.6299749529960679
1.0,-2.6485176311960608,-2.3005613841762385
1.0,-2.168948464022567,-3.506082597443711
1.0,-0.917995931642929,-1.4937166747150468
1.0,-1.0674229236326949,-1.1693332315953275
1.0,0.059510971515312934,-0.24696842902481206
1.0,0.34866558208605086,-0.7915434150049194
1.0,-0.21912958467448093,-4.3839880268304094
1.0,1.4484595419992183,-2.6886740965264244
1.0,-0.2034390540660897,-4.373500736184698
1.0,0.5829777692762702,-0.39908632091798946
1.0,-1.073573943788902,-0.9203150304069613
1.0,-0.23680291762409134,-3.501256261785365
1.0,-0.5968705871879121,0.1818161167167091
1.0,-2.220948134487351,-0.4016674955308984
1.0,1.3515685483811988,-1.0925455828796
1.0,-2.3518891527475323,-1.9857114743913766
1.0,1.3920605496584366,-0.42647674304604494
1.0,1.087048769868212,-0.639901590532362
1.0,-0.6345871422141252,-1.7783314153447167
1.0,-0.7744035691551585,-0.7962511892271743
1.0,-2.7613532972914303,-1.7564796415775816
1.0,-1.5384427215562337,-2.373095535212245
1.0,-0.36607586876849135,-0.8891011938538622
1.0,0.26189940369380804,-0.45079173245026954
1.0,-0.977326601661502,-2.285802311339697
1.0,0.08881895818729006,-0.8706562941459994
1.0,0.2847839858535809,-3.1356903380156305
1.0,-0.9835349419825555,-0.2287408716977433
1.0,1.1461071668420788,-0.040742400568180834
1.0,-1.1229472784377392,-0.5514084993017154
1.0,-1.8447309587504597,-2.3519752629925046
1.0,-0.5990114958411127,-4.4428542820952135
1.0,-0.6881080106115955,0.13250156414317618
1.0,0.5770559848169103,-0.0698597249388924
1.0,-0.8557712049603138,-0.823878961643022
1.0,-0.24810900083835125,-1.9830861626097498
1.0,-1.644464567963705,-2.599663290972295
1.0,-1.567208278552312,-2.430810637738596
1.0,-2.188362115426101,-1.8788295567179123
1.0,-0.206674363716036,-0.6732947810717463
