cluster,dim_1,dim_2
1,-4.100909301902709,4.93548985251068
1,-6.322663024879044,1.2626373807535298
1,-2.056461058107361,2.487682945759433
1,-5.116401277902465,0.4816345388822947
1,-5.036618499548679,3.3257251027398227
1,-3.043515700475833,3.192580825631652
1,-0.38264736710202885,6.494782442748813
1,-2.6714632140023946,2.3007112153340756
1,-2.9751679785232974,0.25403403552640363
1,-0.5187931498622069,3.2325503291080406
1,-2.4399818612091804,2.5168416715590274
1,-3.499425006815017,4.5864438883512415
1,-4.105139090601946,6.055010029146536
1,0.29075556425001536,6.022199987398805
1,-2.3009048197473696,3.163165726241947
1,-2.2507168664221746,3.240732152555301
1,-5.0954309710177474,2.1898449946078498
1,0.3539189952965577,4.437648814931612
1,2.4111106499388306,3.915788936740386
1,-4.6578268503357165,6.939073683157761
1,-0.8870173611876478,2.277412961817974
1,0.9146993892866815,6.480953968179527
1,1.0873332923020111,5.9658348859996435
1,-5.319404105249031,6.298004586034946
1,-5.318935201519053,2.944303638006143
1,-0.9973319255549253,5.115496543139623
1,-2.4296580806548427,6.934635854661971
1,-1.6071316711106043,1.7691212049199314
1,-6.737063640915123,0.7631879329353491
1,-4.517880257134172,3.118652174624439
1,-1.37279726025644,1.9615540818858144
1,-5.291429026643496,1.495661803324144
1,-6.882484286523029,2.0588068886168247
1,-6.0498022899522965,6.441299523402724
1,-3.1076440221090054,5.212760762033746
1,-1.8043672355528877,5.411546524047896
1,-4.513189439764676,4.335786876894006
1,2.7018790304769937,6.057771919537778
1,-6.376873322548694,2.1982331435172866
1,-3.6891385204468516,2.088670172661954
1,0.3298667284863162,4.701999200211647
1,2.515437367087653,6.724444848520579
1,-4.519119715709256,5.588351057323379
1,-4.711097853148855,2.2264693319585396
1,-2.0868628288287345,1.1212928406453957
1,-3.4221452263492433,1.3443117471074961
1,-3.1843649434170835,4.1348452262593804
1,-1.4896702305436704,3.7511355538999163
1,-6.768416459067096,-0.39303864137368816
1,1.2694220289868527,3.850799848926957
1,1.6752298278812447,6.413004999401329
1,1.414088620231757,6.81718986502883
1,-5.244193955641693,0.23094404990198042
1,-1.878694219459068,5.947481925805083
1,1.5745236561313198,5.730789637736774
1,-5.658384282009646,4.174278706356445
1,-5.091722549681606,5.318854777972655
1,-2.395066375418919,5.364695521684275
1,-1.7700364890245752,3.727795141099617
1,1.8081649888692612,5.455949752007518
1,-1.368172187838638,5.394498953575668
1,-1.1671729326611375,6.521210402177398
1,1.9580432707875663,4.869549567688287
1,-4.707826997885458,4.208567282972737
1,-3.1657675030310592,5.600859542181341
1,-5.7439614889557085,0.16533262391319523
1,0.9722875681923535,4.128113782724587
1,-4.6046659660240294,6.23080956965845
1,1.5458150665601444,5.3817835567148
1,1.0199626409127158,3.5180824377858553
1,-5.720105652302861,4.629654651033425
1,-5.019814496750638,0.5920930484906028
1,-2.619356784219117,6.128921459105047
1,-2.1031548851702637,3.2991394192699763
1,2.155127906224656,4.377194757920121
1,1.8098903938778592,4.518057125404547
1,-1.7747297601373402,2.240147568596405
1,-2.132720551774513,3.538871143257965
1,-3.7040624503536046,2.409575454694613
1,-3.5600799057936854,7.832229449201963
1,-5.617265675180677,1.8072267522482248
1,1.3368839502066037,5.69235756624021
1,2.737930727170659,6.453722994437975
1,-5.83910541559007,0.09294337378866147
1,-4.510577247106741,-0.45632940266582434
1,-4.048518852519139,-0.2880457540074251
1,0.7079462078563602,3.1117262257275655
1,0.772779082721454,6.495255044790593
1,-2.300958562558868,2.841261319257929
1,-3.5629925768554505,3.530889184742688
1,-7.157780140234901,0.17314985369968872
1,-5.816179359290363,3.8952583336636075
1,-1.9416353893044997,4.063343342527935
1,-3.4549508724755387,2.4560039925650297
1,-7.155423637805825,1.0005684224194717
1,0.5857909809078755,3.081443934550413
1,-2.1755400321289007,5.663134713587524
1,-3.7662239002688906,0.349546171913246
1,-1.6724952201410421,4.825483368076208
1,-0.7785840930089231,5.803244352317155
1,-4.114068580236513,3.0266415122175023
1,-6.474967118308418,2.306413391858843
1,-2.1705841962557026,3.112865762049149
1,-5.345981727634028,0.24889440150525843
1,-0.5995256969882259,6.2378010498982315
1,-1.0883073198057656,4.901984486165894
1,0.8037669829202141,6.047844357910947
1,-0.3775749453758185,7.331590690798634
1,-1.8396209612536831,6.490404435246173
1,-4.336737658368514,-1.0158999268419528
1,-1.6983942060638575,0.9437206642161414
1,-5.310502554228553,2.560506065807086
1,-3.5456072421968376,4.706352597517004
1,2.6242704555985084,5.5714936238516986
1,-1.5665631243546998,6.526299478004783
1,-1.5117346003853245,6.337749451641181
1,-2.1183784663050984,4.0498449463876955
1,-4.930012899657694,1.712279813170636
1,-1.7383058062907217,3.3653346507982853
1,-4.642666519645344,0.06410921717234487
1,-5.570222915147178,2.884497609328465
1,2.146822063216646,5.089992838570126
1,-6.319423187140093,-0.1987987941299182
1,-5.096032372688758,5.9357064398651795
1,-2.521488587239906,3.5330567228755134
1,-3.3445956457511583,4.148260120851756
1,-3.0364347441378214,1.4265916815012005
1,-3.909991298119655,4.971446901732492
1,-2.6084312297088994,0.4782918819673248
1,-4.849486509643735,0.24787351262270352
1,-4.602244256954589,-0.232942284093858
1,-3.1188974570126815,2.2312469308605816
1,-3.9480992029585016,4.013885098464832
1,-1.5224101578122478,7.672519411187875
1,-0.5592957634865007,7.130248734271283
1,-1.6723772617095671,4.519116460839114
1,1.1383455505226223,4.10947432354213
1,-0.5078094055510048,4.453334905410027
1,1.6691623663970223,5.484210573258128
1,1.5270117587827194,7.282808345956292
1,1.314769388734133,4.661866924229194
1,-3.7864620099716833,1.8638510615148585
1,-6.577306662820527,2.920676238645718
1,-3.32944261616083,6.363643235316249
1,-2.3189157794176407,6.217123500604834
1,-5.708921497223649,0.7054885456486228
1,-2.371731831788752,4.805298074422907
1,1.13367199497086,4.654899488232701
1,-5.247083103210682,1.3992292029890285
1,-0.42022220368307783,1.286159049615743
1,-1.8596877918934729,4.390704189038186
1,-1.068173843574703,5.82507138100809
1,-0.2742451286399476,5.035911038036723
1,-5.798275150649945,0.9373250217011287
1,-4.56254432791655,6.080509549955654
1,-4.520688779221895,3.6383122710473192
1,-0.9648480013956376,6.378779637640273
1,-3.761914618473484,4.677895235461088
1,-0.9339492771150801,3.7505116853637834
1,-3.804061576287308,6.106748895023247
1,0.3681264970142472,5.01190036548949
1,-0.4385403786605955,6.852559237947494
1,-0.3025199562168943,5.786078126739947
1,-0.7168417720510855,1.612101552898457
1,-4.124242469593686,7.17621488710191
1,0.39244924392820224,5.2497786724733055
1,-3.393608086387804,3.866891657074241
1,-2.8703519925603125,4.37745290317272
1,-0.6993447205252901,3.4785119321349174
1,-3.0082919225971168,0.47582516354603344
1,-6.737355649738588,1.1552865841198285
1,-7.3607502944967464,0.9313091590614855
1,-1.1163053205739757,1.5328314495243185
1,-3.5535333463071677,2.066704664107613
1,-3.070880006325779,2.357341523533342
1,-1.5266997912258917,6.087176593298831
1,-2.128959401089881,3.617524529365842
1,1.1477262865869369,5.322571410763242
1,-0.8631810299195402,6.162620847668737
1,-5.4377185440191695,3.3556864512486073
1,-4.02780240298855,1.8257795951631104
1,-6.274823524407975,3.748240707350819
1,-2.3304470778399136,1.354676549626963
1,-0.8629263829908747,5.662350190059396
1,-2.4425949049147984,4.581574309383877
1,-3.7415971947774365,3.656906333322377
1,-2.8763596658288564,6.7202383536859225
1,-1.5166512066599525,1.4085858449573234
1,-2.220247728780241,2.667674297931819
1,-4.843227262710046,1.0022850727730575
1,-0.41021222735076707,2.3656390354461094
1,3.5360327223323083,5.684979393309234
1,-4.455525727944566,0.636900048207549
1,-3.244419282120135,3.817815379015846
1,-5.782440872341397,2.741627292518897
1,-4.753881624329248,1.3963701773356065
1,0.8902771510838315,3.9530612731987556
1,0.6895308918993747,5.9870057410241335
1,0.20767389140974057,4.636870941018222
1,-5.2325995515567865,1.993308078888038
1,-3.0746387353514733,1.7666647677634166
1,-1.6302907358869836,5.475258068133115
1,-5.2207470166528855,5.657089033674715
1,-3.2695305983931995,5.778908883334095
1,-2.4017316798982944,5.8531837784553336
1,-4.241177289542591,5.27117711131356
1,-2.0910043076387117,7.565917507842306
1,-3.878534744034938,2.67858247315799
1,-4.084828994448868,3.1332005505176745
1,0.2629365937443746,2.7840034189426834
1,-4.448532560869319,3.996191747578707
1,-0.6979989316407285,4.063413663140327
1,-4.532966340876636,3.0587472119454926
1,0.03890960048446163,2.9877407493038053
1,-2.1651202116891106,1.3969520529882695
1,-1.4153469891524217,3.558201587120828
1,-4.67111859730745,1.173417772986721
1,-6.826830936040894,1.6887096967049202
1,-2.779088003972854,0.6505262665377909
1,-2.8678484927434713,6.222478957308152
1,-2.5916795809983606,5.732140503963722
1,-1.5788498381714058,2.5029751777089913
1,0.736387290258443,7.042122010535693
1,-5.238073501836668,1.6268401258040759
1,0.9629360624057792,4.458626400135499
1,-5.4460554650711614,5.179261354210536
1,-2.9425854708958825,4.274687825680701
1,-0.7828529309158601,5.178468608031614
1,-1.1035044785065689,5.48226422785248
1,-2.411444560967742,4.096828424615398
1,-1.1370962716947988,3.00551009755225
1,-6.435117765440096,3.4467776925011875
1,-4.5515949370113065,2.6295127742342483
1,0.7300244828209276,4.106043787650539
1,-3.022829146170846,5.631190636184789
1,-5.621816499913244,2.463202282799189
1,-3.5277349913804037,0.8520387611543544
1,2.090722990432772,3.376335882452056
1,-1.9783458986414315,2.776008857477518
1,-1.022196826074067,5.396970909095784
1,-2.9370015856327574,1.7891707898916462
1,-3.5999750137307998,7.216793783778145
1,-3.4029856722918876,7.103291908932048
1,-4.4620506481050795,1.8808258859046383
1,-1.3859530190521012,4.603783982377329
1,1.1910277626402594,5.495851200909619
1,-1.5994306492094532,3.214397370004664
1,-2.4577422257657635,2.2369744095804514
1,-4.993417553103125,4.657093262333609
1,0.15438059186132705,5.6566929195493305
1,-6.5702690841144795,1.5105795907976824
1,-5.982966739407857,0.638281751886935
1,-5.135482034394958,4.2302329237712035
1,-0.6541965527351009,4.293045024628409
1,-1.7863351020334475,3.041361855359768
1,0.3785261327057815,3.8698165725629394
1,-5.340871950706023,2.2632536713315705
1,-3.1312271174238027,4.968913130915941
1,-1.750335845247005,4.613990027948386
1,-4.09092122917928,5.372356069574435
1,-1.7927743510907852,1.217988495372643
1,0.9509844051421963,6.033336862816347
1,-1.6872127381834425,2.2166106818974893
1,-4.369900326337123,4.634973741950184
1,-5.7851322009911,3.3053985262137915
1,-2.0022682418395004,5.851179093201618
1,-3.2175234690101835,5.062350646013231
1,-3.050884769716259,6.695318709634386
1,-4.888095476425583,2.8512739809915013
1,-0.7783228957415167,6.937611355979314
1,-3.937913859331515,4.105502605079469
1,-0.5408667269743815,5.29876349466544
1,-7.105446516394643,1.8917261767341378
1,-3.6775798369280683,1.0301551263859297
1,-3.955905613263408,1.7389675587818392
1,-0.19302051818031907,5.0881940844349405
1,-6.797723664334065,4.500297874222022
1,0.5077627291854019,6.408788284211778
1,-6.372803776932409,1.7995443997243048
1,-0.31401723716774493,3.380890617908796
1,-6.082242451249066,1.7403209577274057
1,-3.2190570604162567,3.3212330822572658
1,-2.2534690023429276,0.43899762674992976
1,-4.489126264723703,1.4517280657432796
1,-3.161222892722114,3.5843373018134335
1,-3.285341623234321,2.8906866312007553
1,-3.6637470448332916,2.956692314355328
1,-1.0657288645431806,4.502902508893043
1,-1.3622407284575835,3.4883970949145815
1,-1.5722656308584575,2.8989004112385985
1,-1.416521026930393,7.1405521288138685
1,-1.2268775375992382,7.294755105544607
1,-1.4025842898278738,7.254111232276586
1,-1.8359301383400837,4.268646621293357
1,-3.56486121355012,3.327954194037614
1,-3.713283692876432,4.201772665392778
1,-0.19240628363252824,4.105039092410799
1,-4.0932240550750185,4.225267364476242
1,-5.380413602109213,-0.03214995608583399
1,-1.6877240908759898,3.4658675742453062
1,-5.886363042295442,3.1103461607886556
