cluster,dim_1,dim_2
1,-0.15060404608444966,4.1552008331731285
1,1.0078724304497153,-1.3097466306895709
1,-3.494808228552571,2.78904087681202
1,-0.227644624403476,-2.005491005450857
1,-1.806684122716501,-0.18073730152045622
1,-3.8369616924880083,-0.019806516183487225
1,-3.7192479029551104,-1.1009114743188013
1,-1.2413318464321512,0.6208525974970016
1,4.006286990076913,2.7407758698101015
1,1.676200348197793,-1.0747399615177429
1,-1.4679457015529933,0.7449162218720694
1,0.5176022008453142,-3.2675134013965135
1,0.007043833372274392,0.12758844241060038
1,4.329778191562656,-2.339972349891238
1,-2.0228590863930287,-1.0194934850107809
1,3.783793445273152,-1.1038847904918794
1,1.6951325137160014,1.3813660372145178
1,-0.19266124061193807,1.852502554473358
1,-1.049518849748262,2.7963207073047
1,1.3371780273854363,5.163069920152451
1,2.2153763804872018,1.8447321551699343
1,0.8596324406174134,-4.032213372377873
1,-4.252166716147745,-1.0293687123998996
1,4.925085586957683,-0.6814944815027064
1,-4.133551581832985,1.5043461086236967
1,5.394345846261798,-0.7111633980258799
1,0.4712026441839969,1.7630244651429963
1,1.358503000168352,3.6478575161585813
1,1.2952188883830678,2.2260950309123615
1,-2.183473521495518,0.6536411564089522
1,-0.055255822323240326,4.629822943585376
1,1.6356617561860838,1.5310780765348968
1,1.192125905305092,-1.103035052431006
1,0.12783867816651803,-1.5713867876088137
1,-1.7390335906835594,-2.413494381876301
1,-1.278831290218413,-0.0017718657775933906
1,-3.23253641220758,2.2686819026571157
1,1.9105389438086278,-0.3841062248030784
1,-4.464332994309425,-0.9404936628957247
1,-1.5669145570312462,3.120624124993715
1,2.236916812589522,-2.061903091693957
1,-3.101800183503844,2.1034387131513093
1,2.701060634447032,1.6260436018445132
1,3.567018903370922,0.21360023727016408
1,2.34069379315429,1.7490101626327694
1,0.8092445852662153,2.2869834777085485
1,-0.9848284510596209,3.457015556063043
1,-2.0466917976784553,2.2146214043004804
1,1.0017234441539555,1.562784244349862
1,3.0920504923747902,2.5175096342218284
1,1.9691049081533079,-0.021037324252321014
1,3.5023547261256116,-0.9594766837882711
1,1.4203225780343662,-2.4962690512277703
1,-1.7598766810045563,-1.8724818583789666
1,-2.8831509528153947,-0.3638655995639902
1,-3.78619400843197,1.4998754633698486
1,-2.8937749169513816,2.4591755699684277
1,-0.5337834315303184,2.3359872484683795
1,2.8430984849601644,0.07173245568243053
1,3.3684011105001246,0.4829413782136198
1,3.293726990112845,0.25334330662707993
1,-2.0644460982209107,2.0321795974984913
1,-3.9518329099543386,0.4518132063604298
1,0.48625996445913905,-1.3308449470264978
1,-2.916901362107095,1.8406138589309338
1,5.273655667608649,-0.3786149084265736
1,-0.23034319510164838,-3.1866790461017542
1,-0.586789598776473,3.914987737376856
1,1.7332006846869894,2.706656627903659
1,-0.24281891487214247,-0.9657033077906066
1,3.1583338048960354,-0.39565956296338134
1,0.7324908337596696,-1.9661130040994375
1,1.3599287972172192,-3.395100606508662
1,2.2911923234548253,0.8751874205467288
1,0.5272860315185479,3.220330151928346
1,1.9120442961783917,-0.8101433760300638
1,4.706767663574004,3.969639842740983
1,-5.066066411477744,-0.2920592174711567
1,4.398459880273872,-0.5771037547168262
1,-2.2682151530896073,2.5373459294586094
1,-3.0705882853770494,3.7891019893187146
1,-2.807233427131132,-1.9358582331058616
1,-2.7729786064850543,3.941240725283309
1,-0.6806871465404473,-0.5153689226924187
1,1.182615390111655,-2.905542239115098
1,-3.2604982267412863,2.0861693640808836
1,1.8052375587445162,-2.524925335516926
1,-1.6882350519555458,3.061978992945868
1,1.3313917575452494,-1.4479280907557297
1,0.3457189548417586,0.07218411571222005
1,0.47052333817586445,-0.3044383533361311
1,1.2215970143946853,2.207797663128613
1,-2.268325433607687,3.795589154305537
1,3.1477633234838858,3.299248528308381
1,0.7082661437237154,1.188504506374047
1,-1.0515793127870292,4.299736342315421
1,2.283904239924952,1.0930903943178463
1,4.035407723415417,1.9370006020495263
1,-0.47697728213910906,-0.7277931618242042
1,-2.9141032197695416,3.193350213193837
1,-2.9000087340224026,0.0631025771399933
1,-0.3376678263548338,0.30536330991986277
1,-2.8484289666522904,0.7874926797167977
1,-3.608165915943124,0.5143330171286554
1,-1.9483853444468355,-1.124431850558627
1,1.3534823996963359,-2.6023769019952434
1,5.334645343668291,0.05482934181251441
1,1.4258075594601782,0.31170159470449665
1,1.2528667216082259,0.3108156647099679
1,2.9756191394811293,0.4939053446773656
1,3.8390809294295174,-2.1707434704828312
1,1.3789400997784902,1.5953140543073479
1,2.371513564645182,-2.2477164801212286
1,-2.1634493883369195,0.8065357577486514
1,2.7940172843679774,2.1466087513733183
1,-3.759555622994113,1.1400981324606578
1,2.1846719736987974,-0.9405186688289376
1,2.3430067630030784,-1.2337689001219403
1,-1.3213106962480587,-0.726397300661254
1,-0.5839309677476535,-3.106666240427455
1,1.477320311770896,-3.0178434032937975
1,4.082918665846183,-3.208908526161529
1,0.19567323151819113,0.8883442035976137
1,2.914592950490083,-3.9936473663314382
1,3.3453409900098245,2.0030803211829333
1,-0.9088734623951044,1.9547687157234224
1,-1.4761332280211714,-1.9261173211403075
1,2.2714428533622626,0.5577420279386627
1,3.695303567525677,3.2813859134930756
1,1.493126286844443,-0.3736896827674616
1,3.2768699321560364,1.7336678463869595
1,-3.647493612200638,-1.2529977017240572
1,4.707725026341868,0.11931511561637512
1,-1.6854273285779895,-4.6644091278208055
1,2.58544175502525,-2.5896152686576603
1,-3.645236610202106,-1.046367602870298
1,-1.9724286188008187,0.41855686495186784
1,0.056622059420608654,2.9247505005749925
1,-1.6632845686212863,4.660274420150591
1,2.5488492987173794,0.42167392019500605
1,-3.206640223007492,2.9304206692935524
1,2.9436344233910905,-0.5591183794694835
1,-0.3671961810120383,-1.3999927141145094
1,4.258250123193646,-0.151866727468703
1,0.9484334246520338,2.82687654336964
1,-0.9963736431163898,-2.0059764849985005
1,-3.5375470607989845,-0.4681527382254982
1,0.05233222024245688,-4.642600599302301
1,-0.760588313349933,1.6863886928434204
1,0.8856551206439575,-2.709769602532941
1,-1.8893790085424986,0.77518423495806
1,3.758013295725039,-1.101626977151886
1,4.716682472244039,0.874933255662131
1,-2.979909831520575,-0.6037899471727101
1,0.4859939535263495,3.8699733419759297
1,0.3123796493225094,-2.263596391921905
1,-0.508849405702985,1.2869806702573514
1,-3.026592909862661,-2.2680406076077833
1,2.952839294789374,-0.23049693052071088
1,3.405439996818669,3.593041235162728
1,0.9542627709987783,0.20758348276108843
1,0.16611928979893031,-4.380528965154297
1,0.6437699500662329,-1.2214635890603185
1,1.4172908836724374,0.007019111240861186
1,-2.0891973043254923,-1.673418603919938
1,1.1528059053279196,1.7339095874992247
1,3.756799275839425,-3.188782157187218
1,0.9490798412602535,1.3437443893265566
1,1.2361265673408566,-1.966443687537699
1,-2.1031444446469214,-0.1370469690699672
1,-2.564299755178158,0.3921040849829323
1,2.6708327407501873,3.243778688222332
1,3.0027534133904745,-0.9281670486961844
1,-2.0415181353924465,1.4824751136992773
1,-1.1474335579111343,-0.9719638133600841
1,4.640988936026967,0.11796064121307807
1,-0.7064750977988028,-2.714967534238328
1,-0.8893175766475112,-1.029418558471445
1,-3.497944633883691,3.3298428975364627
1,-1.0249033604583833,-0.9216357250579168
1,1.8039332649007644,-0.2395377721356635
1,-0.10712022390842373,2.2933142892681464
1,-1.0150712086820077,2.072285326380818
1,2.1132194943850227,3.1934970284701283
1,2.9839510053560696,-1.4052632971817665
1,-4.5302982497978395,3.8328041334813308
1,4.893300253062712,-0.06934662113952271
1,1.226231351002446,4.822314263626395
1,-3.037321717441481,0.6050905583667961
1,1.8241330828597846,-0.32414339452934204
1,0.00016655321476382313,-2.5923348166358355
1,-1.6513786987346772,-1.7104900761141995
1,0.5668860075322762,2.9008656462414657
1,-0.6490744031142069,-0.45973678329744283
1,-3.8172082216991714,0.49333290072221203
1,-0.410631587128979,2.968399512961
1,-2.267522841245319,-1.5201874224985275
1,-1.7672086282596906,2.4028639894959682
1,4.5114583169167055,2.665191266133411
1,1.3329030243590527,2.530227964357438
1,-0.23730808921359592,-2.4588260882155546
1,1.245847440432635,-0.13361325636629245
1,4.25867843765864,-2.8908170418598864
1,-0.5767987085178218,-2.3722011650677444
1,3.4787070409114498,1.0216389117583802
1,3.1619279656479495,-0.19235307751540565
1,1.7369252558546524,-1.6765136770282798
1,0.8972871112417483,-3.3697104837151293
1,2.7025356115632713,-2.2139879271533602
1,3.9854191042686518,-0.9085556442927617
1,-1.0451128036620478,-3.531027930232576
1,-1.7710533881998674,-4.257323953325368
1,-2.0153810386018534,-1.5996551157662018
1,-3.7873057595362134,1.007211945141835
1,-2.1667505194251784,3.6940374433825993
1,-0.4226199673462365,-3.42569133455822
1,1.483501120529075,3.1910527043161947
1,-2.4504160069459773,1.360458065988309
1,1.7686449724382982,-2.2050108672593915
1,4.08669507866966,-1.410158346313756
1,1.9405943487803825,-1.7377272818972285
1,-2.74292587193688,-1.5859856966128005
1,0.6529659763746237,3.5582446894487
1,-0.1489833176449293,-0.12716159922813056
1,1.0879150912838917,-2.6083751916586055
1,0.42567158631757857,-1.7864693835160104
1,4.4048409385179275,2.008192129166606
1,-3.6318910850499,-0.3205102118698033
1,-0.8697477675184847,1.1075795939996005
1,0.7400785239279433,0.32438815371394375
1,-4.066017535122018,-3.725910371368127
1,3.742223880213743,0.5156717091163353
1,-1.5866258178997428,2.491225404427421
1,-4.406933452099661,-3.0719874019496567
1,2.0410889893623745,3.5011677775520056
1,-1.3453787237426553,2.101437196490565
1,2.8186463848125958,0.9514059102877503
1,2.3820942215491945,3.164862200290422
1,-3.2465791302660745,0.8851613568725183
1,1.03307405713312,-0.26608625951565773
1,1.2273395684961474,0.612793950921045
1,0.7016316951474518,-1.5304808215604937
1,-1.3924258024026508,3.579402775817955
1,3.014841577157682,3.9649875522969746
1,-0.12225368901361429,0.5230185672428929
1,-2.317635551471779,3.494997374905674
1,0.08007898804532082,-0.03165376445784691
1,1.0309833456849138,-0.6756018147079749
1,1.212567599512916,-1.7879733676390246
1,-3.8682789846492067,2.2043123934927853
1,3.345672241407225,-3.078951098725128
1,-0.205550358511985,0.6531946686024215
1,-1.0764241883436139,-1.7556870588220832
1,-3.050462008332191,1.6534646095236085
1,2.091573796243336,0.8275682288793811
1,-1.714216067762499,1.0549662821112824
1,-3.9732229878350065,-0.6448246110044825
1,3.3994460332798853,-2.4488735957180863
1,-4.741232579577882,-0.6755754358564047
1,-3.9224440993299434,1.0136718215834284
1,2.4615528178009476,2.800272334412568
1,2.0036002081871955,1.3351569142078006
1,-2.366515364274021,2.1431179510939797
1,4.010125962352028,2.5156758947527633
1,-2.834485690819823,-2.357243483379605
1,-3.569514863113082,-3.3304166629631586
1,1.9017189329995026,-4.185473175458224
1,0.7671677010757616,-1.2547789444633655
1,-1.3206114640863158,-3.2388483132717116
1,3.506266474794571,1.1452535259107144
1,0.12765795439964436,2.678852045515733
1,-0.514982509653807,-4.347665795239751
1,-0.2133793536657617,-3.7303919989292873
1,-1.7230509877096225,-0.22798218354431526
1,5.450742657065282,-0.9316671435515641
1,2.1292415093925485,2.655986605582608
1,-1.1938056917205777,2.0920673485550796
1,-4.870679845553513,1.6076849682135925
1,-2.677966245799559,-3.9875694116805276
1,-2.8969692226560335,-0.8764401339007564
1,-0.42738605478790004,0.4937571382263324
1,4.433705884785431,-2.7431355370029
1,-1.0439986757826274,1.2428689139158553
1,-0.692268235721095,0.886823928731691
1,-1.7827950824371817,2.518563740406901
1,-1.0536329743758002,1.016430696662071
1,1.9828922841667804,4.32291495171667
1,-0.1983951619961755,3.930473338931104
1,3.8954446156633193,3.4130840415701873
1,-4.150661899841022,2.6076235249645463
1,0.3222709640211598,-4.592109544514513
1,4.137443337304176,1.7956247501832499
1,-1.8364782369844994,-2.376321288622522
1,2.3901928738939784,-0.8953403906188908
1,0.5246627073973625,-0.4802563781147223
1,-0.8086227094861742,0.6723266243967199
1,1.2631187084870612,-3.328076464858832
1,3.2691336986688144,-1.4773286275043875
1,-2.3687402417523526,1.1893968796982897
1,-3.0872376501869003,2.5986172823632936
1,0.879454018061289,0.3388380757516863
1,0.8674259331706041,-0.8340960392202833
1,5.09581237377005,1.7173054109151533
1,0.1558184503764239,-0.3060550926312563
1,4.214713913221043,3.2149759420790205
1,0.7756846373588938,3.668604340962142
1,-0.3761379251494585,3.744134747264968
1,-3.6361552560249546,-2.3454172230962183
1,-2.656784376820107,-0.6826623002681045
1,2.265663831451551,5.223797313874726
1,-1.4948620285547891,2.556740242173058
