cluster,dim_1,dim_2
1.0,-2.55982055300383,-4.607142802302896
1.0,2.063388482264843,-1.6007103534910785
1.0,0.9140255890240175,-2.3069516541293935
1.0,2.263025070112997,-3.1031613860398286
1.0,3.3774739818400223,1.1225938171727143
1.0,-1.8052830947577476,1.2309502692803083
1.0,0.38332941686959676,4.197637431865316
1.0,3.8947144656977,2.4953469434511346
1.0,-2.9313114228016235,0.5224846463891247
1.0,0.7358147116696996,4.878489759012872
1.0,2.168000873717393,-0.8142534946477508
1.0,1.5984917965677274,-2.667310446512486
1.0,1.2052231503419366,-5.06473271648617
1.0,-1.6777440993577297,-4.501805903574725
1.0,-2.858346265033299,-0.13826567068272455
1.0,2.7629429803516197,-1.9982674384954155
1.0,0.14291339910324702,5.896948202711458
1.0,0.3922903855318569,-3.218042168348729
1.0,0.6937488582078826,-0.9666690229879252
1.0,3.3453410309563254,3.2892248070986234
1.0,-2.0907297846674657,-0.944687232476577
1.0,1.0561618300856157,-3.5012590074793657
1.0,4.665706212941148,0.5844274256981
1.0,1.7086984783669903,0.7164975003747515
1.0,-1.0932951202432812,-5.417292899981593
1.0,-1.4790629634161825,-0.31325754365309516
1.0,2.758061096525476,-4.35758727346158
1.0,2.633821699288124,-3.385554486356674
1.0,1.1811746068802267,-2.9182738828492902
1.0,1.9895967222723405,-2.6442803656769573
1.0,-0.5209699587638047,1.1433019231116464
1.0,3.5936522096745134,1.4591796348596757
1.0,-0.08490540090401007,-3.296530793811686
1.0,1.959465871495444,-0.6926095792906803
1.0,2.964484097910471,1.078505433444777
1.0,2.185173658607413,0.36600518054402587
1.0,-3.2724903074883076,-4.816583694642313
1.0,0.6970604467763797,4.999232200969101
1.0,-0.24643073225089043,0.28300013753150177
1.0,-0.9415788826279877,-1.3232087325882116
1.0,-3.092831968434815,-3.775396452383886
1.0,-0.038835673830438455,0.17311201349520217
1.0,-0.7124686941809246,-3.0522343795088993
1.0,-2.2707181074752607,0.7015208118417614
1.0,-2.2284695649691892,-3.242562692025218
1.0,2.7096366514788146,-3.9527508723641827
1.0,-0.851498030789036,1.446016420065868
1.0,-2.073193279242193,-2.925268571711792
1.0,-0.3431905714078082,1.2910378573260304
1.0,-0.7080288181331653,-1.9661967113848122
1.0,-2.0066614134624925,1.8671470879293077
1.0,0.9415493466357348,-0.3089366905495966
1.0,-0.05549192118447454,-2.585238190037867
1.0,4.568073436195064,2.6400947973147915
1.0,0.5005747090066208,-0.4828054842572254
1.0,3.280229252909538,-0.4319535935414582
1.0,-5.139319158991983,-1.0161815151753197
1.0,-0.7429831057892932,-2.4862220261243735
1.0,-3.2966386933932386,-1.4547797684053831
1.0,2.6395720078877276,1.9528969388427209
1.0,1.1034803534670652,-4.670463614589096
1.0,0.6637694718971496,2.3886296347072844
1.0,-3.4308719504075853,-5.898161870279302
1.0,-0.21291338742062588,-3.331344103344867
1.0,1.5061508793880185,0.7635450038621716
1.0,3.7513161048137023,-0.2251868991597529
1.0,0.8423354969131176,-1.970723923810934
1.0,1.4474607064536118,0.09638549690695551
1.0,1.1540105000284546,-3.1284969318305658
1.0,0.25592338596179837,0.4602616405660523
1.0,-0.05609951450743444,-1.2695183269074377
1.0,5.35757746396396,-0.6361203029450112
1.0,1.0306123046826696,-0.9028895259769032
1.0,4.816957765993154,1.6483639823367664
1.0,4.157446262262251,2.0019785857416514
1.0,-1.7070258549151678,1.0189598576746464
1.0,0.31394122312129924,-1.985491544755924
1.0,3.7991128546843975,-1.0378330757310268
1.0,-4.23457698260751,-2.78045967937772
1.0,2.2199620313500814,-1.1797908045877226
1.0,3.7565109084131474,4.9796394359664005
1.0,1.4384387414918325,-2.5111169011243715
1.0,-1.2740418306932024,-0.5010264845925452
1.0,5.7956173884026585,-0.33487942415028216
1.0,1.6409547187883222,4.203878161941327
1.0,2.751022533694756,-1.7510914102355082
1.0,1.7636988862579388,-1.824649185877611
1.0,-0.4367524694016922,3.0856302000065527
1.0,1.4911812142542646,3.4023194162590946
1.0,-0.034022087046989384,1.8811936585325553
1.0,0.6912556182512881,-0.8262228743501555
1.0,-0.4355461608010355,2.2869550948703448
1.0,2.7024986589695437,-1.2344341838989659
1.0,3.0172485114196994,0.4767548609197835
1.0,5.237189365008045,0.5780876955659413
1.0,-3.253054202122734,-0.18473681061983174
1.0,0.21127643578238814,-1.4529786633591024
1.0,1.0817848700110395,-0.4500362513225172
1.0,1.3725683950355898,-4.541301260846039
1.0,2.341582783889703,2.2422876437709083
1.0,3.057552915642995,-3.772526000054466
1.0,4.509561479228066,1.2495979172648115
1.0,4.951847413412302,0.4874796585716893
1.0,0.1515500449333241,3.7967255142088665
1.0,3.0912797074903393,-2.6697029907327923
1.0,4.725014883492317,-2.7331491032518804
1.0,1.40459342524679,-2.708359371825152
1.0,-3.1326673713885858,-0.8021821742340408
1.0,-3.353353398817148,0.07779462121505429
1.0,2.134737265725458,-3.6280774477118047
1.0,-0.09352796300377529,0.8369819598243258
1.0,-0.07724059258761076,-4.722739754636285
1.0,3.087471045811909,3.517368743757453
1.0,3.994556331296864,0.156393921542163
1.0,1.7742834346865688,-5.876034190948186
1.0,1.2427579537209892,-3.4392639965796654
1.0,1.9433318033119131,-1.48677394015951
1.0,-3.404059158240054,-2.443938587329254
1.0,1.1242376636458922,-5.921132136565702
1.0,-2.0063201161669335,-0.07976233520480876
1.0,-2.001689614149232,-1.9474515546627131
1.0,-3.678922539278029,-2.863188919811749
1.0,3.6795776078816806,-0.8842663997210666
1.0,0.896667122804501,-3.831677898977985
1.0,3.843419110553183,-2.8116385999486275
1.0,-1.1558050209595676,1.8378363656598957
1.0,-0.004800047752624635,-2.1437101422001863
1.0,0.9611310091860198,-3.2756662848461082
1.0,-0.8491652156750095,-2.165604096825974
1.0,0.16713783177804473,1.6544182041448965
1.0,5.3517266913753065,2.254820498857339
1.0,2.88375387565929,0.7491008999366363
1.0,5.001319480180125,2.703217094568363
1.0,-2.771749286617785,1.4196829079664504
1.0,4.131529360438692,1.540163337843027
1.0,-1.8427673632599053,-5.151716286387418
1.0,4.4769717249391645,2.9114226925477387
1.0,1.4986695504652223,-2.9944231693979626
1.0,-1.2186691594479775,2.9390542166600873
1.0,2.408224637480125,-0.4125847410052945
1.0,1.4110671226293023,1.8719646403496195
1.0,-1.2049656943355032,-0.6779923753256413
1.0,0.08401078405940687,-4.115047794770273
1.0,1.2167601066237996,0.2915237248015979
1.0,-1.1135546109650314,-2.256087236790915
1.0,0.21571532928112203,-4.896783425175983
1.0,2.0031811274963895,-3.402553430261666
1.0,-0.5156214443361407,2.8526062498545017
1.0,2.4894345653277115,3.535040513986588
1.0,-0.5678089919070386,-0.920658461606474
1.0,1.0059478360114313,-1.847837672260237
1.0,0.926974514979735,-1.762971892466463
1.0,3.595099966412152,-0.39508959742920785
1.0,2.737088048192797,3.43457473989119
1.0,3.5500873122523586,0.0439265306427714
1.0,1.6239734919329396,-1.2862295253078104
1.0,-0.6721435757547738,4.123564290504603
1.0,2.0232790105786664,-1.3089878333029752
1.0,2.621064034117784,-2.953406061154243
1.0,2.1543603209913647,-2.4895608601882993
1.0,1.5917983309036192,-3.081918515259322
1.0,0.8323823468162725,0.22078428806456268
1.0,5.148544133993234,-2.599417243303515
1.0,2.6420908546961117,-4.707219343781964
1.0,5.466599629261884,1.4976258056417655
1.0,-2.461554722233981,-4.017433376700582
1.0,3.311712237093181,3.888073553260397
1.0,4.354642616670257,3.3375713337954047
1.0,1.701246827243615,-1.2192537021503123
1.0,3.4645557063603882,2.283787307386439
1.0,-1.3975133640904687,3.4744518381144918
1.0,1.9025905524714162,1.1728172080717383
1.0,3.1357552593338887,2.6954472342758646
1.0,2.3747722962551716,5.708224072103573
1.0,3.578534930982801,-3.1522944566720557
1.0,-1.2088490739773747,-4.358282523686031
1.0,3.7927486863453352,-1.7664855358693716
1.0,0.4337657344967297,0.07209865286719795
1.0,-1.2138067375132096,3.8448559517508114
1.0,-2.162855772300319,-4.20179298093046
1.0,1.5716130831194195,2.079934720959249
1.0,-0.4387441577176965,3.516731804811756
1.0,3.789454204059758,2.053095676790473
1.0,0.6526199681276755,5.4510868941683
1.0,5.275894695181236,-1.5337221252290099
1.0,3.4117407626813887,-0.30789237578846523
1.0,4.700899416032154,1.2460983546327753
1.0,3.394983721473932,-0.8608035298039679
1.0,1.5892638562266304,3.054837867209706
1.0,4.0616801350605,3.803603070929573
1.0,4.643585102174694,0.4605613912962049
1.0,1.616446238093969,-2.5800904662361623
1.0,-1.5812369313577448,3.6186769406224784
1.0,2.5066945126465843,1.0864247286403093
1.0,-1.438769830512223,-2.7243526735405736
1.0,-0.9532130129625814,-1.1588075912533014
1.0,2.68502541853844,3.5512862795730937
1.0,-3.9616824061998788,-0.04169394221039471
1.0,-1.959978355658105,-4.837148519785425
1.0,-2.02774310273787,0.5794310966076793
1.0,-0.17707676885544926,1.0583425272518148
1.0,-0.023814217564150964,0.07077043323465572
1.0,-4.95754217988239,-2.2364060184881045
1.0,1.4511588815032401,2.669224359139137
1.0,-2.648073242565392,-1.4774829371819889
1.0,-2.9580475287136485,-2.1918518399458455
1.0,-2.947833998527466,-2.506784668241472
1.0,-1.3638794853257532,1.3502984894149714
1.0,-3.3302446842521842,0.6919140056345428
1.0,-0.5250752327137864,-5.222500414569388
1.0,6.681166626388983,-0.5502280536051329
1.0,2.597441323070905,4.008391073044681
1.0,-4.484160002944407,-1.3175485164232965
1.0,-0.11963432125037128,1.350891030428615
1.0,-2.5772516445441194,-0.9721386058388238
1.0,3.738517373589261,-2.3147785273795662
1.0,1.0036037381086542,2.9179247999674196
1.0,-0.18767110043410457,-5.463160283584645
1.0,-1.79059844879192,0.16767034449006474
1.0,-4.456010249944086,-1.9156866548901794
1.0,-0.7612823446440028,-5.519042397679461
1.0,1.7259451348872612,4.026814195663496
1.0,0.9784263483967859,-2.4956692355362766
1.0,2.8787509396884716,4.2023605209770265
1.0,-0.03947990249580232,-4.147386346757041
1.0,4.544782220452751,0.7931403688671165
1.0,-0.5899344552498252,-1.4559246910520387
1.0,2.7697741710465524,-1.6153845602663437
1.0,3.4629287233757235,-4.509133389947202
1.0,2.2140752065432445,-3.8295724326250977
1.0,3.6142539449951436,0.9908143116391892
1.0,-1.1618085984085094,-4.963473921944909
1.0,1.8873938102779646,-2.6920637192643833
1.0,1.498136236247909,-1.985715883787862
1.0,1.5160304226345602,1.7953242288834959
1.0,0.02222019769530104,-5.8735133641509165
1.0,-1.983385026664807,1.2941648351429433
1.0,1.434820145479048,1.2008060178981537
1.0,4.840979149701508,2.914026183590346
1.0,-1.8621866273774914,0.1403324305927585
1.0,4.0509074531420755,0.8870574021816381
1.0,5.142882130554181,-1.6470643322163532
1.0,-1.4415462585256271,-0.7648612761399299
1.0,3.806508931379852,-5.240177763918917
1.0,-0.34493366198198594,-0.5065912874280428
1.0,1.127671480226662,-0.617879928689717
1.0,-2.247777323893355,2.283558997136048
1.0,3.52428970424072,0.19316752112073965
1.0,0.39995499090426045,-1.8169874491873679
1.0,3.174562248396913,-1.6984475735894078
1.0,0.013786822044837806,-2.745250065864967
1.0,4.365236188314456,1.6217381376376585
1.0,0.33489820961062006,-4.870595371887895
1.0,-2.528319357581799,-0.831262511005744
1.0,0.6676815875951702,0.5560323812806623
1.0,-0.5703944282167908,3.4269891510748223
1.0,-1.6752009206984748,-3.4079396611452855
1.0,2.511850942826085,-1.1607647360248377
1.0,4.532460038672536,0.06834928548651255
1.0,0.5790237518174949,-3.2947452741783287
1.0,5.769782845148462,1.1960345813482973
1.0,-1.3344479707017856,-0.8506435133440238
1.0,0.7578616801132001,-4.943219802101836
1.0,0.8666365876088243,-3.6215974510550546
1.0,2.4345612292580765,-4.782337291291542
1.0,1.2310377894713902,-5.3754837587552995
1.0,1.198153405141166,4.57829314210136
1.0,-0.7278315458277755,0.02147883227162211
1.0,-1.0600451614850557,3.6337947991566364
1.0,-0.4897161445357942,-0.8550187530500345
1.0,2.03263565443176,4.002240285856392
1.0,-3.2617925842494144,-1.2990890696302175
1.0,-3.4383518215774087,-2.0644316312523023
1.0,1.4728011940977603,3.2602722044251538
1.0,1.1922911138931047,5.230519606551454
1.0,0.7220054409998568,-2.9686239143216753
1.0,1.8640101972782686,-5.536015982053961
1.0,2.0416502859440935,2.845316876390918
1.0,1.7130882238546574,0.4409850093301215
1.0,-1.3792580936351344,1.7342591319976906
1.0,-2.453543909532541,-0.5993207726825786
1.0,-4.716422964666062,-2.1053479394134382
1.0,1.4211565697165571,-0.41647062174736643
1.0,0.6772225803638227,0.23415243234525923
1.0,-2.2300858784924307,-2.498849646005284
1.0,-1.8309502941657092,-3.7136550780727693
1.0,1.3281641249541942,-4.7654513367700035
1.0,-1.0618107294900025,-1.279219789623437
1.0,3.469177727562489,1.423457958897529
1.0,1.2461553256700117,1.7077162797860899
1.0,2.402824648340528,-1.974974260544336
1.0,1.2590119715410084,-0.3729527896855245
1.0,2.327209886255849,-0.877583642576995
1.0,-2.802004968669957,-0.3122310392259203
1.0,-0.22568832870830283,-4.442051985293132
1.0,-0.08293437595477281,-2.291979929767335
1.0,3.0403196819486276,-1.4760970568315666
1.0,5.333603827275467,-3.4491283103738937
1.0,3.7114600803652067,2.330559464273798
1.0,0.1776979212660375,1.4149398641554671
1.0,3.978086135101479,0.7167809219268682
1.0,3.3150839590870866,0.9345909328313579
1.0,3.926493534594695,-0.9663252592520709
1.0,0.16254057930099497,0.5492242157133356
1.0,-1.7323773287055924,-1.4331898062200823
1.0,-2.885762275760022,0.05355977759652936
1.0,-2.0549120874446234,-2.8866207172430207
1.0,0.1667899886891364,-2.342375697314322
1.0,-1.8287541331702961,-0.593890851854693
1.0,0.29000202030319316,1.845065655218281
1.0,0.875667011904352,1.6352856079849798
1.0,3.911264275201071,-3.993312893499634
1.0,-0.37312744005971427,-3.3400780346918326
1.0,3.172443180550672,-0.04753244145705391
1.0,1.1677515980388198,-2.6204264842982243
1.0,2.848182708878835,-2.7332589824200326
1.0,3.2628972176130855,0.7761969663571047
1.0,-1.4887326630521225,0.32550583826940893
1.0,3.056672985438603,4.715298268197181
1.0,4.115673526000512,-2.555144634417246
1.0,1.7802805942175617,2.3182694028874113
1.0,3.0834084002510944,-1.295044901572243
1.0,1.7767268406367351,-1.0880555780039431
1.0,-1.5448500591184857,-1.1307397247235877
1.0,0.2931499334085609,-0.6778539545180479
1.0,-0.32891852592908405,-1.0827639314283803
1.0,-1.8147348596608455,-0.4220390400624807
1.0,-4.419851335283369,-2.418702911680772
1.0,3.297378264168787,2.4890683512731413
1.0,0.5540145874527099,-0.26536451201749345
1.0,-2.20640158011519,2.7561052492149254
1.0,-3.1498857080516465,-1.6400134590284177
1.0,4.0210902723612145,0.5557464879650906
1.0,1.937497463182638,0.35591328353099
1.0,-2.026347702521624,-1.4622866208102667
1.0,0.12318204943765863,4.187349482391475
1.0,-1.051509961122566,2.551844852294672
1.0,-1.4951675218995892,-6.144616126792806
1.0,2.3166972155246612,0.18500683010351282
1.0,2.079002436919405,3.7564833672787734
1.0,3.1520122675905933,-1.7384260352374106
1.0,-2.564736222587201,-3.300979361935662
1.0,-3.309882610841798,-1.7515260302995697
1.0,-0.5567490988760352,0.40781172887938294
1.0,-3.2818067118860945,-2.537436224069068
1.0,-0.5605622562730029,2.422013485743759
1.0,-1.2800600704664662,-2.758670862583052
1.0,3.3444618792653142,-0.6475462632243505
1.0,2.30393953736852,0.4118670881250847
1.0,-1.3064305239545615,2.340087195078523
1.0,-2.1296606787467387,0.7751066836427692
1.0,-1.0707086044170941,4.499027465566928
1.0,-1.6237488599118024,4.066475034025313
1.0,3.7786120706469357,-3.8150614618931087
1.0,2.1987575335914404,2.9946587496580115
1.0,2.213188538799561,-2.009350383326588
1.0,2.9743721224580004,-1.0720320346643155
1.0,1.6002450303474913,3.4898169101377796
1.0,4.995013069645544,1.5590017208922111
1.0,3.883151490619202,-1.3100244272130257
1.0,5.8712119169584955,-0.17031194742550612
1.0,1.668121736744962,-2.9647526300170948
1.0,5.3282424612754955,1.0603856953396387
1.0,2.707375046935901,0.32455463374279725
1.0,-0.5990846840526091,3.2231790920102994
1.0,-1.8585999037900394,-2.621746874720774
1.0,-0.9015280072317869,-3.262911098127687
1.0,4.311402244571577,2.8043106284029387
1.0,-2.5095570162301457,1.468928674467521
1.0,1.657007135006754,-0.7673393008976283
