cluster,dim_1,dim_2
1.0,3.104186267468599,1.5941807475642353
1.0,1.7946220628481007,-2.862016301975556
1.0,-3.218214009757883,-2.971522476157119
1.0,-0.18905041211271068,3.261075644420956
1.0,-1.6457039696530602,-4.387747226546831
1.0,-0.2240093070752793,4.178908332847408
1.0,3.4071203612415344,-2.8395887193714255
1.0,0.5956409309545729,1.5960852093160642
1.0,-1.8689196841909683,-4.2817490086220555
1.0,1.1846783560448297,-1.4282821346032586
1.0,-1.3155861612947135,0.2909276058515316
1.0,1.1713457665076532,-0.503836031634231
1.0,1.6949650895644928,1.6228021404659851
1.0,-3.7328065243875668,2.56637133827623
1.0,-2.8033337610747178,1.6773495056179222
1.0,0.7655971762185987,1.1030514768047506
1.0,-4.5420205506890685,0.9179653951538577
1.0,-1.7974094933490707,-1.181145032863674
1.0,0.5754019815154493,-1.3321208748601767
1.0,0.7245125676471771,4.399999178483304
1.0,0.29403048356267647,-4.579638184085773
1.0,-1.7609875699124993,-0.9161820053771077
1.0,0.9339663403951058,2.8030788525050943
1.0,-4.409308914975465,-0.742732141726075
1.0,-4.181593842568236,1.208835100648189
1.0,-2.789212346344,3.5996621942092797
1.0,-1.8262773373942596,2.155952924050284
1.0,1.1166117714799393,-5.723673246428175
1.0,-2.81298105451066,0.8779896586103002
1.0,-3.9071370634838116,-0.14285946412064582
1.0,-2.236006021313141,3.533356543133009
1.0,-2.3712110760455616,-0.5848922407446047
1.0,2.023663020390907,4.756809862670117
1.0,3.299089442091409,-2.3760964850661823
1.0,2.1251592030353863,4.428655292710159
1.0,-1.1129761404646235,0.836137435317621
1.0,3.019795583665265,-2.497565015185526
1.0,3.717818369794085,-0.5322487597530778
1.0,0.8454487500442661,2.8197398771163558
1.0,-2.9963004888835205,3.0547497019070664
1.0,-3.716886592499248,3.5569706484938406
1.0,2.4108279628781153,2.508966960587592
1.0,0.9597122707266041,-0.0836974449359618
1.0,0.8568534452386151,-0.27722376425191453
1.0,0.7534435038458894,2.03342318881613
1.0,-2.832846373078115,-0.9567765632445699
1.0,2.0265527470091285,3.743147099578521
1.0,-4.013673464796306,2.106784596453777
1.0,-0.25367690298183787,0.6073670308092044
1.0,-0.22246749468065644,-1.0612407936176884
1.0,-3.366640880290897,-0.18488752916550072
1.0,1.3534550072324656,1.137199553895365
1.0,-3.07153236415614,-2.598734692833873
1.0,1.1804701644282785,3.657768163244096
1.0,-5.247221082510964,1.9538838235109888
1.0,2.858961938423231,-4.647717526338533
1.0,-0.8050245770973322,-1.4691081430545587
1.0,-0.3939526633834628,3.944884697558031
1.0,3.0173522139712006,-2.4081732061536725
1.0,1.2506074573624686,5.289810515238521
1.0,0.8465178328258682,1.6026739387355389
1.0,1.279204438752241,-1.105796480525438
1.0,1.891131656038467,-1.5494236558189995
1.0,-1.5558455514465457,4.203508933432657
1.0,-0.8135452611907685,3.9900537975705124
1.0,1.2792252414908516,2.4247608459129473
1.0,-0.9726222446185644,-2.707288939185441
1.0,-4.005770574257559,1.453955884434389
1.0,-1.5540610239147183,3.257446469453068
1.0,0.722737464714852,1.9695935279447543
1.0,-3.8338956864165588,-3.828631152954772
1.0,-4.580664700410774,0.3665244264034957
1.0,2.472739786970335,-2.6638258102086247
1.0,-0.25717155149246773,3.1920517937059723
1.0,2.5474940637749333,-2.4444525042069802
1.0,1.1428643133424239,-3.820488224019901
1.0,-4.20359899297542,-1.080907103576127
1.0,-2.5036747285061987,-1.596328923521156
1.0,3.488720600494904,0.00755419261392424
1.0,-2.462951964757633,-1.8198705533645578
1.0,0.411819668993699,-1.872076722784426
1.0,-1.658292495385347,-4.030348906362599
1.0,0.7417010861920244,-4.428674421124395
1.0,-3.2860884486735764,2.7607109653136885
1.0,-2.471932156718616,2.880433187329289
1.0,-2.3629288455765085,-3.2141687811478428
1.0,-3.025635140333876,-3.4111724533684824
1.0,-4.130033409144965,1.4951602276099596
1.0,-3.7772968123502233,-1.3637972212065408
1.0,-2.182062746900885,0.7069550762512754
1.0,1.2953617785858198,-3.425023514952713
1.0,0.7874854863944442,0.6879462870504034
1.0,-3.6581326860541434,-2.3224692471037733
1.0,-2.51079709637852,0.845270623931174
1.0,-2.4951398164653282,-1.7247780747416117
1.0,-3.7518666843653237,1.5718648494603118
1.0,0.36389013250128355,-1.0336428651182858
1.0,2.3265701960297402,0.21173547030367826
1.0,-4.043929139845866,-1.93534217894617
1.0,-1.220908753045684,-4.678158563795712
1.0,-2.699800438558374,0.686194263337436
1.0,-4.837294272972479,-0.5246171287083505
1.0,-5.0984504851497165,-1.056938987820436
1.0,-1.3442251439042232,-4.304221469106085
1.0,-2.728525115295258,-3.3920579833692264
1.0,2.3026297019148423,-1.9454749653841055
1.0,-0.4298061366298655,1.6136388644151247
1.0,-0.09473363359270807,-0.49368747955363296
1.0,-1.0662654599707326,-0.7232032483544457
1.0,-0.33770298396145426,-2.971525633015456
1.0,0.006289215210411662,3.126533455886601
1.0,1.8629375982744525,4.349575588293261
1.0,3.5123112315111342,-2.1889093447546966
1.0,-3.619220097579109,3.106842527197835
1.0,-6.170234796516267,-0.8267712374029962
1.0,1.0871554963024959,0.8658480719878971
1.0,-2.197729076905465,-4.1004847556197035
1.0,1.122838151406862,-0.6518183018092991
1.0,0.15246957890126386,0.30369861604461673
1.0,-3.617013794749587,-1.7540168807072252
1.0,-0.40470660203888187,2.6411905209090323
1.0,-1.88126430002236,-3.8240789499627246
1.0,-2.801949875942796,2.6851915319509594
1.0,-3.0656257634263113,1.049554352364926
1.0,2.717645519599366,0.4413538492221527
1.0,-2.266764366016966,3.2718886749461027
1.0,0.4536094343921251,-0.3528612081133468
1.0,-2.9492844303141084,-1.1207706980503926
1.0,-6.149426691102049,2.3689588964346258
1.0,2.79939481634451,1.3878129527012364
1.0,1.82147060566775,2.2830444401271834
1.0,2.184744265553352,-2.719105302323942
1.0,3.9314368012414707,2.518066031791801
1.0,0.8901195161769866,2.5278880473618366
1.0,-2.9619666684902257,0.9038513360186217
1.0,-2.043509892393088,-0.6373315755877393
1.0,-3.784085115809355,-0.9860899455862301
1.0,-0.26875378749712586,-0.04607744535834793
1.0,0.24609632005520188,2.9012634629893146
1.0,0.7846944904943607,-2.6857024481613534
1.0,-4.895315166720069,-0.33963868542105186
1.0,0.8407719808964634,-0.5163454334276347
1.0,1.2713325976925207,0.39213878394776797
1.0,2.9740272285620395,-1.2034217165665537
1.0,3.422522465665594,-1.757121677611382
1.0,-0.029916038480662863,3.6067595552259353
1.0,3.397929441725999,4.251269049999317
1.0,2.1345086215007822,1.87811621855019
1.0,-0.4582141211680698,0.11968627074020617
1.0,-3.9976370699963897,-1.4460869471748878
1.0,0.4140307257350993,0.003529410622540077
1.0,2.089781779391159,-0.9115993563920237
1.0,-1.699053764266805,0.6480945599292852
1.0,-1.9004456612694682,1.2276710319479414
1.0,0.11206153544847161,-1.0500529488045496
1.0,-0.630977539561132,-0.04052656809531296
1.0,0.8067641336371548,3.4401280135826924
1.0,-2.4493094906991737,-2.999258669499048
1.0,-1.6683969940634606,1.29425523952151
1.0,-1.0994949843663513,1.554291619288403
1.0,1.9411954245512701,0.662498870356331
1.0,-2.668105057704976,-0.3761942758141161
1.0,-0.3261639023381246,-2.848657680742579
1.0,0.5598483261069537,2.824106206976128
1.0,2.9407814389278046,1.132680738535603
1.0,0.5405891258796889,2.3398167265102203
1.0,4.344696256081887,-3.2803126066979265
1.0,-0.0031450967839501943,1.2456497609435961
1.0,-0.5907256350193145,-1.1043008284707594
1.0,-2.836008099337103,-3.776658895828645
1.0,2.994263032361823,0.872930829048491
1.0,-0.7164257273142924,-1.3449295463723645
1.0,2.6262017355173866,1.3802390813898073
1.0,0.33421027970778183,1.933790390682183
1.0,4.02661050687852,-4.03297063586239
1.0,0.9085130778229609,-1.2857536099870752
1.0,-2.695084113039224,1.3744870115749213
1.0,-2.5066722417926544,-4.06806335735903
1.0,2.0408506985046575,3.4884345412945854
1.0,1.2901340299895523,-0.9557916059561868
1.0,-0.08106159029257971,0.4999069632541371
1.0,0.0497610273208648,1.5366444700031832
1.0,-1.8456240356378004,0.6781280035331042
1.0,-0.9897736026236132,-1.1223752250231265
1.0,-0.7359819392589442,4.8599853630542285
1.0,1.3673605167511385,-1.6019143117953591
1.0,0.05611059400424155,2.228762138250158
1.0,0.23041868315033082,-4.6577660729510955
1.0,0.6801380788825556,1.4195135519268356
1.0,3.2543123271345986,-2.028509204737697
1.0,2.0883905387053647,1.89675835004799
1.0,0.27503580931711086,4.758765474386974
1.0,-3.1874927769752985,2.9100850162381113
1.0,1.813482677618009,-1.7589046876840089
1.0,-0.3585618582243935,-4.291927697915456
1.0,-1.2253693316599965,-5.059012757153183
1.0,-2.062733115738518,1.0958393593663232
1.0,-1.5914424524067374,3.194446706893255
1.0,2.4987976194481774,-0.9257534356494822
1.0,-2.0365295338865996,-3.3257074360105947
1.0,-0.8915239865825664,3.1080888256852086
1.0,-1.1341075023494305,1.8083310439709757
1.0,1.9232319667911182,-3.29374461008225
1.0,-1.2021254818130918,0.22584739268295864
1.0,4.210886341626528,3.496967029224908
1.0,-5.39075390276309,-0.12381495560554663
1.0,0.24840243511064827,-0.8388704893753992
1.0,2.011209169925616,-4.937527928343768
1.0,4.065205512838025,0.9373745624728173
1.0,2.241252547757258,1.5041551002119928
1.0,2.76733344262539,-0.9791425299492988
1.0,-1.4582465785874892,3.0914264466928763
1.0,1.7241453384079708,-0.8063975585170713
1.0,1.0475129145803563,-4.946995227992222
1.0,3.9917496254313476,-3.0664453703079797
1.0,1.938601180115179,-1.4992493305161185
1.0,1.5228871743298087,4.0637335240465875
1.0,-0.7381217166404412,2.525404198015627
1.0,1.1676149365228008,2.1193404316676205
1.0,-1.7357905148130888,-2.8330504181870713
1.0,-0.2780836223101973,-2.0322322518509863
1.0,-1.0823142164171062,3.0937204708126305
1.0,-0.3228849443194181,0.9819336232812118
1.0,-0.8232816164622127,-2.1525199718334505
1.0,-2.062132856264181,5.215385128568083
1.0,0.3756919680049466,-1.3511792063174517
1.0,-1.7990466191454098,1.8365576582623753
1.0,0.4689628654474706,-4.0689933632662765
1.0,-0.5697220585694147,-2.7779503692355267
1.0,-2.4196842096076665,2.3766999745138317
1.0,3.9184618870363286,-3.6153918849952644
1.0,-1.7091541314386332,-4.208832004620712
1.0,0.5878060940449881,4.968756829316579
1.0,-2.9684018948152597,0.47796228825462134
1.0,-1.7660302045250473,-2.2886907442790645
1.0,-1.784532055918469,4.008576691506288
1.0,1.4039508046995102,-2.290785814539888
1.0,-0.3060191942264374,-3.5181860100794875
1.0,1.4116040927820441,-2.862879994762181
1.0,-4.216283429601685,-3.0041312306621624
1.0,1.0380069688981812,-1.0055955062547712
1.0,-2.2895848860519328,1.1967543502190847
1.0,3.2018431443456192,2.8967368781462066
1.0,1.8194187284588839,-2.9839265318824366
1.0,-0.05175200144975321,1.5488964323945016
1.0,-1.0158255642518823,4.0755946611197675
1.0,0.1862475584492576,-3.8803066910570108
1.0,4.602486260338268,-2.388718493929476
1.0,-5.449591205419848,-1.5325698339192504
1.0,-4.111310929321358,0.0874187633602862
1.0,3.7834532543523856,-0.5093647548206418
1.0,0.20728184870683686,-1.6837518203681408
1.0,-2.550592284495215,-1.1879321459440964
1.0,-0.6551160166032534,-0.881159708384308
1.0,-0.7901860440202441,-1.7992895676101084
1.0,2.5428883356477447,-2.2507501455529
1.0,1.1216344996371432,-3.127072782581031
1.0,-1.5516728871865197,2.5430274195935265
1.0,-3.2392068609640776,-2.332661699766094
1.0,-3.404472508727502,1.6562157160348971
1.0,-1.0271951184124197,1.5980814624612436
1.0,-2.4796337536626734,4.097090211780449
1.0,1.7780779215119846,-4.176837751460335
1.0,-0.5733862158647962,4.745290134460593
1.0,1.8146161342569898,2.847528162409718
1.0,-4.725245510518322,-1.9103704602787217
1.0,-2.4373843205174652,3.257141949583357
1.0,-1.145686145420349,-1.7772959988730777
1.0,0.7702505441596641,0.1732801326727324
1.0,1.264950397669939,3.142488923555498
1.0,2.5403051476021363,-3.8447292455356874
1.0,-0.3256088889855223,-0.36301891050068985
1.0,1.0860708577240803,1.8457270294206136
1.0,1.9750864089009916,0.6821941764219602
1.0,2.013088381152389,-2.89386583246041
1.0,-1.8373884602219068,0.2979549166304791
1.0,-3.796288118494709,0.36179772030450125
1.0,1.114662194214846,-0.05262610482041592
1.0,-0.25972489944734467,-0.9741125016858244
1.0,-1.1676526650404575,-1.0969220029660027
1.0,-0.6871679655903181,-2.3879260898150196
1.0,0.31974744072000455,2.000318972348827
1.0,-0.10562369363345049,0.9694472204776025
1.0,-3.390303667810924,4.8080725230332835
1.0,5.275724853008577,-1.0839461215325852
1.0,-0.2652867552182182,5.426558850289186
1.0,0.029690152873666165,3.629475629544906
1.0,-0.579315099010317,-3.890120569757978
1.0,-3.094120194745093,2.280964579750969
1.0,4.366279030745304,-0.6815268734328122
1.0,-2.312406174729627,2.0453338634928278
1.0,-1.8477988516162573,-0.36314751184987126
1.0,-0.019360076120900137,-2.453165300079224
1.0,0.14844215462930033,0.594221928856943
1.0,0.4071508799831345,-5.487028683088574
1.0,-1.2505250516295796,3.3849703465902428
1.0,2.8732338647820366,-4.186302937223495
1.0,-1.5347201518842626,0.7479057652153869
1.0,-1.151393900087397,2.92294302836044
1.0,1.781888100080685,0.920221147494579
1.0,1.2268972671925487,0.7670688521462874
1.0,-2.708574338775068,4.458575758178818
1.0,2.336931102063565,3.1569860903506015
1.0,-1.5874747315352087,-3.217671913354371
1.0,-2.32612109870265,0.46583440455585506
1.0,2.6033324186103863,-1.5612043920793413
1.0,3.0067468468325034,2.3169475670866224
1.0,-3.095708692836247,2.9022398098350894
1.0,-4.13652555900257,0.3686481913172225
1.0,1.023168635743768,-4.031963578208726
1.0,-3.073771573011549,-4.423720910228229
1.0,-5.027313189968709,0.1636167926254091
1.0,0.1130803005140378,-3.215519222497497
1.0,3.445496120628783,3.6459525628469853
1.0,0.8139524321954975,-2.4333543944105487
1.0,-2.50729113605524,-4.112519650950688
1.0,-3.245601723736614,-1.7082297586785895
1.0,3.1599910550358628,1.07054170525368
1.0,1.1548592868402956,0.9874993164213467
1.0,-1.6203103264525405,1.4890964883176505
1.0,-2.7567626899553237,-0.17659813715312095
1.0,0.5030051557371336,3.5642398047152266
1.0,2.2442638679175926,2.680034679858372
1.0,1.6915137120393304,5.243776125681237
1.0,3.4810931554022626,-4.02156296749971
1.0,0.9779033208788671,4.398342646909118
1.0,-0.35253767254421,2.338849397841864
1.0,0.19973345954303431,-3.315457169039862
1.0,-2.1373360967624087,2.673651974001185
1.0,-0.896075995275188,-0.36467341409250675
1.0,-0.7757456914160085,3.738263958484131
1.0,-2.130615359186834,4.80110704843359
1.0,-4.250617259454673,-1.2330000211327048
1.0,-2.902985699385276,-0.8485495314485869
1.0,-2.301175434391282,-5.325159075229432
1.0,0.719616069664528,0.8547156080058619
1.0,0.35781789189378665,1.9757565092685998
1.0,-4.558025598458472,2.497763798123071
1.0,0.6081496248523401,-0.05955396967929692
1.0,-3.358773737324576,1.7710130315420274
1.0,-1.1416435074094866,0.19174117186058265
1.0,-4.594070861547553,1.7981351470052793
1.0,-3.6781873530296645,-4.765984323742471
1.0,0.9061654917784472,-4.443180685960123
1.0,3.3168264121694615,-1.6392511280704753
1.0,3.472501701674622,-0.9063627350693672
1.0,-2.3040917277176076,4.269550950981091
1.0,2.0139804618836563,-1.4966325536152723
1.0,1.9574649660581878,-1.8374720522093804
1.0,3.5420641467631233,0.6865039801490443
1.0,0.15319209979574208,1.7000813413998557
1.0,2.3137726656894655,-0.8879030133139502
1.0,2.1806616738494116,-4.64559273854071
1.0,-1.4038848236850119,1.3673707489583347
1.0,0.05017852329546042,-2.3827477832579134
1.0,-5.150392944742761,-1.9878550898767513
1.0,1.9758388417111852,1.4012607086492601
1.0,2.632960179702274,3.7182851259778
1.0,3.0368719186117064,2.914038283562616
1.0,-0.1250521296057627,4.037338591021872
1.0,-0.6811115699335047,-0.5481986805261425
1.0,-2.3487153455556844,-1.123972686992725
1.0,0.39017769596954566,-3.663375697190398
1.0,-2.5962426555827705,0.33938715626640664
1.0,-3.0328059555355904,4.9855896816953456
1.0,-0.04037332866613748,2.6812434729441885
1.0,-1.3224237418923233,0.07240954455593854
1.0,-3.915531621819499,4.617944249843264
1.0,-0.7590847245885206,-3.7692774001587757
1.0,-1.1820201527444731,0.6189990565302892
1.0,-3.808639980924101,-1.6619228529957084
1.0,-0.12973882182294486,1.3731007472688748
1.0,-1.4802584851898197,-1.297293837469609
