cluster,dim_1,dim_2
1,-1.13592159040704,-5.097907813786162
1,3.2708991956157907,2.2524726364206114
1,1.2814288306333135,-0.7373362095302984
1,-2.360366615902154,-3.945789677894454
1,4.8134396882481365,-2.3851480665050153
1,3.314444188326725,-0.10660754251902921
1,0.4563904416052342,-3.0938235202007425
1,2.8044525822767667,0.7207012274703135
1,4.322497800809506,-0.6749959655016882
1,-0.9454659756989225,-1.09533739355848
1,-0.8619048662994235,-4.736585695305574
1,4.438629144038644,1.1456191212113704
1,2.1243551877461897,-1.368092902477354
1,2.1047346825824707,-4.951053470160097
1,-1.818128603014729,-2.5875082573786456
1,1.684254425220225,-2.6795274331986065
1,2.3502614123382077,-0.7773894598954977
1,2.9223359551824206,1.1273599031884205
1,2.863664885954466,-2.187530984323489
1,2.2164377474423476,1.1485763629823273
1,2.1920397566525285,-0.663888383434081
1,3.6743678106710798,0.42622965993671297
1,-0.3121107206966021,0.283135948444921
1,2.1666811780420905,1.4142932678762106
1,0.23096748143117463,-1.043077567672955
1,4.1934001639204395,0.7314564901751455
1,2.9311241751490225,-0.5332872079660775
1,-1.7307759585272546,-0.20960411489371888
1,2.4818523624625723,-1.2941048266653679
1,3.6419746833457705,-1.6613785983160239
1,1.1506491079946923,-4.268668298436694
1,2.0199896815783402,-3.665501916254818
1,3.3445926559385746,1.2455129824002131
1,2.494971218454538,-3.45488052069001
1,0.7892735844487976,-2.1136851019789376
1,5.2816883532310746,-1.914628123308779
1,2.3156248429793242,1.3268876429167178
1,-1.8944115431640178,1.190955537884005
1,4.624179211175022,0.4964204898137569
1,1.1378688337678973,-0.20708104747461858
1,1.2878062660022696,2.6584767655873156
1,0.6826624313722731,3.6599188409257724
1,2.6791027198703183,-3.7411236821588263
1,1.7454507187864456,-2.8915843921605293
1,3.213564606973489,-0.7019554314381814
1,3.394721372647835,1.9042969733257733
1,3.039578899857512,-2.9817388094255595
1,0.9077901163009308,-5.399443823306299
1,2.251984400807037,-2.3585739078634624
1,2.719927718165447,-2.7296806756570327
1,3.8240046053160914,1.9710695261653532
1,5.1447699071733,1.4593254724507858
1,0.2928941745699858,-0.9746355260944607
1,1.446724582019498,-2.828461235851173
1,1.0734580298953615,0.34667734859826255
1,1.8341138122577738,-0.9276055188246108
1,0.37505878561745487,-4.195911761033545
1,2.289065631674535,-0.13705451724718898
1,-1.3043124445910164,-4.176283080526131
1,-1.1164954296975347,-3.508844239410344
1,-1.3565820082532394,-1.5197970429677734
1,1.783897401916964,-2.0864829911694307
1,5.3320399092925435,-0.23893952025365145
1,3.182475230164595,0.2936119122071246
1,3.1568433261876527,-0.41753484157092463
1,1.009995732858358,-2.0214957406376004
1,2.3298958132009844,3.404265787402424
1,-1.3005052380678117,-2.5601938744107127
1,4.842164623998582,-0.15757934232884718
1,3.9553259170555166,-1.7754344144456602
1,3.602691434448276,-0.7319229370260342
1,0.808611587950718,-3.5711359353085435
1,0.9616478935774198,0.33590932119297146
1,-0.9946518147232626,-3.9176224320880264
1,3.4455512671413615,0.053778967168203566
1,3.5171777094602032,-4.890434790324045
1,0.9911892792063609,-5.002562422838
1,5.8857578272476,-1.1082389563627075
1,0.4955205673668474,-4.9151317684015785
1,3.641690477055535,-0.6602214901491665
1,4.557850387083628,0.9738299944231485
1,-0.5416951567420668,0.4284619525006589
1,0.3138413673364877,-2.053043905114226
1,1.652629719218145,1.585575907143289
1,0.3791620266168988,-3.0114801902105803
1,0.26867841946130966,1.95334433835834
1,0.6263523416525503,-5.171811231832642
1,1.0242085370990621,-3.136259780016926
1,4.48183654139884,0.15438580075751343
1,3.9916090678774783,-3.894167494268528
1,3.7137502354761898,-3.5976202289590242
1,0.034185480169427594,-2.849249157623245
1,2.55119222940888,-1.923326526703997
1,0.843264493676983,-2.561341660605958
1,4.084148379693946,0.10648042342267536
1,3.6780101546581783,3.3402704565304115
1,2.590943292342123,1.8123851718991344
1,-0.05501206245452977,-0.9513181878335439
1,2.5750646789093925,-4.61851197345662
1,4.121780663791554,-3.6368638622060203
1,1.5461227999860503,1.4749698989119762
1,1.002198960734662,-1.563189769559036
1,4.545854623517992,-0.3366615342155489
1,-0.44753765299515297,-1.9967792658825152
1,3.0583749748609934,1.2130235364844466
1,1.1078131218838794,-1.7090672653335783
1,1.2086275764946608,-1.3484568210242769
1,1.0380073453946486,2.1161562750269494
1,4.094987269572731,0.30285016816143673
1,6.5487921479922875,-0.5950145587056488
1,2.737051058754025,0.36368527223371633
1,0.35081875395154566,-2.0988322740815337
1,-0.39892502628484794,-0.8406571091266836
1,4.945553333442956,-0.16107593480319377
1,4.088493285941546,1.0908697495268984
1,-2.537211670076489,-4.382077810311681
1,3.3379114913963104,2.5069048003391683
1,0.12095312471453412,-3.662135742185667
1,0.5663286741310788,-2.833996966471491
1,4.309094773313346,-3.267121727553756
1,2.6997943253724443,-2.104816598111037
1,3.8718766858865954,-1.1428732642676631
1,2.6285214502478156,-1.3720977701825352
1,0.5242725569942721,-4.371650890733605
1,1.2607127901904491,-0.5978679239905691
1,4.279682318123003,-2.7708837235968558
1,2.1256785589662286,-4.217740479465812
1,1.6849987329433123,-2.509921967586287
1,-0.38079490259792115,0.6417808118494626
1,2.2673078447445745,0.30992252084894983
1,1.3725200513926037,-3.3266205929098094
1,3.685147760082357,2.255247794916635
1,1.0365916314547756,1.1886940484353992
1,1.906041807475448,-4.056585989495415
1,-0.13515781901991114,-1.4638302336512055
1,4.259518691351665,-0.7933748339353238
1,4.166601306349414,-3.9350556970637216
1,1.9206311790544455,-2.314370847151222
1,3.8670822900869752,2.160955267932545
1,0.5127157697860087,-4.543611795224207
1,2.6392088962160316,-3.9809235129369323
1,3.823458246101386,-3.7501979511137074
1,-0.493806067775639,-0.46025703788896527
1,3.197487866091303,-0.3772537191980627
1,4.034646927878351,0.6494332200401197
1,4.573005984171338,-2.8094280433828294
1,3.6851416751908173,-0.1190731065613407
1,1.8878001633129204,0.8482818165650503
1,3.8460153328162257,-0.3545653920763854
1,0.14591784083037504,-0.17659909575657304
1,5.002365185600736,2.6291758049773817
1,-0.5308214699440499,0.5095973682296723
1,4.781621568528606,-0.5020672047033499
1,0.553762579584704,-4.75385544085883
1,1.2310308638279512,-0.1261640154621195
1,2.6146321492779894,-0.8033914325976
1,4.14813796969801,-1.0548471622680604
1,3.89648112198783,-0.025473996906441244
1,2.626175201890648,1.350330207594267
1,0.6253030280182502,-0.21417640365292018
1,1.5097046244388648,1.0586894039392303
1,5.351259964407511,1.341700293188673
1,-1.8172797047782523,-5.099340593096376
1,1.5280768699171117,-2.200646691287521
1,1.0979539960055913,1.3039290662682592
1,3.638454456850094,1.4975066888932553
1,1.229867592226828,-3.6675610113560104
1,-0.1820770063604281,-2.78859252286481
1,3.050264527688904,-1.300014427451306
1,1.0353709552819423,-1.8045698532478809
1,0.11024301913588926,3.836273280488047
1,-0.1468540774588663,-0.7038260694500662
1,-1.5912433677841236,-2.0671306870990485
1,5.202520769999013,0.2341870832564607
1,0.016901836348865117,-3.0341350754733534
1,1.0982982320751236,-0.023983136754942735
1,6.033573752350536,0.998271420717385
1,1.8103164192814702,-5.132095524863066
1,3.3981868165793507,-2.21278275888159
1,3.0018666869273796,-3.3903920410983286
1,-1.2131980354680019,-3.0870072774881283
1,2.4768029391731887,0.08381425107902862
1,2.5677433107664283,-4.973990344104315
1,4.931403856836669,-0.983579186558373
1,3.5152855766649673,-2.002320811207108
1,2.788899310251667,-0.1573141782233413
1,-0.2637554378410853,-5.639943903489363
1,1.4479251313226233,0.6538887623753354
1,3.349771460600682,-1.4300017829181715
1,0.016501301497617648,-3.926049787696231
1,5.4436689252590496,-3.411215854677443
1,-0.817077197317351,-1.8300132844772175
1,1.314965702103647,0.242939294064803
1,2.112437766728055,-0.46981053431311126
1,0.04486930244935263,-5.4636901219782095
1,-0.06386994679917393,-1.7932630728535999
1,2.658462799594784,-1.4120454788959977
1,3.1936432394812857,-2.0489185595952923
1,-0.15546816382213308,-6.277617127705064
1,1.9678087764139276,-3.8017925657111458
1,-0.20528561015997832,-0.8135467688443876
1,3.7789007363312384,-3.2805057601900067
1,1.785860766695204,-4.6780236205385695
1,3.1388747948286535,-1.127379143740657
1,3.862056411411152,-2.5534038481859063
1,3.388733314537058,-2.589961641357034
1,2.7685423918871175,0.06961182896090753
1,-4.940101316482449,-3.3794594623639513
1,-0.5976119215550145,-1.2925692659920198
1,-0.2909210053798497,-0.3127900288014169
1,3.03725711578823,-1.840963758898452
1,1.6390933008239248,-1.8102435392810134
1,4.296115298783717,0.06925205283330825
1,1.0757356404963225,-1.9196142860712146
1,0.993970571476647,-0.8959237522836465
1,0.7819414781844893,-1.6446914239443968
1,3.9490369598014343,0.47787407086139777
1,0.8759135326007081,4.89831423063602
1,0.13050397260974195,3.198615650840712
1,2.3049275753612037,-4.092156707159851
1,4.407661790040237,1.202248819340492
1,0.5750608910975771,-4.000279823403335
1,-0.3410707907291782,1.3291878983838878
1,3.4119755742140305,-0.8275394172414093
1,4.387145200559624,-0.7179605145924838
1,1.288245262426786,-1.1646139793360504
1,1.6308024916136319,-1.4067415457338075
1,-2.8865012593998536,-3.4586698093871306
1,-1.561820472460473,-5.238033602043697
1,-0.5766597222363268,-5.456441708458248
1,2.1684870896645747,-1.1016993589386939
1,1.0262015154879274,1.7323380103432549
1,-1.2035421326178504,-2.4113088619543963
1,2.8565885521425716,-4.389391023931289
1,-0.5565239690799559,-2.5849147593861272
1,2.1692322018756167,-1.9069395216398197
1,5.4728739758091915,0.24563477056531544
1,3.4509568065594105,-0.8736933276697831
1,-0.37995792973207065,-2.4626683805421337
1,0.3831777713489776,1.2875990385874978
1,0.21687897643093879,0.1480264063067583
1,3.824068873367529,1.5697655317208317
1,4.340906135929565,-3.2481703461795695
1,0.48927112650675003,-0.9378377346007795
1,1.9821419763717283,-4.3921934167692935
1,-1.008352888118492,-4.922165912128655
1,1.333529645072082,-2.335575170272537
1,4.448723817343456,-1.4011825896141203
1,2.0620793284776795,-2.1214257499362144
1,3.6738923762400026,-3.911375370441391
1,0.2668616760489069,-4.358056934784171
1,-0.8392778615216948,-3.879831064452833
1,-0.272756536768488,-3.0855522819748393
1,2.557429436642895,-1.557141852453552
1,5.645649856991859,0.03001780513781273
1,2.333359358828712,0.739711800223329
1,0.21104639276838008,-1.2988707523816667
1,2.448369568974867,-2.1733173771331002
1,1.4065500128091981,-4.284676002706884
1,-3.587315926154491,-2.841740298326278
1,-0.7151849738963354,-2.7095830343213283
1,1.444519402299691,-3.7967676365239487
1,2.2385382307553483,0.8259375138573701
1,-0.6843048086779927,-3.7653612258977143
1,-1.9626688697131858,-5.1831270369461135
1,-0.5642370587549818,-5.062377204858829
1,2.91644150173247,1.705648473130049
1,0.36199047174133353,-5.053173162137127
1,4.882859970694821,2.3023649642889006
1,-0.7065858778312258,0.6527919523990773
1,2.9809995351644156,-4.2457265940057844
1,3.0150833933314636,2.6891240366519353
1,4.388226198731995,1.51331688172259
1,-1.1472565636375247,-1.4039144010021778
1,0.49918665768775344,-5.776255619502077
1,1.5583037949939804,-0.7462550853562439
1,5.036445321279769,1.2141671135935703
1,1.4686331688713612,-6.014965685993662
1,1.0070532471342166,-1.652905139316114
1,1.7041427389251909,-1.5504729056097295
1,1.405083334956913,0.35079790419860524
1,-0.5308762809647746,-1.6290279585553087
1,0.6002746722390786,0.38302559244310647
1,1.605188084089536,-0.5139215910871257
1,-3.17100914356315,-2.4617377551174027
1,2.6512972724711417,2.2301323176294217
1,3.340294674122773,-4.135008302500772
1,1.2524146666874845,-0.9172008206743413
1,3.7667289491886082,1.9023618669850748
1,1.1611384721719742,-4.127189234325633
1,4.297348623719149,-1.43112531890844
1,-1.1106737968354627,-2.092445614108421
1,-1.1774812130591537,-6.015118264599444
1,2.2505171202162844,-0.9120599418486036
1,1.0628531949483921,-4.704052058489834
1,4.339116517848863,-2.3484748039050682
1,1.4242708401578865,1.7774809197807127
1,4.73541020153357,2.8698681023107078
1,2.355943345551291,-5.101187746346294
1,0.9654146634214608,-0.48956699127580033
1,5.5914246211376435,-0.6930584207160078
1,4.852473011919754,0.08795422748834147
1,1.8737693459357474,-0.14573141570261333
1,3.4932143210519127,-1.278833538157915
1,-0.9312644024153699,-5.614317273884076
1,5.073027487889656,-2.5371312918598554
1,2.9816854050086032,-4.9036335005935365
1,-1.527974424735958,-2.6008031292163016
1,5.519957208566513,-1.2989652923467843
