cluster,dim_1,dim_2
2,0.032525883730492644,1.0887582759734247
2,1.7465171040019185,0.35298122491021583
2,-0.18966025616287427,0.5983588368384454
2,-1.799173865080554,1.2499196123670253
2,-0.08972379927592726,1.3540178933360716
2,-0.763641836787821,-1.8470673907551054
2,0.9124919104090154,1.071195455937093
2,-0.09224198208239417,-1.2806649687540055
2,1.4580473345000224,-0.7265252087348488
2,0.4702086096762056,0.6556810853779569
2,-0.22168774384752812,-2.6737610694663245
2,-0.6571000962358902,1.6846405165235414
2,-0.9007783616713357,0.5451509496903003
2,1.3646488126374394,-0.06559805500143649
2,0.04328631675249362,-0.49854260863054506
2,0.9015663809536163,0.5344538463571089
2,0.8782418924642896,0.9798068911585426
2,2.817576601523402,1.9665375886645278
2,0.1618838028989518,-1.182237912970436
2,3.2758162943034415,0.38793555112038697
2,-0.2428652380441812,-1.438743326132868
2,0.03639624470271783,0.007864497350032983
2,-0.30329988482522013,-1.7794337828082987
2,1.110628310303037,-0.533151055983979
2,-0.4272769438784425,-0.9809659093528933
2,-0.45427613153100094,-1.2623515603668103
2,-1.3987509385244752,-0.13654493062516218
2,1.0442510222402441,0.4044108648036589
2,-1.2678911596194595,-0.5110068329715055
2,-1.067615811350784,1.7156088012183064
2,0.7567791660367925,1.277110915275946
2,0.13744801174879379,-0.17362148998300364
2,-0.7088021220332944,-0.6151464303230808
2,1.2500731013654853,-1.7354774832321296
2,1.3240375396642763,1.4092430116852097
2,-1.6368973099726023,-0.5625147823337358
2,0.9051793008918423,1.4978307753146778
2,0.7058431293067325,-0.02569024787869366
2,-0.936999963137819,-0.7683468655014991
2,1.5920560484179374,0.5412971253282647
2,-0.6020639429164899,1.130977609487809
2,-0.387293140167149,-0.9354348364266477
2,-1.5334484186590303,1.0906250295284245
2,0.6699001370685833,1.0158836556447015
2,-1.2336404883128993,2.8999929801558055
2,1.8035444459038763,0.8529003108566389
2,0.14285229418211387,0.32057904427987965
2,-0.3748949245123481,1.543087149483465
2,1.3049544352786173,0.5451312066949595
2,0.673350792234342,-0.3173510061682993
2,1.4250625635338239,-0.9459412539577156
2,0.48563695094171666,0.5959223330484267
2,-1.015567052085256,-0.580354382754292
2,0.008369563095553775,1.5763102555989446
2,0.8426645272235662,0.7176577869404354
2,1.266000820695009,0.23371967348476572
2,-0.7644317258476713,-0.8333907549404674
2,0.5373578985533641,0.2415523868636102
2,-0.8629272229887874,-2.778215714974785
2,-1.0176060948828924,-0.8963947443276112
2,-0.3005386366083752,-0.5631003291921434
2,0.49721098240901507,1.1471258041419314
2,-0.24523437616310542,2.9782461533581794
2,0.09146919118379672,-0.25935750682732023
2,1.3256554688497195,1.5762486373554683
2,-0.43857916282220055,1.739443626839171
2,0.7606887160056163,0.4868538131946674
2,0.7698584442124086,0.5920453523525516
2,1.5947716901475744,-1.172990537465827
2,1.0238196569228766,-0.6350072199803495
2,0.5700467291717443,-1.5787565045437142
2,-0.0077217631753371645,0.99196188617255
2,-0.7908208240233784,2.0710962450738344
2,1.2817133131305904,0.6584788206608119
2,1.0995063537391871,-1.8877603188589254
2,0.0025433099669502557,-0.650955450400452
2,-0.19360931936808068,1.1161055637547412
2,-0.808343106298164,1.713538997351325
2,-1.1409282894041457,2.3237077635006353
2,0.7627701879958043,-0.3926591060664355
2,1.74581355124929,-0.2539043689958879
2,-0.11768198553428272,2.212909096015901
2,0.47650571836900135,-0.0904522244481137
2,-1.6007378409790796,-0.34912570161853085
2,1.6308708305479573,1.0965189640401105
2,-2.779621517120494,-0.6465983462921058
2,-1.004076419181879,-0.3620118400739569
2,1.14682928093389,-1.1400991579332536
2,-1.1243597910762442,1.8034644531617192
2,1.6223788528869298,0.7718938198779395
2,-0.2703858642133136,2.5828882207788237
2,0.4581592034725719,-0.37044285878531763
2,-1.0196249316069534,-1.4314870443220682
2,0.3714772073072623,0.691174742382609
2,1.293326097977493,0.07201355656150106
2,1.2047400912418558,2.1358101971986136
2,1.3626421375764788,1.2524112680082542
2,0.37671452300111297,1.5691147465848216
2,0.3275683882612868,-1.139148085845179
2,1.7941079365207637,-0.30996265442882937
2,0.5133807123351146,2.0074618725921916
2,-0.6475892401167,-0.813861180344501
2,0.4205597875750506,-1.656505958547251
2,-0.09012349732497131,0.1753856441955957
2,1.1156622081847323,1.4090258137992415
2,-0.28846568812921375,0.6005246554617685
2,2.404250502473261,0.17654880974618578
2,0.16368132703683108,-1.5059410817913645
2,-0.934858437910031,1.2855943551104738
2,-0.5958727060847234,0.3640532847070947
2,-0.2381723897210554,0.3345326205802167
2,0.3769198459163349,2.244965596792223
2,0.7751173095078527,0.6296884245457517
2,-1.2293001589247896,1.9874634561999953
2,0.9231457314529031,1.9845825844710268
2,-0.2268140189510395,0.21833947542547277
2,0.032673690507669634,1.5504934505370995
2,-1.8408857211292664,2.098372445205994
2,0.3341996414397345,-2.1568125464326293
2,-1.643932250436279,0.14060510366092666
2,-1.3787064751819442,0.8695320557961864
2,0.8819768566692242,-0.19759520162499183
2,0.6977137123231553,-0.902614498455062
2,0.7942532643083449,-0.7217135900909047
2,-0.7655473903408371,-0.14323359028736737
2,-0.2205465692141221,-1.5000985272467602
2,2.412270850253674,-0.4951609863388121
2,-1.3880557863868048,-1.4342429529174208
2,2.2752523613538522,1.1136755552842632
2,-1.34365072250206,0.9469381059780774
2,0.014998006050033886,0.408338079682015
2,1.0029339692425838,1.6846324959074936
2,-0.8031772220392932,0.10489579841462715
2,0.7159310539728199,-1.113731597393013
2,-0.6254867373896007,0.7267748501552508
2,-0.1321083896434684,-0.9254543421956535
2,0.7463886139126051,0.6516724441236986
2,-0.44566554107397804,2.0028265569816663
2,-1.4218028119637478,-0.2297064247553572
2,2.091344686874295,0.02544366953898711
2,-2.345372961012936,1.2820952260325489
2,-1.373400736007186,-0.1547982739826551
2,-0.4030350959575507,-2.535634618251332
2,0.37849130574650386,0.10834109704428514
2,1.4141797542578893,2.2963941810017583
2,-0.6941826886533691,-1.2919580136072073
2,0.7415483569588917,-0.19404921291841534
2,-2.0209148558067787,-0.11440403222030206
2,-2.209450211051807,1.5673085491480927
2,-0.35200359391383046,0.10183199428575763
2,2.0997132365682067,0.41099010595176744
2,-0.19444728011015472,-0.5561758376692556
2,0.68142496811827,-0.6733591446453049
2,-2.3632642954222254,1.454860500239678
2,1.072733791868563,0.19992165565071635
2,-1.2791609808834097,0.24441163395364493
2,0.39410477448043196,-0.8332758594237547
2,0.8700612861511344,0.02255036666323948
2,0.5995766265011523,0.6766573340154834
2,-1.5888834736208477,-0.023190750879869028
2,-1.2260405260849632,-0.7737685463686234
2,-1.800071563757309,0.35455317502096456
2,-1.2747597747032922,1.5547600511111508
2,-0.4126928617425483,-0.057207867969497415
2,0.788824950245991,0.15919893462690896
2,0.15062008688005984,0.6156856454445021
2,-0.39093721367405726,2.2343275967825176
2,-0.037947849028657055,0.45771295537609136
2,-1.0480508146638874,-1.3191628577195111
2,-1.066258703590441,-1.558199280247688
2,-1.198536940259289,0.8067554583451908
2,-0.7119332912049199,-0.4865541660674992
2,-0.06323860690702564,0.6568995148849087
2,-0.6777365585611311,-1.670425828694262
2,-0.46372584932459554,1.123352979790363
2,1.2131295806694407,-0.31978584800867865
2,1.8990593272714187,0.17250688253555713
2,0.9849314486696488,-1.555380743994878
2,-0.8142895701440263,0.15946782302825677
2,0.2807910582976157,0.0012411839407593704
2,-1.4328062414273353,1.7267549824116544
2,1.2241357100051773,-1.2920395099032802
2,-1.2956490857842982,-1.8476820313679918
2,1.0670760468420857,0.6425095557912132
2,-0.45541326013875766,-0.3805320550505328
2,1.3611065085637253,0.2818749962524298
2,-0.8127670497132293,-0.6095168512240872
2,-0.33225347391065563,-1.6666165929598888
2,0.1375325031906408,1.8434640469221844
2,-1.4719056934533787,-1.0423660087233662
2,-0.23315084234210445,-1.906973736896238
2,-0.4143315056140634,-1.437959380129792
2,0.07560590042295677,1.2975698250155714
2,0.8309077389201434,0.36133910584781165
2,-0.8250427389208779,-0.059295547402552475
2,-0.7961544342173319,0.5513109529544991
2,1.6372019455764226,1.1362916605390645
2,-0.28594255356376824,1.1370886551591772
2,-0.1986028008767676,-0.6706303231169095
2,0.11328080792229787,2.1720501793584073
2,-0.36875308659061407,0.6017222422458587
2,-0.6864174793730694,1.3870286591694936
2,-0.7648451499535167,-0.22740529350202324
2,0.25360933636182464,0.8192419001509557
2,-0.5487919701429571,0.2999389260035923
2,0.5386006083791243,-0.8215280484193467
2,-1.8549469426490302,0.6774500311495452
2,2.0361973265477644,-1.3083699868768521
2,2.3858943110924673,2.2396546507064388
2,1.2580956804311971,-0.1163018015668805
2,-0.770806029046338,-0.7805407044184901
2,-1.374940723532706,-1.7765103959477493
2,0.05071401436381752,2.2962012728316914
2,-1.9477456705671894,-0.7707393774549424
2,-1.4342250508955785,-1.3322280332436895
2,-1.8189214454607792,0.1551843939905414
2,-1.4905137385486356,0.37071121846170957
2,1.0403605338697843,-1.488845627775893
2,-0.4252383898106508,0.9140505440672895
2,-0.5936408526562998,-0.16598456275016846
2,-1.861210917068525,0.7839047783397058
2,-0.13885696243258575,-0.08005686553368785
2,-0.0393930107795586,0.06766816196800994
2,0.6790893260174751,-1.6801655754704958
2,-1.9645507037105203,0.9421615568569196
2,1.6540830195740683,2.372608184185512
2,1.4536108847609894,-1.3075322483413825
2,1.219492753856109,-0.9607519033220607
2,-0.8027990540499468,1.3773967386785335
2,1.9473891369530125,1.0159089384229683
2,-1.3674781464311359,-2.3060339785322825
2,0.36812761921394954,0.18171849045921457
2,-2.2157816018423784,-1.2360567373821432
2,1.730465479677522,-0.08864669002992681
2,-1.3195982383061373,0.6642420288647514
2,-0.11807106831928181,1.0950895707197323
2,-0.2671986293896537,-1.5930378650570907
2,-0.2543369539228831,-1.3128779261178234
2,0.4509962988478144,0.985194988812791
2,-0.6226381700340211,0.24858251051040395
2,-0.19535970109020917,0.7570262204002213
2,-0.8324050311327517,0.7167935208455206
2,0.1736766521438997,0.9140617752781299
2,-1.597483191975865,0.43239831342163954
2,-2.0184938581613743,1.6850196473450452
2,0.004202703947366629,-0.19189134374433237
2,-1.7542660976586864,1.4173317560272918
2,-0.12844556460150808,1.902713722823459
2,-1.5398730563390606,0.7164500358793707
2,-2.211188455353102,-0.7782970097788803
2,0.4314644138858637,-0.3888681567955502
2,1.3509793283668659,1.1782660029995313
2,-0.9804084636834226,0.013781420993647238
2,-1.6235053112215612,-0.6008355516063595
2,-1.7975539550509962,-0.14190037381740891
2,0.8438454450528495,2.332844442491549
2,-1.0289600114406536,-0.30736974217371915
2,1.4376450498725721,1.3434202109260787
2,1.3968648597087414,0.501998084558743
2,1.6988373766780074,-1.0634554673164194
2,0.7822175061020636,-0.1618240501621282
2,0.25142666131197083,-1.4623313178975887
2,-0.25948562636805583,1.6687870454666263
2,0.3767811909435186,-0.4984442829715706
2,0.9856597138611914,-1.3636699450266485
2,-1.6825447610094784,0.8283147689806756
2,-1.5105512965017975,0.5220688566621712
2,-0.6014295547095949,2.0598062969489512
2,2.498460178507816,1.977031569261677
2,0.4201203253348426,2.365299817605628
2,2.007347080711866,0.7099681416140162
2,0.4782699327581858,-1.1559935859652908
2,-1.4287857990155644,-2.685772299372378
2,-0.5204062297991398,0.7967789169748271
2,-0.7252085769911641,0.29250506175354146
2,-3.0097639866689954,-0.34193292412000403
2,2.9069761589190866,-0.7006546305547189
2,-0.6397116584250528,0.847232523648421
2,1.2155206170347364,1.149398703819517
2,0.5030032162349257,-0.5758162832512612
2,1.064248104282278,-0.08520112563540287
2,0.6922277898805775,2.6130454258543323
2,-0.03275642877541378,-0.9907390945398051
2,-1.0815312667404693,0.7570601361660667
2,0.9478196187449114,-0.35795017849295335
2,-0.8065652995866113,-2.1920208466011286
2,1.9592824098386081,-1.0456164036609676
2,0.2814960129210023,1.1863925791098804
2,-0.16816201465648933,-0.17395363910810174
2,1.5379228859104286,-2.2854364834652126
2,0.8764658931114067,1.6635326116834157
2,0.40664319289634016,1.1172584324480779
2,0.5962588947818998,-2.597174348940108
2,0.3294897961199529,1.6636042545700949
2,1.0746587547884892,-1.6910190542747874
2,-0.7616709083784109,-0.4105592964743305
2,-0.4514297120718621,0.6667361852439533
2,-0.35518534582305533,-0.8531001682531952
2,0.8441020965844604,-0.9698680999500843
2,1.259502814664118,-0.6858678161322979
2,1.2580900856589308,1.866384813763693
2,-1.0724465019659328,-1.0010837869539035
2,-0.5818680566723056,1.5975180923956473
2,2.2296365662425295,-0.6818807973027513
2,0.5732216978057696,1.5053808567209295
2,-1.0837071317049074,-2.0407543195157807
2,1.4767833811367337,-0.47961115324542924
2,0.10670875926103442,-2.3215714646581422
2,-1.2917470049635869,-1.980195502137094
2,-1.0186412770833904,1.4938005365940397
