cluster,dim_1,dim_2
1,0.3522899020771581,2.3167352521971103
1,4.337467872676151,1.5723958154833984
1,-2.7040227126869523,3.559754185973071
1,0.4054704880149586,1.784814462949891
1,1.5506413037692928,-0.1566656072603172
1,5.109923532733162,1.7514755011079193
1,0.017103806004851948,3.125228143829644
1,0.3037469845737792,3.8909142537736052
1,1.8638940560013002,2.175111235359149
1,0.20132057275821671,1.9568058548843221
1,0.8560834961210879,2.191032295614674
1,0.6709267994442362,0.3382970243359773
1,-3.553219497397471,3.2949230918170613
1,2.579045379590548,5.269549236535238
1,1.6060189655327686,2.5082917697557665
1,4.302855244276602,1.3494261155246596
1,2.5612987393965834,1.5836369774015622
1,4.491958837099237,2.525179392055421
1,0.12407359266416734,2.3155241093819923
1,1.266647782449082,5.352202767450816
1,4.807870416134232,-0.14634634885486775
1,-2.937422986747146,4.261759579229785
1,-0.21580274847018388,1.6415455067545452
1,2.7392267895621836,1.8600271232809569
1,3.2179424206663,-0.6196713559600978
1,2.444085008285828,4.918649217503665
1,-0.5415508528467499,5.426783133063788
1,5.539149589697936,0.7498200101329622
1,0.9943940542658961,5.416165194273181
1,0.19548769420185125,3.3995397818294673
1,5.471006876243884,0.5809646209043934
1,0.2470332729213696,5.497854706131585
1,2.0035237635031202,0.37542393252873674
1,3.4900023808388854,2.5794123493863235
1,3.695894614671571,2.3938575900830767
1,3.4747740367883924,5.05566937969313
1,2.803956199597097,2.0247124322387626
1,-0.9158328283182812,4.4312448247531195
1,5.384392651274991,-0.1472958738061452
1,-0.4516279123134801,4.274233434531274
1,3.637451557127025,2.8987500597123774
1,5.133378642731859,3.4358393378108203
1,-2.216583311881876,4.79660896606807
1,0.1653267915991997,5.424109161784843
1,3.8169762521684496,3.714823976178498
1,-2.1182921774817522,5.243206313784016
1,1.522550631558664,2.1548965305291694
1,1.0449169040662343,2.8343856435058177
1,-0.8362190980653832,3.510136979668009
1,-0.14965840425309443,4.01939910363256
1,0.8244543640531944,5.394469219500628
1,3.0561053989779348,1.2461589586996373
1,4.570948366993989,3.1536149256547907
1,3.21952569076164,4.801862430908381
1,1.6283481098089247,5.306741019394168
1,-2.2961967800636818,4.233720258453173
1,0.00456254206248127,4.748349888324378
1,-0.16010908459580764,1.852993762302198
1,-1.1478466666773608,5.29971878922052
1,1.7340566605572862,2.7887601114560203
1,4.465463554395049,-0.033228606120781934
1,1.4083957628981845,1.3624450696937556
1,5.116006394310502,2.631536247733634
1,0.907134110078416,2.542923994218712
1,-1.55529409291293,5.1182384602604785
1,2.728532835699347,4.569043348877519
1,2.352113808311893,4.874041775801536
1,2.1929447854547948,3.5022546900822764
1,-2.1514123005661268,3.992956798938336
1,1.3654834055101905,0.5680710145274757
1,3.749453254772622,4.641228401480764
1,2.514343524652226,4.104381843798739
1,0.8134666656242763,1.5423431741978342
1,0.3985127995590356,4.590190559791148
1,1.6013025209014264,3.141625632166326
1,-1.1982491315480666,2.9825671411600387
1,-1.808493766226762,4.665934138024367
1,2.36397325299347,6.222594571691858
1,2.622645458448364,3.744908302857811
1,1.8880642951432602,4.537043256843748
1,3.518667922949579,0.8956073798991923
1,0.07753316891595967,0.9634180438937917
1,3.3396583992812,-1.2111893526051853
1,-1.3434185054146246,4.247947272563466
1,4.802544981439982,2.237887000910053
1,-1.375343578993647,1.9014354070307893
1,1.431655312156482,3.6832792988389067
1,-2.5476837689455496,2.342589886805972
1,-0.706068384853287,4.759893680378439
1,4.686169855308088,0.12131640826400701
1,1.7745916535242143,1.3184514944177181
1,-0.5995676836823824,4.98194865804613
1,2.668022292323486,3.1597467366827403
1,2.4359245474122964,4.272559620081161
1,-0.9612851641549413,2.183173898929037
1,0.8943996183354512,2.8057215063394696
1,-0.06729603799251356,2.839578090038127
1,4.588694030818265,4.573281218360949
1,-3.098335970707779,4.984326967711409
1,-2.089077772073278,2.847897410133674
1,2.6338939194159927,3.019936060842031
1,1.678171006923125,1.7768750027460625
1,5.214243261388675,3.3362585495819115
1,3.134275678358172,3.7847786977559617
1,5.40581783632247,2.015365166186943
1,-0.19348424499273062,2.6037814258384424
1,1.4225242981653206,4.353046508612643
1,1.1619376858803907,3.962806712903129
1,3.204776019111735,2.5442056887265463
1,1.8134646030467994,0.894635678815207
1,-1.162586362909163,4.124365963364402
1,1.0425466489967943,1.8977188021023237
1,5.898081201253726,2.224606942260491
1,0.8836343795559969,0.7176723236080869
1,3.8199624824467904,1.595010309845436
1,5.867383384104009,1.0553774091586319
1,-3.133249957983999,3.2272414327885555
1,-1.6144447787265184,3.640453873600672
1,2.6374830110797585,6.087659869689929
1,-1.786828350681536,2.9379421865949533
1,1.0977802833159866,4.275515590307639
1,1.8896968070634907,2.0158838901721294
1,-3.0653372774768943,4.422223283768015
1,0.7057413817416093,5.63367173977937
1,-0.18308888312109844,5.25589401386355
1,2.9750533259842014,0.7274074437797021
1,-0.14927666376976526,4.479806072566322
1,2.2285368831955132,5.141041794665792
1,2.3452338291207986,0.2269656880351264
1,-2.3011441815654354,4.0009518997358535
1,0.3175702030954203,1.983383942119064
1,4.864482738889539,3.486496799522054
1,3.1643224984860665,2.071017120384475
1,2.5316690968037454,0.9929988867053036
1,2.12723485903634,3.658255485516439
1,-1.7230662679097275,5.636279589049982
1,-2.2772297197978464,5.088272213640676
1,-0.6323049339236267,2.301595631181936
1,5.65861050987777,0.5669677134413847
1,2.2784446389429585,1.104879818155304
1,3.997578108376163,-0.0342627304671596
1,1.5590448444830727,2.9364503901277814
1,4.43349353459605,0.582938855986975
1,0.9767542470068704,3.117597269752537
1,5.352455372446336,1.6528449725074412
1,4.720915546016663,-1.547424700236409
1,3.80048117501177,4.312918028076187
1,0.7938513110799247,5.0067774266502605
1,2.33455568252714,0.6973359941319821
1,2.1972268166772664,0.3705107800428483
1,0.18139539405153424,2.607784450008305
1,4.736090166511978,-0.7537112755793959
1,1.2726329112329258,2.360454727358621
1,4.297312717653748,0.10915386795259872
1,3.575422517917816,-0.7917069768571755
1,4.735256469812743,1.240281503614508
1,-0.9230185330755215,4.5405943591336575
1,3.328608183310088,1.7749180598867154
1,4.359968833410947,0.39169020871863264
1,1.838060851033184,4.456490510350866
1,1.2937544340555258,4.67656843178774
1,3.035455147833421,5.755408387641656
1,-1.8359735241465878,2.661307399148039
1,3.1767158438673806,1.7871261115136592
1,3.520767747163295,1.2043138531908633
1,0.7193930183388147,4.9909951091345315
1,0.9790654654363721,1.5491388398291013
1,-1.2950612548834801,4.782907102912038
1,-0.406686299205046,3.8872440513234108
1,1.9528200840621242,4.813650444473156
1,1.9678507856260112,1.058263356689592
1,3.7062435524967396,-0.26578438241894287
1,4.0609036139239585,2.2762140277930696
1,3.692134679634867,1.8599311286145745
1,0.6885997623493361,3.215941964967874
1,4.403030807800454,-0.569080818529799
1,6.528783614628176,-1.5805092190897603
1,-0.5424362264737401,4.496125344028431
1,0.5506858826580967,5.526365603635142
1,-1.6376751521098143,2.8709681519546084
1,3.912320037806704,0.16981977128300854
1,-0.5544887096439419,2.4569375048308784
1,1.270412522261063,3.5180745212464717
1,1.070770360707581,2.5514362706325047
1,5.157216748596837,-1.0514373806392423
1,1.4907487987730388,2.3634923005154547
1,-3.612918097006678,3.9452901040112636
1,-1.80806980602737,5.2209068186038206
1,0.5706539928449765,5.8803521755054176
1,4.025571894082125,2.8044063115988664
1,2.945817590075935,1.5790587796797297
1,2.6683636393187036,3.964682880119831
1,3.3452188013178477,3.3437618283889514
1,-0.2504335368515102,3.104748842528079
1,3.630640538578996,0.6569453580150714
1,3.1054226854211664,5.39840684324398
1,5.8995104100283875,3.0553269929239844
1,0.12512042183433505,0.7597307442680296
1,5.309419310271456,1.7592646484434369
1,3.442007629629408,4.033514901383789
1,5.130740854927129,6.196808563929995
1,2.935076728561428,3.0956928703382127
1,-1.8094548201029703,1.180924438265227
1,1.6762476753546753,4.651726200108039
1,4.198395282554648,1.6836333286571603
1,2.3506843173373393,2.311849966022428
1,-0.07444994982265303,1.78693721844516
1,2.821758881155385,2.7459532307383943
1,1.1569952106279535,1.1122860471906553
1,0.026223739640286625,5.252340853098309
1,4.726364258137326,2.6417283504899047
1,1.694097369222122,5.966008809926925
1,5.718283186936513,0.03865980727384852
1,0.656629065769935,1.6363234400631301
1,3.66384099987986,4.2406928887860476
1,4.171999572726973,2.6733834512517727
1,3.2557914870669147,-1.0575770372586737
1,1.0339409145525795,0.38543017428742415
1,2.1610006800388897,-0.11126489918628978
1,0.2648295859480868,6.657992097374306
1,3.0843621896556574,1.0085703614651498
1,0.6871853287162183,1.2078592102687566
1,5.6080615001942915,0.29342850059052217
1,3.2385137368600447,3.135279156814823
1,0.32401372740688783,2.405792257726526
1,3.8909796706751876,4.040661112315822
1,1.1880183005878053,2.6252372619132966
1,-1.772351601867671,1.5715627175530356
1,4.575113250939212,0.9892873947281434
1,2.0295995170945407,1.8474426373645225
1,-2.205296371208348,2.4688405211094104
1,5.416399127456767,-1.1766058267734147
1,3.0592248589898245,4.886602398516064
1,0.6499365082029087,2.2701003907877157
1,-2.1800155989305354,3.11199682409212
1,1.6767380201072946,6.669317303763223
1,-1.0421231673994718,3.704133919363715
1,1.45622473293247,-0.8710719192160934
1,1.0218353671585987,3.765951851249944
1,4.835740757811399,4.123440149697808
1,-0.3219760190853482,2.7604444059669895
1,1.647573550187727,1.3649773816309212
1,-0.2192398898877665,2.08684477253744
1,4.684132559492561,2.4003093364554187
1,-0.14482822930901637,4.916544675588676
1,5.174320486450951,1.9445345675467238
1,5.090208203425417,1.4205246620372196
1,2.22039023039458,1.6226240498003106
1,-2.3110753728444804,5.581185885358172
1,3.426395985988943,3.4753846745792227
1,-2.1264292265247833,3.618583531666576
1,2.906052575513205,-0.4723163490139318
1,3.6262101469663492,3.3229402837114623
1,3.0654005030542186,3.187955987072118
1,-0.7179247788553017,3.056540956455691
1,2.1742036187893565,4.106502109863323
1,0.798888359288134,3.658147099059523
1,0.13756134227849792,1.6170786432801647
1,2.326102097970804,1.4377043180616664
1,0.9287583394288099,5.12642823649681
1,2.5902693056821255,3.4386824424902853
1,1.8121840769747792,0.6889085473218531
1,0.695817667609893,4.622525913045259
1,0.431714998875315,2.596938949221952
1,3.453710796793665,1.1142795150986315
1,0.21095435840020932,6.353470508874284
1,0.31478485475963547,3.4532694137032047
1,-2.164354579216787,3.5496488478872297
1,0.23901937815291002,4.925137152532859
1,2.231470986338105,3.8711957216389683
1,1.1804813090279083,6.064477474176595
1,-1.1569730728831211,5.435416899457951
1,0.6832913168428205,4.807342598446299
1,-0.8809041944092165,2.6257627197254383
1,1.9462422118233405,2.435790074806297
1,2.194901391971362,4.3574307405210035
1,3.0221306422275163,5.375740055722826
1,3.657060847812138,0.09208445334544127
1,4.2682038358325025,3.80636287612058
1,3.6895247755516745,3.259323509876114
1,0.6523887023099264,-0.39953228190013523
1,0.14661397906354529,4.443677402751843
1,0.13450568314172712,4.575779393023211
1,0.5872725058723797,3.8587315586810345
1,-1.6530145179437028,6.170644106332113
1,3.4776991422853847,0.0531753073111762
1,1.6745089046828772,1.7263478315052818
1,2.380649811985527,0.0056609495045429415
1,2.894378011623452,4.378991503188927
1,-2.5153576840955574,3.7406647696859956
1,1.655585328068198,5.798175795977866
1,5.064763148075953,0.9440202828058976
1,-1.5535679872714372,5.327432683989784
1,2.6496714204041094,2.857921154531986
1,0.06353897383397271,4.022369718372637
1,6.065646983456737,2.099950133837505
1,1.5710376298472344,3.9440154062991266
1,2.007142974430425,4.245826857999556
1,0.5162796300606505,2.8203295639009194
1,2.934586030215274,-0.25005678625492966
1,1.3186118770518989,5.736087785337978
1,0.12688379652053106,1.3784055493739884
1,3.48501875811981,-0.18016165920311233
1,1.8213992621625534,6.349172575085602
1,-0.08061555050574043,1.0012964591560007
1,5.031093823917616,1.2667427153786064
1,1.5724758696142886,1.1853335475244986
1,-1.2616302278757867,3.0587358586333093
1,5.291572186207683,0.24743846325878907
1,4.144476274120315,3.7187941493654995
1,-1.3366797460900535,5.804922903760988
1,-3.1133760152140986,3.431581784362077
1,-1.7459783843187464,3.6690562863928937
1,0.24780184900536,2.9851952066556096
1,2.9234031045530386,-0.09016956511689796
