cluster,dim_1,dim_2
1.0,0.84750638654775,-1.091029382188162
1.0,3.9103302389930086,-3.484017401074036
1.0,2.337992925799454,0.0049459800635199965
1.0,1.505350343027662,-0.5199022766624336
1.0,3.654171434382851,1.0672208604558322
1.0,4.610537865681073,-1.0468627957054624
1.0,4.783351150919249,1.8460797545350816
1.0,5.150745704913576,4.1176227472768785
1.0,5.094034541367296,1.7092422456216336
1.0,2.778565192914822,1.6527180175542988
1.0,2.5125599591687577,-1.8440966111888397
1.0,2.9954247296112713,3.8979241594919527
1.0,7.510000043412411,-0.25752251410975496
1.0,6.555966054044063,-0.8216053800336797
1.0,0.7336494318299326,0.8389881370236172
1.0,6.304237171125217,-3.2233938204450707
1.0,3.3300255549727233,-1.9472436285173254
1.0,2.779720535070211,2.8874878344263766
1.0,3.574013078441352,3.688240341819759
1.0,0.6440932110087945,-3.3381065915916057
1.0,2.5355820142802097,2.8248010610370513
1.0,2.3095271472416394,4.083132491951422
1.0,2.356899780416368,2.4041054869345646
1.0,3.5015262295172342,1.2776736451906259
1.0,1.673813546612928,4.5023138010866015
1.0,4.066861599718492,-1.3719635680919064
1.0,6.6477116312794475,-1.2976111146063452
1.0,3.06892567389391,0.6636169262884819
1.0,3.632021174632552,1.8504026412653953
1.0,1.9451730937648528,3.4473944273638026
1.0,5.711646825137493,0.9332939265409625
1.0,5.583039830401154,0.10288992827548867
1.0,3.1834441028027203,2.557280267502813
1.0,6.208964331581407,-2.859929182609437
1.0,2.246949030141922,0.36452887962512354
1.0,2.112836501064588,4.681128060339451
1.0,1.1375616371491803,-0.3900642452339208
1.0,5.868032570610514,-0.8205221308198316
1.0,5.832797637230339,-0.35252118702122315
1.0,2.5999728826826423,4.34604448979735
1.0,3.2624691035047957,1.970343435449567
1.0,4.6525915246196545,-2.6056174289286993
1.0,2.724636857234567,-0.3334426341728724
1.0,1.5199210618276329,5.358887697988726
1.0,2.3360348336548205,-0.1251147615117735
1.0,1.9504465917992986,-2.5977554195748045
1.0,3.78018046552265,2.5453935575185325
1.0,2.2112623631878487,3.700939517046945
1.0,2.43266109636267,0.7031847467629692
1.0,3.696640319326345,-1.7320084465832646
1.0,1.5559589232129878,1.5914190201949387
1.0,5.461078940598611,2.382781438464388
1.0,3.6078568593315694,0.40373944560053965
1.0,3.2724995704662634,-1.3635684325991857
1.0,3.452846510063674,1.5493571145027558
1.0,2.5236014441767747,-4.445111706581067
1.0,4.976836672405111,-2.0364233467801407
1.0,3.3360951446246037,-2.7160068876670658
1.0,5.90133834449376,-1.331461724965946
1.0,2.4159791783001903,1.1061300796535325
1.0,4.382574132068319,2.11203705627804
1.0,3.5518276818288967,-4.839389207529721
1.0,2.5879515041228447,-3.1288958317036264
1.0,2.9337564705993278,0.8212526639563899
1.0,3.7271576474846104,4.6245168057740464
1.0,4.369176650747553,-1.2410671892911065
1.0,5.519276434096084,-0.9438216378712095
1.0,4.79104312809504,4.058508160080539
1.0,3.341502751531276,-2.181118333316557
1.0,1.6167916757278593,2.7707441443379017
1.0,7.37339423047481,2.9759243354196427
1.0,4.73985881272643,2.2412621901377925
1.0,2.170713482703026,4.773854037800936
1.0,3.361063817671771,0.6440330524512231
1.0,4.796913451499259,0.8301077959864152
1.0,3.130351526762577,0.462970939380529
1.0,4.749687028909137,-0.2679455675071242
1.0,2.436946017253744,-3.6426031905408833
1.0,3.5140260988656054,3.036960068616091
1.0,5.851306305163233,-1.0298541286331944
1.0,1.9718481059264013,-3.2878865695396606
1.0,3.717989768119747,-0.9143914824513151
1.0,1.8058422358567634,5.229297777022866
1.0,2.3765626268733713,3.2969192764307467
1.0,1.2426467889984194,1.7956599632874046
1.0,2.0910383894747455,1.4516624321164886
1.0,4.859158887388385,-2.3188876862399708
1.0,3.385141584614304,1.0040676763405234
1.0,4.245570383629575,-0.7773007040567003
1.0,2.5305730638560364,-1.1381157134788118
1.0,4.382283819780426,2.3321103470181024
1.0,3.4603767554463443,3.5005301536959035
1.0,6.35265330224165,1.9222037008054587
1.0,2.9624582803440016,-4.587839721061597
1.0,1.9007584229865344,0.6341898777230575
1.0,2.1699042595231837,2.0779204184345885
1.0,2.5626865735203936,0.5089579216768193
1.0,2.6809446108365047,0.02827234284132402
1.0,7.9289060805286935,0.2324293661942822
1.0,2.160110312133124,2.159073078583473
1.0,4.4898926504899395,-4.00380390861389
1.0,3.203610943543801,4.004474488397252
1.0,7.162375023085054,1.1331560842771278
1.0,3.3333084889892546,4.744773557901883
1.0,3.1208970294043676,4.2775684680934285
1.0,2.7434776656437108,3.6597559741813037
1.0,4.178301909991271,0.9769877580803661
1.0,1.4131764959121311,1.1745229308771128
1.0,4.269600912577784,-1.4342083296905477
1.0,3.500157096970626,-1.237225005888421
1.0,5.0185286256088295,1.318267495430256
1.0,5.065251128580712,-2.986381175693865
1.0,4.890504015085701,2.1655658055739306
1.0,5.4968116601758945,1.5609536552292684
1.0,2.571758402786135,3.801816688091858
1.0,3.0834184758973207,-2.52824913057649
1.0,2.8709324463377617,-1.3914121429098734
1.0,3.3302722656289454,2.127012840277226
1.0,2.6500771227636153,0.6607988366264986
1.0,2.8895311426041372,1.7035319787968393
1.0,1.3124505954878847,0.9546517525247284
1.0,1.64838283722592,-1.961281980083118
1.0,5.704654808464961,0.2713407762433873
1.0,2.5354151845958683,-0.8386699313484396
1.0,1.7564541842724302,1.4593786235677466
1.0,4.042340783082028,-0.2844843287885991
1.0,6.997028149292444,-2.986344601203563
1.0,6.823677673799914,-2.503198808708456
1.0,3.492462224546787,0.5595937807242949
1.0,1.536465351542203,-3.3950893343475292
1.0,5.720679531982363,-0.3414744374724255
1.0,3.0954597320281727,-1.633258952525232
1.0,1.3591138802402183,0.1185668521105908
1.0,3.729380323683892,2.6797628236203623
1.0,0.8971293369512466,5.165056711088537
1.0,5.635478544917136,-1.6598130039834027
1.0,3.9440777879523257,-4.266203820364965
1.0,4.9247602986528145,0.5611214950204008
1.0,2.9469016897449416,-4.346471530989091
1.0,3.493917348518545,4.555377964873197
1.0,2.0734848495199008,1.7446563854783894
1.0,1.6043730078207115,3.0390358119708365
1.0,4.419545459407086,0.5138922605695612
1.0,3.0215454005825486,3.5620272451470494
1.0,4.137989937526978,-2.168869356527226
1.0,3.841506947878238,-3.3171439717583686
1.0,3.556371113323561,5.1577357608511765
1.0,6.699182813776209,1.463822779132714
1.0,2.819321021122315,2.461098650027305
1.0,3.2589429994344337,2.993727389957293
1.0,5.776559931378556,2.2093488058133373
1.0,4.278955532880747,1.4892903161055524
1.0,5.995530813196977,4.433658892264483
1.0,4.705575801002098,-2.2464748453691192
1.0,0.6613291164822731,3.580749420149281
1.0,2.1419936855654558,-3.57143386580649
1.0,1.6388176780683676,4.762207391461383
1.0,7.585365564668367,1.74161783802467
1.0,5.699384768916984,-2.059268501753655
1.0,6.593932405138456,-0.20561162136714523
1.0,4.61933115055347,2.8163422280874704
1.0,1.6451707582487434,4.163513879050975
1.0,4.292305328635992,-4.196724393926927
1.0,3.6398014147666786,-3.8609591961347958
1.0,4.280659342445436,-3.343422257150348
1.0,3.7134112307898097,-0.10186130027948541
1.0,2.236997651122777,-0.2530507455245249
1.0,4.557154678098831,-4.283397062272338
1.0,4.9716827350159,-3.6880585083999815
1.0,3.979871555010889,0.1272562603466193
1.0,6.280640756977826,-0.13870505339172573
1.0,5.237417877500393,-0.25983796915544904
1.0,4.072291970794524,-1.3200561590439874
1.0,4.212518320983696,0.7374421692708675
1.0,3.7978384321273277,0.7458895270989075
1.0,4.1713753590172,3.3132652543424816
1.0,5.756670880997425,-3.1934871851044724
1.0,5.6433876689420375,1.2727329013679398
1.0,7.456270267867811,1.0047111406788265
1.0,2.3898044273999774,-1.4546288328011914
1.0,2.51055184500586,3.0508973944808764
1.0,2.998311459802627,-0.3054542163700157
1.0,3.2603946758244966,-2.141097935640826
1.0,3.6806712785925493,2.488377466517168
1.0,7.2927670806178755,0.22197035766626888
1.0,4.414630026196513,-2.5276175151217455
1.0,0.4773204696772118,3.9468801067828565
1.0,1.6127061879790472,4.402419992885692
1.0,3.6885519977577137,4.4057727396768005
1.0,1.8345601351530736,-2.378005213043005
1.0,4.87898556858377,-1.5529206218300247
1.0,0.8616235163657491,-1.9316526840775423
1.0,4.622674195873731,1.4887012017431398
1.0,2.4365858057360703,2.3739285222846322
1.0,1.7177798068557715,0.038978023889895956
1.0,5.129030067301953,-2.0977303377189327
1.0,5.646882080834227,0.7275764573938288
1.0,6.973521036441789,-2.2405026419676823
1.0,4.599250679970515,2.58815613134197
1.0,4.914122982244733,3.0334734763150264
1.0,3.4682826671020615,-2.6334590926186934
1.0,4.189921410808543,4.467914991481645
1.0,3.0222211771349485,-0.8812116242256777
1.0,3.1554715344955557,-3.7864088709769415
1.0,4.5273231344649885,-2.729420354368136
1.0,1.5978175318520818,2.5315031850030625
1.0,1.3795753601294245,4.623295368098149
1.0,1.3543298091615326,-0.7200535191733766
1.0,2.9724785115213472,0.13674176762687146
1.0,6.287802436502542,-1.3327949485769477
1.0,4.436426272610245,2.0841535938400737
1.0,4.644970351846572,0.1527551094525374
1.0,1.4193489236882304,5.0183852572961225
1.0,3.6747546242176368,0.8048865756950992
1.0,2.1043671723831046,-2.834758307543606
1.0,4.327427868826148,-3.1966572815221843
1.0,0.9405817681462935,-0.5608597779570369
1.0,2.455100611296707,3.4987724883537363
1.0,4.907922350278361,-0.16316168307244025
1.0,6.519364239517451,-1.696936784753912
1.0,2.514025083531459,3.92679451709913
1.0,5.2831873079895155,3.8808363249322984
1.0,2.2608788843890033,3.0497979655900824
1.0,3.043408429729908,-3.2739145434729937
1.0,2.791981034314053,5.281397565296183
1.0,5.146460121013214,0.6533962977796411
1.0,5.422928190590955,1.5635285682624431
1.0,2.6085844630531656,2.968850196032258
1.0,5.163866453405286,0.5566414786906463
1.0,6.552431740118893,0.18308936946386556
1.0,5.978292809467494,-1.6104806599290382
1.0,5.839889745578908,3.257482769673289
1.0,0.6659777284277335,5.074882903024568
1.0,4.393714055520643,-1.5837276880416646
1.0,5.3739368019694655,3.25931605601965
1.0,6.271575794490933,2.843560916063722
1.0,1.3319763885236522,-4.022029835677746
1.0,5.161449800269156,2.9317783636572847
1.0,4.7798875746137295,-3.731946464509235
1.0,3.3720257325346474,1.6271326234770582
1.0,3.5245001873935053,-0.9320620882058699
1.0,1.5322703490751688,0.08820353050712998
1.0,5.6731629682695965,1.0401838132358536
1.0,4.486792766625872,4.130533072395862
1.0,3.1014983719747917,0.985684036998302
1.0,2.9547599591621583,-3.8048272689738334
1.0,3.81423576894,-0.8355624250938687
1.0,5.6690424261019,-0.09522292546255619
1.0,3.9940122456291745,0.26443728270113204
1.0,2.7402962157225113,-3.6393998727581116
1.0,5.010483140870536,-3.4726945537808414
1.0,2.950926414902864,-2.0398845156593115
1.0,5.409368031416969,2.222628797698549
1.0,6.253965961215341,-3.6832646863447254
1.0,2.9605074580665742,-0.6184883142122426
1.0,0.9455165890725223,3.1817595963432623
1.0,3.927397172436947,3.893750457692863
1.0,2.115470395661133,-1.6707442188735346
1.0,4.029269658313894,1.9783942967502768
1.0,4.016842513080196,-2.00494559773047
1.0,4.9354932673013465,-0.2392248588261279
1.0,1.7009062965004955,-1.0802941291305659
1.0,0.8996147552552958,4.9756579008577075
1.0,4.303326068558909,3.1890025714842323
1.0,1.3522892769157766,2.0929496755364996
1.0,1.6413909617356872,3.442550582930486
1.0,5.3279857812768165,0.07765103164592639
1.0,4.369097461005124,-2.855075801956844
1.0,2.793171920246482,2.590729709810225
1.0,5.259189254395855,-0.5556772242783518
1.0,1.8828989555734001,-4.537022277996892
1.0,3.3309778194823085,-1.8647012332237058
1.0,3.712497280574084,-0.702679307339845
1.0,2.8973707897410748,-1.923226813797632
1.0,1.7279108609636045,3.804951533440859
1.0,5.3502808060796845,0.9940700287522624
1.0,2.462562352702417,-2.1082119509124673
1.0,1.7641831678158508,0.6990960528128665
1.0,4.763498340802092,3.6497172995311455
1.0,4.016381871965329,3.248578907799313
1.0,0.5255908351855723,5.572413746441698
1.0,2.71894664050943,4.595348703574739
1.0,2.7572103001401653,-0.8982266776187299
1.0,2.69082783899284,-0.5613229959578416
1.0,4.281470430423704,-3.8381332131087804
1.0,5.1916217645008125,3.4291250392828956
1.0,4.77013752111621,5.390949157021143
1.0,5.686045757913342,1.8118067761325194
1.0,4.612268002482617,-0.5844932275206937
1.0,4.921783109465685,4.342736878784766
1.0,4.2654321490101506,2.868370696104222
1.0,2.6439861341613025,2.2461210557735516
1.0,4.605587185101091,-1.0563614037060043
1.0,6.051676151220612,0.5496533005848394
1.0,2.6484084310066174,-4.6763017704761465
1.0,2.566834506685425,-2.5728951700395224
1.0,3.7582282056219785,-1.216532551180752
1.0,3.390152064412055,1.8627628842939108
1.0,2.5523639556135893,2.1551799846186332
1.0,6.541994585779626,1.2959205235360065
1.0,6.66876538701953,2.114249233624242
1.0,6.479691451894634,0.6823451037525293
1.0,7.440898164329149,0.582442219523674
1.0,2.6617405205666618,0.21156357683659052
1.0,5.3441612578166655,0.45630651928315275
1.0,6.278596167822982,-1.5347350524699055
1.0,3.06561951794995,-3.3775511172113486
1.0,2.760313208666343,1.341632165006341
1.0,3.575895105765904,-4.539498440740865
1.0,1.7123193022109195,-0.7582242978236992
1.0,1.54804369330543,2.7172415745128013
1.0,2.379790277588333,1.0185863361801921
1.0,5.066376183634948,3.4010071017372314
1.0,5.786081172747068,-0.6094577970843622
1.0,2.069405852822394,0.08216063244611092
1.0,5.123320923362553,1.5863622598254041
1.0,3.1370181493527016,-2.7149178824460405
1.0,5.876053535084092,-2.2406654406395257
1.0,5.553404209127215,-1.6316257416187523
1.0,5.034698257655118,-4.090668134111193
1.0,1.452378802133649,-1.4873861610453323
1.0,5.052075514551498,-1.8576879977930574
1.0,2.4485225350057784,-2.6414771675506814
1.0,2.2563956836328125,1.299217238643967
1.0,3.159298652952244,-0.7148504170971784
1.0,2.723931819325945,-3.2590607828310394
1.0,3.125373881902427,-4.053828942327617
1.0,3.56266061201946,0.022972637944451885
1.0,5.793260420166491,0.11977855619659754
1.0,2.338820191336011,0.1515209339619306
1.0,4.768874767648289,0.6631832494388903
1.0,2.571265865103911,2.0596492994466367
1.0,6.102289183934241,-0.4569586614579534
1.0,4.265065816818689,-2.722247654311496
1.0,4.867571197409432,-0.8006686027092368
1.0,2.4828681478844348,4.4971159318460066
1.0,3.1439980265415843,-3.644122138725899
1.0,2.5692403563393236,1.6978119247426207
1.0,1.8636209649348292,0.3456060145405073
1.0,4.798858794339565,-3.155311036018977
1.0,2.629050983207467,-3.0714007781892305
1.0,3.335058929721468,-2.4107202980761233
1.0,3.844112095305735,0.5702662547226449
1.0,3.2711866486647105,2.287322207207676
1.0,4.987975637198345,3.5573097920767465
1.0,6.362523868481884,1.081337756021352
1.0,1.8664903087969524,-0.26037055133410975
1.0,3.5840310362020626,1.9806856876548002
1.0,6.3692601000302576,2.927333247878385
1.0,2.26898209936483,4.50228877384039
1.0,3.1944000811761093,3.070820718261152
1.0,2.674577844713728,-2.31541647280991
1.0,3.2724454014636724,5.143126561952353
1.0,4.148998691181197,-1.794911528675466
1.0,5.554205367426338,0.46053157261856653
1.0,2.0841255382949635,-3.098370311348401
1.0,5.247992074267787,-0.9433812699629232
1.0,6.490407195430294,-0.5792172216218081
1.0,4.374876653298153,2.062772136651913
1.0,6.2144677783616755,2.4190668655631016
1.0,4.619277959960319,-1.9629785844636884
1.0,6.6047035558733285,-2.0018295471436534
1.0,3.663884289730562,0.4869040380412087
1.0,2.048592229509358,3.24513834391085
1.0,5.051999433870294,-5.137817163919336
1.0,2.452865056368743,-4.611050389629829
1.0,4.392644761619659,4.172578794562058
1.0,3.8371277363267122,-2.2774848830978174
1.0,3.5747575442939206,-3.963545288113975
1.0,5.433692262911565,3.157770204695598
1.0,1.1901958936555541,2.5673955285175385
1.0,5.647396577503623,-1.8992486758383762
1.0,6.387494308969228,-0.8581727650296399
1.0,1.728755299983751,-2.138759131764904
1.0,0.6100963379244748,3.1684172543071942
1.0,4.073024120055883,-0.9267499121231735
